"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.04204121,0,0.44838227,0.74755667,0.59805566,0.56564569,0.61681062,0.22549653
"291",143,78,0,0.26474241,0.32486428,0.74755667,0.59805566,0.56564569,0.61681062,0.02080826
"292",144,78,0,0.47138445,0.32531193,0.74755667,0.59805566,0.56564569,0.61681062,0.03540059
"293",142,79,0.11077765,0,0.41720668,0.74518835,0.59616097,0.56385368,0.61485651,0.09798374
"294",143,79,0.04076162,0,0.43575623,0.74518835,0.59616097,0.56385368,0.61485651,0.07471487
"295",138,72,0,0.68558789,0,0.75448331,0.59059133,0.57629271,0.61421797,0.01583951
"296",139,72,0,0.64016602,0.29924849,0.75448331,0.59059133,0.57629271,0.61421797,0.00405548
"297",140,72,0,0.57612711,0.29924853,0.75448331,0.59059133,0.57629271,0.61421797,0.02572973
"298",125,73,0,0,0,0.86311923,0.69226805,0.68294551,0.74931241,0.0018587
"299",127,73,0,0,0,0.75217654,0.58878564,0.57453075,0.61234005,0.00590701
"300",128,73,0,0,0,0.75217654,0.58878564,0.57453075,0.61234005,0
"301",129,73,0,0,0,0.75217654,0.58878564,0.57453075,0.61234005,0.00126682
"302",130,73,0,0,0,0.75217654,0.58878564,0.57453075,0.61234005,0.00215974
"303",137,73,0,0,0,0.75217654,0.58878564,0.57453075,0.61234005,0.00201524
"304",138,73,0,0,0,0.75217654,0.58878564,0.57453075,0.61234005,0.00055762
"305",139,73,0,0.63820876,0,0.75217654,0.58878564,0.57453075,0.61234005,0.00582585
"306",140,73,0,0,0,0.75217654,0.58878564,0.57453075,0.61234005,0.01977042
"307",125,74,0,0,0,0.74986305,0.5869747,0.57276365,0.61045667,0.01007249
"308",126,74,0,0,0,0.74986305,0.5869747,0.57276365,0.61045667,0.0037221
"309",127,74,0,0.63624581,0,0.74986305,0.5869747,0.57276365,0.61045667,0.03536474
"310",128,74,0,0,0,0.74986305,0.5869747,0.57276365,0.61045667,0.00239811
"311",129,74,0,0,0,0.74986305,0.5869747,0.57276365,0.61045667,0.0136199
"312",130,74,0,0,0,0.74986305,0.5869747,0.57276365,0.61045667,0
"313",131,74,0,0,0,0.74986305,0.5869747,0.57276365,0.61045667,0.01359828
"314",132,74,0,0.63624581,0,0.74986305,0.5869747,0.57276365,0.61045667,0.02501595
"315",133,74,0,0,0,0.74986305,0.5869747,0.57276365,0.61045667,0.00101439
"316",134,74,0,0,0,0.74986305,0.5869747,0.57276365,0.61045667,0.006602
"317",135,74,0,0,0,0.74986305,0.5869747,0.57276365,0.61045667,0.00561184
"318",136,74,0,0,0,0.74986305,0.5869747,0.57276365,0.61045667,0.00202767
"319",138,74,0,0,0,0.74986305,0.5869747,0.57276365,0.61045667,0.00640615
"320",139,74,0,0,0,0.74986305,0.5869747,0.57276365,0.61045667,0.00469345
"321",125,75,0,0,0,0.74754317,0.58515876,0.57099167,0.60856807,0.00029935
"322",126,75,0,0,0,0.74754317,0.58515876,0.57099167,0.60856807,0.01161441
"323",127,75,0,0,0,0.74754317,0.58515876,0.57099167,0.60856807,0.00636859
"324",128,75,0,0.6342775,0.29649589,0.74754317,0.58515876,0.57099167,0.60856807,0.04345395
"325",129,75,0,0.63427743,0.29649589,0.74754317,0.58515876,0.57099167,0.60856807,0.04537582
"326",130,75,0,0.63427743,0.29649589,0.74754317,0.58515876,0.57099167,0.60856807,0.03658782
"327",131,75,0,0.63427743,0.29649589,0.74754317,0.58515876,0.57099167,0.60856807,0.07485042
"328",132,75,0,0.63427743,0.29649589,0.74754317,0.58515876,0.57099167,0.60856807,0.14919671
"329",133,75,0,0.63427743,0.29649585,0.74754317,0.58515876,0.57099167,0.60856807,0.05124866
"330",134,75,0,0.63427743,0.29649585,0.74754317,0.58515876,0.57099167,0.60856807,0.01043275
"331",135,75,0,0.63429172,0,0.74754317,0.58515876,0.57099167,0.60856807,0.03558543
"332",136,75,0,0,0,0.74754317,0.58515876,0.57099167,0.60856807,0.00752309
"333",127,76,0,0,0.2955731,0.74521658,0.58333756,0.56921456,0.60667402,0.00917445
"334",128,76,0,0,0.2955731,0.74521658,0.58333756,0.56921456,0.60667402,0.0319334
"335",129,76,0,0,0.29557306,0.74521658,0.58333756,0.56921456,0.60667402,0.01658832
"336",131,76,0,0.54283833,0.2955731,0.75757456,0.70345681,0.63963909,0.5516885,0.02138427
"337",132,76,0,0,0.2955731,0.74521658,0.58333756,0.56921456,0.60667402,0
"338",133,76,0,0,0.2955731,0.74521658,0.58333756,0.56921456,0.60667402,0.00162373
"339",134,76,0,0.63230336,0.2955731,0.74521658,0.58333756,0.56921456,0.60667402,0.06738817
"340",135,76,0,0.63231124,0.2955731,0.74521658,0.58333756,0.56921456,0.60667402,0.04999248
"341",136,76,0,0.63230336,0,0.74521658,0.58333756,0.56921456,0.60667402,0.03479085
"342",137,76,0,0.63230336,0,0.74521658,0.58333756,0.56921456,0.60667402,0.02703391
"343",138,76,0,0.63230342,0,0.74521658,0.58333756,0.56921456,0.60667402,0.04434396
"344",139,76,0,0.63230336,0.2955731,0.74521658,0.58333756,0.56921456,0.60667402,0.03282513
"345",134,77,0,0.34484636,0.29464777,0.74288359,0.58151135,0.56743257,0.60477475,0.00942057
"346",135,77,0,0.34484638,0.29464777,0.74288359,0.58151135,0.56743257,0.60477475,0
"347",136,77,0,0.42203213,0.29464777,0.74288359,0.58151135,0.56743257,0.60477475,0.0546117
"348",137,77,0,0.63032386,0.29464777,0.74288359,0.58151135,0.56743257,0.60477475,0.06557035
"349",138,77,0,0.6303238,0.29464773,0.74288359,0.58151135,0.56743257,0.60477475,0.04401353
"350",139,77,0,0,0.29464777,0.74288359,0.58151135,0.56743257,0.60477475,0.0126689
"351",124,73,0,0,0,0.7583339,0.57394194,0.57453075,0.75214713,0.00943441
"352",122,74,0,0.25378593,0.29741601,0.75600148,0.57217666,0.57276365,0.74983374,0.03711289
"353",123,74,0,0.63624581,0.29741601,0.75600148,0.57217666,0.57276365,0.74983374,0.05462458
"354",124,74,0,0,0,0.75600148,0.57217666,0.57276365,0.74983374,0.0012641
"355",121,75,0.16150759,0.36015811,0.62835309,0.75366261,0.57040649,0.57099167,0.74751395,0.31328965
"356",122,75,0,0,0.32795032,0.75366261,0.57040649,0.57099167,0.74751395,0.07322458
"357",123,75,0,0,0.29649589,0.75366261,0.57040649,0.57099167,0.74751395,0.00439482
"358",124,75,0,0,0.29649589,0.75366261,0.57040649,0.57099167,0.74751395,0.01115741
"359",122,76,0.11778425,0,0.41790831,0.74204659,0.56161496,0.56219112,0.73599271,0.2205953
"360",123,76,0,0.6323033,0,0.75131697,0.5686312,0.56921456,0.74518745,0.03149458
"361",124,76,0,0.63230336,0.30107683,0.75131697,0.5686312,0.56921456,0.74518745,0.00308742
"362",89,98,0.61708259,0,0.50747941,0.65493162,0.65762175,0.60134276,0.77249312,0.36137278
"363",90,98,0.67628531,0,0.50747955,0.65493162,0.65762175,0.60134276,0.77249312,0.58039063
"364",91,98,0.66280186,0,0.43642483,0.65493162,0.65762175,0.60134276,0.77249312,0.44594693
"365",92,98,0.67565508,0,0.24790677,0.65493162,0.65762175,0.60134276,0.77249312,0.44401742
"366",93,98,0.66686854,0,0.23387359,0.65493162,0.65762175,0.60134276,0.77249312,0.36922607
"367",94,98,0.66304118,0,0.24548343,0.64429714,0.62410583,0.60134276,0.7734025,0.28698844
"368",90,99,0.66656103,0,0.46604176,0.65259429,0.65527482,0.59919668,0.76973623,0.69121926
"369",91,99,0.66067422,0,0.4348672,0.65259429,0.65527482,0.59919668,0.76973623,0.48414991
"370",92,99,0.66514209,0,0.24818873,0.65259429,0.65527482,0.59919668,0.76973623,0.37382226
"371",93,99,0.6575987,0,0.24818873,0.65259429,0.65527482,0.59919668,0.76973623,0.40541368
"372",94,99,0.65534845,0,0.24818873,0.65259429,0.65527482,0.59919668,0.76973623,0.32184746
"373",95,99,0.65600924,0,0.23961822,0.64199776,0.62187851,0.59919668,0.77064237,0.19860606
"374",90,100,0.67651903,0,0.29205976,0.65025122,0.65292211,0.59704532,0.76697257,0.28122679
"375",91,100,0.65287476,0,0.24729763,0.65025122,0.65292211,0.59704532,0.76697257,0.17179159
"376",92,100,0.63632888,0,0.24729767,0.65025122,0.65292211,0.59704532,0.76697257,0.1789101
"377",93,100,0.64876822,0,0.24729763,0.66026989,0.61655434,0.70791215,0.78678364,0.14441239
"378",95,96,0.60982944,0,0.31974181,0.64887924,0.62854433,0.60561937,0.77890276,0.25400108
"379",96,96,0.60804255,0,0.31974181,0.64887924,0.62854433,0.60561937,0.77890276,0.21664109
"380",95,97,0.67653941,0,0.50928633,0.64659116,0.62632796,0.60348384,0.7761562,0.30024548
"381",96,97,0.68131842,0,0.43797861,0.64659116,0.62632796,0.60348384,0.7761562,0.43151003
"382",97,97,0.67386283,0,0.44149674,0.64659116,0.62632796,0.60348384,0.7761562,0.3702368
"383",95,98,0.67783724,0,0.25708371,0.64429714,0.62410583,0.60134276,0.7734025,0.26013549
"384",96,98,0.64195008,0,0.25258328,0.64429714,0.62410583,0.60134276,0.7734025,0.20690785
"385",97,98,0.53898311,0,0.25258328,0.64429714,0.62410583,0.60134276,0.7734025,0.1919588
"386",98,98,0.68471258,0,0.24630059,0.64429714,0.62410583,0.60134276,0.7734025,0.18926347
"387",96,99,0.641396,0,0.25168186,0.64199776,0.62187851,0.59919668,0.77064237,0.21463212
"388",85,96,0.76563601,0,0.31974181,0.66384724,0.65678256,0.60561937,0.77798691,0.21053192
"389",87,96,0.67277009,0,0.31974181,0.66384724,0.65678256,0.60561937,0.77798691,0.25293712
"390",85,97,0.6191312,0,0.24996448,0.66150639,0.65446662,0.60348384,0.77524358,0.31992384
"391",86,97,0.71429477,0,0.31861434,0.66150639,0.65446662,0.60348384,0.77524358,0.34461813
"392",87,97,0.62430002,0,0.31861434,0.66150639,0.65446662,0.60348384,0.77524358,0.3693419
"393",88,97,0.62553796,0,0.31861434,0.66150639,0.65446662,0.60348384,0.77524358,0.47073282
"394",84,98,0.72901791,0,0.24907764,0.65915945,0.65214466,0.60134276,0.77249312,0.19634411
"395",85,98,0.6944342,0,0.24907764,0.65915945,0.65214466,0.60134276,0.77249312,0.32129772
"396",86,98,0.60248718,0,0.24907764,0.65915945,0.65214466,0.60134276,0.77249312,0.60128287
"397",87,98,0.68646376,0,0.24907764,0.65915945,0.65214466,0.60134276,0.77249312,0.3185491
"398",88,98,0.69674188,0,0.24907764,0.65915945,0.65214466,0.60134276,0.77249312,0.39305267
"399",85,99,0.84748825,0,0.70288449,0.65680703,0.64981727,0.59919668,0.76973623,0.11835204
"400",86,99,0.86487581,0,0.69320696,0.65680703,0.64981727,0.59919668,0.76973623,0.18217745
"401",88,99,0.7267732,0,0.61914118,0.65680703,0.64981727,0.59919668,0.76973623,0.18116887
"402",89,99,0.69292923,0,0.61977908,0.65680703,0.64981727,0.59919668,0.76973623,0.36910727
"403",88,96,0.74463644,0,0.2705508,0.68350629,0.7118509,0.60561937,0.78073446,0.2917173
"404",89,96,0.65266219,0,0.2705508,0.68350629,0.7118509,0.60561937,0.78073446,0.53747104
"405",94,96,0.62179199,0,0,0.68350629,0.7118509,0.60561937,0.78073446,0.19104455
"406",89,97,0.62426042,0,0.26959678,0.68109611,0.70934078,0.60348384,0.77798144,0.47751992
"407",90,97,0.61848082,0,0.26959675,0.68109611,0.70934078,0.60348384,0.77798144,0.63159043
"408",91,97,0.61295593,0,0.26959675,0.68109611,0.70934078,0.60348384,0.77798144,0.43451472
"409",92,97,0.60306254,0,0.27184577,0.68109611,0.70934078,0.60348384,0.77798144,0.47886628
"410",93,97,0.60779647,0,0.27184574,0.68109611,0.70934078,0.60348384,0.77798144,0.28762363
"411",94,97,0.61037751,0,0.45697114,0.68109611,0.70934078,0.60348384,0.77798144,0.21236107
"412",81,96,0.90117282,0,0.49292437,0.62965334,0.60434362,0.60561937,0.77592625,0.1516414
"413",83,96,0.69094608,0,0,0.62965334,0.60434362,0.60561937,0.77592625,0.48571455
"414",84,96,0.67966697,0,0.27280774,0.65634894,0.63294471,0.60561937,0.7750104,0.23546459
"415",80,97,0.87810296,0,0.54058689,0.65403453,0.63071282,0.60348384,0.77227757,0.07426964
"416",81,97,0.88543071,0,0.30198302,0.65403453,0.63071282,0.60348384,0.77227757,0.19153433
"417",82,97,0.75442839,0,0.27184574,0.65403453,0.63071282,0.60348384,0.77227757,0.29850212
"418",83,97,0.75141711,0,0,0.65403453,0.63071282,0.60348384,0.77227757,0.4037919
"419",84,97,0.74549704,0,0.21150842,0.65403453,0.63071282,0.60348384,0.77227757,0.35744699
"420",79,98,0.6076719,0,0.38668389,0.44152674,0.42578269,0.4074009,0.52135046,0.11690081
"421",80,98,0.84428165,0,0.62310452,0.63081036,0.60831679,0.58205468,0.7448547,0.12230884
"422",81,98,0.8855268,0,0.48537367,0.6517141,0.62847514,0.60134276,0.76953763,0.1423555
"423",82,98,0.73672655,0,0.21075805,0.6517141,0.62847514,0.60134276,0.76953763,0.27904078
"424",83,98,0.74404416,0,0.21075805,0.6517141,0.62847514,0.60134276,0.76953763,0.20674859
"425",81,99,0.38899526,0,0.29034038,0.29203203,0.28161869,0.26946072,0.34482857,0.18790804
"426",82,99,0.7484543,0,0.55175573,0.55966223,0.53970568,0.51640563,0.66084368,0.13665307
"427",83,99,0.85564413,0,0.64052239,0.64938825,0.62623222,0.59919668,0.76679129,0.31663877
"428",90,95,0,0.3337604,0.24825627,0.6756917,0.73106713,0.60774962,0.77765989,0.20061764
"429",91,95,0.66767218,0,0.29618453,0.6756917,0.73106713,0.60774962,0.77765989,0.27690317
"430",90,96,0,0.31646498,0.24631178,0.68350629,0.7118509,0.60561937,0.78073446,0.58764071
"431",91,96,0.64646889,0,0.29514632,0.6733233,0.72850463,0.60561937,0.77493408,0.44474354
"432",92,96,0.68920588,0,0.29514636,0.6733233,0.72850463,0.60561937,0.77493408,0.2524991
"433",93,96,0.68264844,0,0,0.68350629,0.7118509,0.60561937,0.78073446,0.21758959
"434",89,92,0.27211579,0,0.67571437,0.6384793,0.61281481,0.61410845,0.78680255,0.06105042
"435",89,93,0,0.34219143,0.24999016,0.63628125,0.61070512,0.6119943,0.78409388,0.09346619
"436",86,94,0.79643092,0,0.50146723,0.63407743,0.60858988,0.6098746,0.7813781,0.25686636
"437",87,94,0.50593514,0.33561042,0.54132612,0.63407743,0.60858988,0.6098746,0.7813781,0.34653217
"438",88,94,0.5082565,0.33268022,0.54132612,0.63407743,0.60858988,0.6098746,0.7813781,0.24505649
"439",89,94,0,0.3447165,0.24912429,0.63407743,0.60858988,0.6098746,0.7813781,0.35707122
"440",90,94,0,0.36053538,0.24912429,0.63407743,0.60858988,0.6098746,0.7813781,0.55023452
"441",91,94,0,0.36062692,0.24912429,0.63407743,0.60858988,0.6098746,0.7813781,0.37229989
"442",84,95,0.79063823,0,0.29865528,0.63186813,0.60646938,0.60774962,0.77865555,0.2575959
"443",85,95,0.77567062,0,0.29618449,0.63186813,0.60646938,0.60774962,0.77865555,0.16480206
"444",86,95,0.77702797,0,0.29618453,0.63186813,0.60646938,0.60774962,0.77865555,0.20659414
"445",87,95,0.77537257,0,0.29618453,0.63186813,0.60646938,0.60774962,0.77865555,0.19698117
"446",88,95,0.44203397,0.34612286,0.24825627,0.63186813,0.60646938,0.60774962,0.77865555,0.16963624
"447",89,95,0.44186332,0.34137638,0.24825627,0.63186813,0.60646938,0.60774962,0.77865555,0.24341179
"448",86,96,0.76601217,0,0.29514632,0.62965334,0.60434362,0.60561937,0.77592625,0.20886794
"449",100,93,0,0.24954875,0.25824552,0.64102167,0.63456403,0.6119943,0.78324552,0.0724907
"450",96,94,0.63755833,0,0.22676184,0.63600324,0.63646749,0.6098746,0.74277251,0.10867475
"451",97,94,0.63415958,0,0.23410783,0.63880143,0.63236616,0.6098746,0.78053267,0.13861263
"452",98,94,0,0.23998422,0.25708889,0.63880143,0.63236616,0.6098746,0.78053267,0.08627342
"453",99,94,0,0.23998422,0.25735106,0.63880143,0.63236616,0.6098746,0.78053267,0.10631841
"454",100,94,0,0.23725993,0.25735106,0.63880143,0.63236616,0.6098746,0.78053267,0.14023506
"455",101,94,0,0.23998422,0.25735102,0.63880143,0.63236616,0.6098746,0.78053267,0.06358096
"456",94,95,0.58022847,0,0.1974563,0.63657567,0.63016282,0.60774962,0.77781307,0.20199101
"457",95,95,0.64822803,0,0.23945503,0.63657567,0.63016282,0.60774962,0.77781307,0.31536253
"458",96,95,0.6333727,0,0.23945503,0.63657567,0.63016282,0.60774962,0.77781307,0.42722236
"459",97,95,0.62862564,0,0.22877273,0.63657567,0.63016282,0.60774962,0.77781307,0.57187885
"460",98,95,0.62160632,0,0.24321795,0.63657567,0.63016282,0.60774962,0.77781307,0.41502938
"461",99,95,0,0.23346228,0.25931644,0.63657567,0.63016282,0.60774962,0.77781307,0.3179955
"462",100,95,0,0.23298341,0.25815891,0.63657567,0.63016282,0.60774962,0.77781307,0.06904782
"463",97,96,0.60448747,0,0.19676419,0.63434437,0.627954,0.60561937,0.77508672,0.40408779
"464",98,96,0.66046907,0,0.68306987,0.64887924,0.62854433,0.60561937,0.77890276,0.25685471
"465",99,96,0.65669669,0,0.67445866,0.63434437,0.627954,0.60561937,0.77508672,0.21639665
"466",96,89,0.47850592,0.22420162,0.36488814,0.64010898,0.60687547,0.61864736,0.69395319,0.02918255
"467",97,89,0.28418941,0.23231466,0.26910575,0.64699934,0.64747162,0.62041895,0.75561458,0.04987989
"468",98,89,0.28270034,0.25181001,0.26946321,0.64699934,0.64747162,0.62041895,0.75561458,0.1626324
"469",95,90,0.49492616,0.25761822,0.53538454,0.64481141,0.6452821,0.61832091,0.75305935,0.03552767
"470",96,90,0.2868011,0.25760225,0.27936772,0.64481141,0.6452821,0.61832091,0.75305935,0.03772214
"471",97,90,0.2868011,0.25752061,0.28027647,0.64481141,0.6452821,0.61832091,0.75305935,0.05993382
"472",98,90,0.2868011,0.25271234,0.28348038,0.64481141,0.6452821,0.61832091,0.75305935,0.08913428
"473",94,91,0,0.26183848,0,0.64896247,0.64518357,0.61621732,0.78259305,0.05711143
"474",95,91,0,0.26210761,0,0.6426177,0.64308678,0.61621732,0.75049736,0.07308965
"475",96,91,0,0.26141935,0,0.6426177,0.64308678,0.61621732,0.75049736,0.08764635
"476",97,91,0,0.2603122,0,0.6426177,0.64308678,0.61621732,0.75049736,0.04567814
"477",98,91,0,0.25673361,0,0.6426177,0.64308678,0.61621732,0.75049736,0.05763313
"478",95,92,0,0.25505187,0.25311665,0.64041848,0.64088595,0.61410845,0.74792895,0.08211986
"479",96,92,0,0.26176705,0.25309893,0.64041848,0.64088595,0.61410845,0.74792895,0.04795452
"480",97,92,0,0.25992983,0,0.64041848,0.64088595,0.61410845,0.74792895,0.0539879
"481",98,92,0,0.25824764,0,0.64041848,0.64088595,0.61410845,0.74792895,0.08130004
"482",96,93,0.63520727,0,0.23599047,0.63821376,0.63867962,0.6119943,0.74535411,0.09552008
"483",97,93,0,0.25806323,0.2522123,0.63821376,0.63867962,0.6119943,0.74535411,0.0645983
"484",98,93,0,0.25982662,0.25795977,0.63821376,0.63867962,0.6119943,0.74535411,0.04606615
"485",99,93,0,0.25881796,0.25824552,0.63821376,0.63867962,0.6119943,0.74535411,0.07127741
"486",93,91,0.11882911,0.26336833,0.34757012,0.64896247,0.64518357,0.61621732,0.78259305,0.05876404
"487",90,92,0.45137767,0.24650707,0.71601601,0.64674153,0.64297557,0.61410845,0.77991479,0.0682655
"488",91,92,0,0.25862612,0.25225426,0.64674153,0.64297557,0.61410845,0.77991479,0.08009294
"489",93,92,0.11987566,0.2508702,0.35031851,0.64674153,0.64297557,0.61410845,0.77991479,0.06600785
"490",94,92,0.65717716,0,0.23373421,0.64041848,0.64088595,0.61410845,0.74792895,0.0705115
"491",90,93,0,0.34014007,0.24999016,0.64451504,0.64076204,0.6119943,0.77722984,0.1395176
"492",91,93,0.63448787,0,0.42852666,0.64451504,0.64076204,0.6119943,0.77722984,0.15070757
"493",92,93,0.63638352,0,0.22754998,0.64451504,0.64076204,0.6119943,0.77722984,0.11404153
"494",93,93,0.63403224,0,0.22754998,0.64451504,0.64076204,0.6119943,0.77722984,0.13801472
"495",94,93,0.64331101,0,0.22754998,0.64451504,0.64076204,0.6119943,0.77722984,0.10741439
"496",95,93,0.65563475,0,0.24112745,0.64451504,0.64076204,0.6119943,0.77722984,0.10683002
"497",92,94,0.62387338,0,0.22676184,0.6422827,0.6385427,0.6098746,0.77453783,0.27305625
"498",93,94,0.62804943,0,0.22676184,0.6422827,0.6385427,0.6098746,0.77453783,0.32216132
"499",94,94,0.61829465,0,0.22676188,0.6422827,0.6385427,0.6098746,0.77453783,0.21184886
"500",95,94,0.61566079,0,0.22676184,0.63880143,0.63236616,0.6098746,0.78053267,0.15831098
"501",92,95,0.64172896,0,0.1851153,0.64004481,0.63631784,0.60774962,0.77183912,0.1931774
"502",93,95,0.62815509,0,0.1851153,0.64004481,0.63631784,0.60774962,0.77183912,0.20823661
"503",205,50,0.14093991,0,0,0.44124622,0.54183864,0.53521466,0.2900895,0.02447392
"504",206,50,0.14021805,0,0,0.44124622,0.54183864,0.53521466,0.2900895,0.04898233
"505",207,50,0.14021806,0,0,0.44124622,0.54183864,0.53521466,0.2900895,0.02690107
"506",200,51,0,0.00019815,0,0.00035522,0.0004362,0.00043087,0.00023353,0
"507",201,51,0,0.17189471,0,0.26963734,0.33110749,0.3270597,0.17726829,0.0044993
"508",202,51,0.1389863,0,0,0.43945344,0.53963715,0.53304009,0.28891087,0.02406295
"509",203,51,0.12527733,0,0,0.44006098,0.5403832,0.53377702,0.28931029,0.04327504
"510",204,51,0.13984141,0,0,0.44006098,0.5403832,0.53377702,0.28931029,0.03640389
"511",205,51,0.1397912,0,0,0.44006098,0.5403832,0.53377702,0.28931029,0.09883887
"512",206,51,0.13974793,0,0,0.44006098,0.5403832,0.53377702,0.28931029,0.04919291
"513",207,51,0.13978395,0,0.28871768,0.44006098,0.5403832,0.53377702,0.28931029,0.03250583
"514",199,52,0,0.07610625,0,0.11525022,0.14152421,0.13979408,0.07576921,0
"515",200,52,0,0.22396903,0,0.33327985,0.40925881,0.40425562,0.21910893,0.01085091
"516",201,52,0.13590299,0,0,0.43887206,0.53892323,0.5323349,0.28852865,0.02529245
"517",202,52,0.12441482,0,0,0.43887206,0.53892323,0.5323349,0.28852865,0.03311456
"518",203,52,0.12420833,0,0,0.43887206,0.53892323,0.5323349,0.28852865,0.07974604
"519",204,52,0.12468133,0,0,0.43887206,0.53892323,0.5323349,0.28852865,0.05643972
"520",205,52,0.12687624,0,0,0.43887206,0.53892323,0.5323349,0.28852865,0.04010834
"521",206,52,0.12719812,0,0,0.43887206,0.53892323,0.5323349,0.28852865,0.06345232
"522",207,52,0.12916252,0,0,0.43887206,0.53892323,0.5323349,0.28852865,0.06750927
"523",208,52,0.12941968,0,0,0.43887206,0.53892323,0.5323349,0.28852865,0.07925662
"524",198,53,0,0.00469455,0,0.01603126,0.01968596,0.0194453,0.01053947,0
"525",199,53,0.1368372,0,0,0.42937558,0.52726181,0.52081604,0.28228536,0.01801322
