"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"303",137,73,0,0,0,1.21182333,0.53591554,0.46404975,0.99909753,0.00243216
"304",138,73,0,0,0,1.21182333,0.53591554,0.46404975,0.99909753,0.00100204
"305",139,73,0,0,0,1.21182333,0.53591554,0.46404975,0.99909753,0.00765637
"306",140,73,0,0,0,1.21182333,0.53591554,0.46404975,0.99909753,0.02465513
"307",125,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.01257303
"308",126,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.00462274
"309",127,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.03977662
"310",128,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.00311884
"311",129,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.01757432
"312",130,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0
"313",131,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.01709162
"314",132,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.02744694
"315",133,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.00118879
"316",134,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.00790498
"317",135,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.00602699
"318",136,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.00343761
"319",138,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.00791542
"320",139,74,0,0,0,1.2080961,0.53426721,0.46262247,0.99602459,0.00530351
"321",125,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.00029935
"322",126,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.01534898
"323",127,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.00741997
"324",128,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.05082741
"325",129,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.0503173
"326",130,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.04374113
"327",131,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.08596097
"328",132,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.16138775
"329",133,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.05983188
"330",134,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.01263717
"331",135,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.04193667
"332",136,75,0,0,0,1.20435857,0.53261433,0.46119123,0.99294315,0.01009452
"333",127,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0.01206783
"334",128,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0.03616418
"335",129,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0.01949676
"336",131,76,0,0.41935432,0,1.20819967,0.61360394,0.50054792,0.9769947,0.02442716
"337",132,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0
"338",133,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0.00162373
"339",134,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0.07901774
"340",135,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0.05652346
"341",136,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0.04058957
"342",137,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0.0311183
"343",138,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0.04984429
"344",139,76,0,0,0,1.20061021,0.53095666,0.45975586,0.98985279,0.04242989
"345",134,77,0,0.41813345,0,1.19685156,0.52929444,0.45831654,0.98675394,0.00991645
"346",135,77,0,0.41813351,0,1.19685156,0.52929444,0.45831654,0.98675394,0
"347",136,77,0,0.4178615,0,1.19685156,0.52929444,0.45831654,0.98675394,0.06208387
"348",137,77,0,0,0,1.19685156,0.52929444,0.45831654,0.98675394,0.07217201
"349",138,77,0,0,0,1.19685156,0.52929444,0.45831654,0.98675394,0.05018349
"350",139,77,0,0,0,1.19685156,0.52929444,0.45831654,0.98675394,0.01508268
"351",124,73,0,0,0,1.21492625,0.52469952,0.46404975,0.99917627,0.01686494
"352",122,74,0,0.53931586,0,1.21118948,0.52308569,0.46262247,0.99610309,0.0472587
"353",123,74,0,0,0,1.21118948,0.52308569,0.46262247,0.99610309,0.08462508
"354",124,74,0,0,0,1.21118948,0.52308569,0.46262247,0.99610309,0.00226973
"355",121,75,0.32472919,0,0.98498388,1.20744237,0.5214674,0.46119123,0.9930214,0.39562223
"356",122,75,0,0,0,1.20744237,0.5214674,0.46119123,0.9930214,0.10732059
"357",123,75,0,0,0,1.20744237,0.5214674,0.46119123,0.9930214,0.00798816
"358",124,75,0,0,0,1.20744237,0.5214674,0.46119123,0.9930214,0.01999458
"359",122,76,0.18078937,0,0,1.18883237,0.51343015,0.45408301,0.97771622,0.27247615
"360",123,76,0,0,0,1.20368442,0.51984442,0.45975586,0.9899308,0.05520116
"361",124,76,0,0,0,1.20368442,0.51984442,0.45975586,0.9899308,0.00567281
"362",89,98,0.65186761,0,0.95920881,1.10037894,0.56819758,0.47314895,0.90838632,0.47354184
"363",90,98,0.87985405,0,0.96020664,1.10037894,0.56819758,0.47314895,0.90838632,0.65648609
"364",91,98,0.86537495,0,0.95955606,1.10037894,0.56819758,0.47314895,0.90838632,0.57451961
"365",92,98,0.86267199,0,0.36862134,1.10037894,0.56819758,0.47314895,0.90838632,0.59622592
"366",93,98,0.87098648,0,0,1.10037894,0.56819758,0.47314895,0.90838632,0.51939746
"367",94,98,0.86471997,0,0.37107359,1.09511241,0.54674094,0.47314895,0.90838632,0.42353832
"368",90,99,0.86047845,0,0.37286016,1.09645189,0.56616979,0.47146037,0.90514446,0.71409301
"369",91,99,0.8611979,0,0.95305593,1.09645189,0.56616979,0.47146037,0.90514446,0.55443033
"370",92,99,0.86509116,0,0,1.09645189,0.56616979,0.47146037,0.90514446,0.48122721
"371",93,99,0.85903625,0,0,1.09645189,0.56616979,0.47146037,0.90514446,0.50925854
"372",94,99,0.85534816,0,0,1.09645189,0.56616979,0.47146037,0.90514446,0.43169551
"373",95,99,0.86290386,0,0,1.09120416,0.54478972,0.47146037,0.90514446,0.27082034
"374",90,100,0.88128684,0,0,1.09251518,0.56413701,0.46976764,0.90189463,0.35600847
"375",91,100,0.85079272,0,0,1.09251518,0.56413701,0.46976764,0.90189463,0.23359245
"376",92,100,0.83154918,0,0,1.09251518,0.56413701,0.46976764,0.90189463,0.24895079
"377",93,100,0.8497382,0,0,1.09313556,0.5364267,0.5435749,0.91076643,0.20055541
"378",95,96,0.62944248,0,0.37468258,1.1029006,0.55062924,0.47651388,0.91484656,0.35516377
"379",96,96,0.62895098,0,0.37467741,1.1029006,0.55062924,0.47651388,0.91484656,0.30497395
"380",95,97,0.87966201,0,0.9627586,1.09901156,0.54868761,0.4748336,0.91162064,0.44710728
"381",96,97,0.88259594,0,0.95815389,1.09901156,0.54868761,0.4748336,0.91162064,0.57697918
"382",97,97,0.88248952,0,0.9637372,1.09901156,0.54868761,0.4748336,0.91162064,0.48457902
"383",95,98,0.87004096,0,0,1.09511241,0.54674094,0.47314895,0.90838632,0.36141781
"384",96,98,0.8201793,0,0,1.09511241,0.54674094,0.47314895,0.90838632,0.2889263
"385",97,98,0.55261452,0,0,1.09511241,0.54674094,0.47314895,0.90838632,0.26909196
"386",98,98,0.89128501,0,0.36009933,1.09511241,0.54674094,0.47314895,0.90838632,0.27261591
"387",96,99,0.8410133,0,0,1.09120416,0.54478972,0.47146037,0.90514446,0.29261556
"388",85,96,0.980801,0,0.36024683,1.11036213,0.56354603,0.47651388,0.91484656,0.30838802
"389",87,96,0.72627054,0,0.36334735,1.11036213,0.56354603,0.47651388,0.91484656,0.38659892
"390",85,97,0.65570986,0,0.37117399,1.10644678,0.56155886,0.4748336,0.91162064,0.42988534
"391",86,97,0.92530055,0,0.37241564,1.10644678,0.56155886,0.4748336,0.91162064,0.49336168
"392",87,97,0.579026,0,0.3729432,1.10644678,0.56155886,0.4748336,0.91162064,0.53534614
"393",88,97,0.66422373,0,0.37183976,1.10644678,0.56155886,0.4748336,0.91162064,0.63686179
"394",84,98,0.94526204,0,0.37152523,1.10252125,0.55956653,0.47314895,0.90838632,0.26728573
"395",85,98,0.90843446,0,0.36958608,1.10252125,0.55956653,0.47314895,0.90838632,0.43644062
"396",86,98,0.62861734,0,0.36851051,1.10252125,0.55956653,0.47314895,0.90838632,0.68553234
"397",87,98,0.88627992,0,0.36781631,1.10252125,0.55956653,0.47314895,0.90838632,0.44536226
"398",88,98,0.90970171,0,0.36877726,1.10252125,0.55956653,0.47314895,0.90838632,0.52312543
"399",85,99,1.07176227,0,0.97083146,1.09858656,0.55756954,0.47146037,0.90514446,0.16544576
"400",86,99,1.07652619,0,0.96675174,1.09858656,0.55756954,0.47146037,0.90514446,0.24472646
"401",88,99,0.95743872,0,0.61968204,1.09858656,0.55756954,0.47146037,0.90514446,0.25790413
"402",89,99,0.89696549,0,1.0258326,1.09858656,0.55756954,0.47146037,0.90514446,0.44689903
"403",88,96,0.95435768,0,0.35565819,1.12016101,0.61163876,0.47651388,0.91484656,0.45608056
"404",89,96,0.67514886,0,0.34485878,1.12016101,0.61163876,0.47651388,0.91484656,0.68512312
"405",94,96,0.65032023,0,0.37052615,1.12016101,0.61163876,0.47651388,0.91484656,0.29664398
"406",89,97,0.64990303,0,0.31547639,1.11621111,0.60948201,0.4748336,0.91162064,0.61671471
"407",90,97,0.64571366,0,0.31547639,1.11621111,0.60948201,0.4748336,0.91162064,0.71138572
"408",91,97,0.6333251,0,0,1.11621111,0.60948201,0.4748336,0.91162064,0.59805434
"409",92,97,0.63095006,0,0,1.11621111,0.60948201,0.4748336,0.91162064,0.64533969
"410",93,97,0.63851291,0,0,1.11621111,0.60948201,0.4748336,0.91162064,0.48537713
"411",94,97,0.64450331,0,0.96353719,1.11621111,0.60948201,0.4748336,0.91162064,0.32939209
"412",81,96,1.01225404,0,0.58827854,1.09328152,0.49709358,0.47651388,0.91484656,0.20120675
"413",83,96,0.62432536,0,0.34581008,1.09328152,0.49709358,0.47651388,0.91484656,0.55353496
"414",84,96,0.62168433,0,0.34543018,1.10658642,0.55160409,0.47651388,0.91484656,0.32325199
"415",80,97,0.97982393,0,0.61971516,1.10268438,0.54965903,0.4748336,0.91162064,0.10496244
"416",81,97,0.98444354,0,0,1.10268438,0.54965903,0.4748336,0.91162064,0.26291826
"417",82,97,0.94201464,0,0,1.10268438,0.54965903,0.4748336,0.91162064,0.37475313
"418",83,97,0.9407519,0,0,1.10268438,0.54965903,0.4748336,0.91162064,0.48010754
"419",84,97,0.96155585,0,0.3708359,1.10268438,0.54965903,0.4748336,0.91162064,0.43182765
"420",79,98,0.6880068,0,0.39352896,0.74440205,0.37106475,0.32055148,0.61541841,0.1387523
"421",80,98,0.94174721,0,0.60010487,1.06352907,0.53014114,0.4579727,0.87924982,0.15075612
"422",81,98,0.95744463,0,0.61738308,1.0987722,0.54770891,0.47314895,0.90838632,0.20083595
"423",82,98,0.93244418,0,0,1.0987722,0.54770891,0.47314895,0.90838632,0.35141356
"424",83,98,0.93638539,0,0,1.0987722,0.54770891,0.47314895,0.90838632,0.2606922
"425",81,99,0.43341605,0,0.2837122,0.49235805,0.24542748,0.21201728,0.40704645,0.20301752
"426",82,99,0.83578086,0,0.52905776,0.94357527,0.47034734,0.40631866,0.78008059,0.16264444
"427",83,99,0.95327565,0,0.61484591,1.09485088,0.54575424,0.47146037,0.90514446,0.35483023
"428",90,95,0,0,0,1.11895894,0.61925226,0.47819001,0.91806451,0.29573559
"429",91,95,0.69740315,0,0.34638983,1.11895894,0.61925226,0.47819001,0.91806451,0.39595038
"430",90,96,0,0,0,1.12016101,0.61163876,0.47651388,0.91484656,0.67305056
"431",91,96,0.67450282,0,0.34499416,1.11503682,0.61708169,0.47651388,0.91484656,0.59209661
"432",92,96,0.70873145,0,0.34581218,1.11503682,0.61708169,0.47651388,0.91484656,0.38930065
"433",93,96,0.70607548,0,0.3453081,1.12016101,0.61163876,0.47651388,0.91484656,0.34578572
"434",89,92,0.6961477,0,1.068428,1.10860624,0.50406143,0.48319326,0.92767013,0.07978402
"435",89,93,0,0,0,1.10478973,0.50232614,0.48152981,0.92447651,0.13345853
"436",86,94,1.01308423,0,0.9873297,1.10096318,0.50058628,0.47986198,0.92127449,0.3475468
"437",87,94,0.3269413,0,0.90578748,1.10096318,0.50058628,0.47986198,0.92127449,0.42734216
"438",88,94,0.32860088,0,0.90578748,1.10096318,0.50058628,0.47986198,0.92127449,0.32160567
"439",89,94,0,0,0,1.10096318,0.50058628,0.47986198,0.92127449,0.45752516
"440",90,94,0,0,0,1.10096318,0.50058628,0.47986198,0.92127449,0.64011792
"441",91,94,0,0,0,1.10096318,0.50058628,0.47986198,0.92127449,0.44992812
"442",84,95,0.99891412,0,0.34683084,1.09712712,0.4988421,0.47819001,0.91806451,0.34038969
"443",85,95,1.00323446,0,0.34702436,1.09712712,0.4988421,0.47819001,0.91806451,0.22917683
"444",86,95,1.00150369,0,0.34706858,1.09712712,0.4988421,0.47819001,0.91806451,0.28609319
"445",87,95,1.00170483,0,0.346859,1.09712712,0.4988421,0.47819001,0.91806451,0.26665899
"446",88,95,0.14840403,0,0,1.09712712,0.4988421,0.47819001,0.91806451,0.22802925
"447",89,95,0.14840763,0,0,1.09712712,0.4988421,0.47819001,0.91806451,0.34644453
"448",86,96,0.98229061,0,0.35840736,1.09328152,0.49709358,0.47651388,0.91484656,0.3097391
"449",100,93,0.14688278,0,0.25428726,1.10715168,0.53229003,0.48152981,0.92447651,0.10612842
"450",96,94,0.66999984,0,0,1.10195901,0.53216437,0.47986198,0.92120098,0.13976199
"451",97,94,0.666305,0,0,1.10331695,0.53044639,0.47986198,0.92127449,0.17892244
"452",98,94,0.14677161,0,0.25564197,1.10331695,0.53044639,0.47986198,0.92127449,0.1250157
"453",99,94,0.14621391,0,0.25437143,1.10331695,0.53044639,0.47986198,0.92127449,0.14552221
"454",100,94,0.1462562,0,0.25497374,1.10331695,0.53044639,0.47986198,0.92127449,0.20679465
"455",101,94,0.1472956,0,0.25867381,1.10331695,0.53044639,0.47986198,0.92127449,0.09463555
"456",94,95,0.62030528,0,0,1.09947268,0.52859816,0.47819001,0.91806451,0.28617072
"457",95,95,0.66639225,0,0,1.09947268,0.52859816,0.47819001,0.91806451,0.41549204
"458",96,95,0.65593558,0,0,1.09947268,0.52859816,0.47819001,0.91806451,0.5242958
"459",97,95,0.65223864,0,0,1.09947268,0.52859816,0.47819001,0.91806451,0.63828497
"460",98,95,0.65366324,0,0,1.09947268,0.52859816,0.47819001,0.91806451,0.54921671
"461",99,95,0.16149217,0,0.25844867,1.09947268,0.52859816,0.47819001,0.91806451,0.41961319
"462",100,95,0.15912007,0,0.25228596,1.09947268,0.52859816,0.47819001,0.91806451,0.08804257
"463",97,96,0.64018658,0,0.37231529,1.09561887,0.52674535,0.47651388,0.91484656,0.51462444
"464",98,96,0.68908954,0,1.04578843,1.1029006,0.55062924,0.47651388,0.91484656,0.35997896
"465",99,96,0.69818389,0,1.03920188,1.09561887,0.52674535,0.47651388,0.91484656,0.31459967
"466",96,89,0.68435217,0,0.27925387,1.12174795,0.53254353,0.48340546,0.93249121,0.03731528
"467",97,89,0.44741838,0,0.26879483,1.12101119,0.54136516,0.48815849,0.93712796,0.0565125
"468",98,89,0.44631491,0,0.26778536,1.12101119,0.54136516,0.48815849,0.93712796,0.20235047
"469",95,90,0.69992655,0,0.82840668,1.11722032,0.53953445,0.48650771,0.93395893,0.04426614
"470",96,90,0.43596815,0,0.2680105,1.11722032,0.53953445,0.48650771,0.93395893,0.04449356
"471",97,90,0.45221419,0,0.27247436,1.11722032,0.53953445,0.48650771,0.93395893,0.07363934
"472",98,90,0.45361993,0,0.27282844,1.11722032,0.53953445,0.48650771,0.93395893,0.10245832
"473",94,91,0.14767404,0,0.24016336,1.11652944,0.53745092,0.48485256,0.93085578,0.07788999
"474",95,91,0.14715992,0,0.2388041,1.11341942,0.5376989,0.48485256,0.9307815,0.08811551
"475",96,91,0.14746308,0,0.23977769,1.11341942,0.5376989,0.48485256,0.9307815,0.10851739
"476",97,91,0.14788714,0,0.24154817,1.11341942,0.5376989,0.48485256,0.9307815,0.05631983
"477",98,91,0.14827319,0,0.24303615,1.11341942,0.5376989,0.48485256,0.9307815,0.07940062
"478",95,92,0.14856915,0,0.24128345,1.10960898,0.53585874,0.48319326,0.9275961,0.10515599
"479",96,92,0.14505947,0,0.23441758,1.10960898,0.53585874,0.48319326,0.9275961,0.05702304
"480",97,92,0.14720263,0,0.23978471,1.10960898,0.53585874,0.48319326,0.9275961,0.07086463
"481",98,92,0.14756858,0,0.2413421,1.10960898,0.53585874,0.48319326,0.9275961,0.10130738
"482",96,93,0.67883426,0,0,1.10578901,0.53401398,0.48152981,0.92440273,0.11257932
"483",97,93,0.14725474,0,0.24007773,1.10578901,0.53401398,0.48152981,0.92440273,0.08048132
"484",98,93,0.14634325,0,0.24366829,1.10578901,0.53401398,0.48152981,0.92440273,0.0596698
"485",99,93,0.14675101,0,0.24110433,1.10578901,0.53401398,0.48152981,0.92440273,0.08563819
"486",93,91,0.14901772,0,0.24303339,1.11652944,0.53745092,0.48485256,0.93085578,0.08706306
"487",90,92,0.67487852,0,1.07584473,1.11270836,0.53561161,0.48319326,0.92767013,0.08759137
"488",91,92,0.15374293,0,0.24865236,1.11270836,0.53561161,0.48319326,0.92767013,0.10838826
"489",93,92,0.15127546,0,0.24285557,1.11270836,0.53561161,0.48319326,0.92767013,0.0945227
"490",94,92,0.68791346,0,0,1.10960898,0.53585874,0.48319326,0.9275961,0.09693123
"491",90,93,0,0,0,1.10887772,0.5337677,0.48152981,0.92447651,0.18742605
"492",91,93,0.65738664,0,0.63164087,1.10887772,0.5337677,0.48152981,0.92447651,0.19258189
"493",92,93,0.65837262,0,0,1.10887772,0.5337677,0.48152981,0.92447651,0.15452673
"494",93,93,0.6564348,0,0,1.10887772,0.5337677,0.48152981,0.92447651,0.18527176
"495",94,93,0.66440349,0,0,1.10887772,0.5337677,0.48152981,0.92447651,0.14715273
"496",95,93,0.68910077,0,0,1.10887772,0.5337677,0.48152981,0.92447651,0.13493196
"497",92,94,0.65130689,0,0,1.10503702,0.53191894,0.47986198,0.92127449,0.32576995
"498",93,94,0.64958874,0,0,1.10503702,0.53191894,0.47986198,0.92127449,0.38350567
"499",94,94,0.64142835,0,0,1.10503702,0.53191894,0.47986198,0.92127449,0.27453303
"500",95,94,0.6402391,0,0,1.10331695,0.53044639,0.47986198,0.92127449,0.22564362
"501",92,95,0.67545495,0,0.34540011,1.10118675,0.53006559,0.47819001,0.91806451,0.26061694
"502",93,95,0.66550278,0,0.34672463,1.10118675,0.53006559,0.47819001,0.91806451,0.28792975
"503",205,50,0,0,0,1.12323982,0.34017419,0.43097605,0.94825482,0.02441525
"504",206,50,0,0,0,1.12323982,0.34017419,0.43097605,0.94825482,0.04892373
"505",207,50,0,0,0,1.12323982,0.34017419,0.43097605,0.94825482,0.02706403
"506",200,51,0,0.00048243,0,0.00090425,0.00027385,0.00034695,0.00076338,0
"507",201,51,0,0.38364988,0,0.68639091,0.20787411,0.26336143,0.57946084,0.0044993
"508",202,51,0,0,0,1.1186761,0.33879207,0.429225,0.94440207,0.02406295
"509",203,51,0,0,0,1.12022267,0.33926045,0.4298184,0.9457077,0.04327504
"510",204,51,0,0,0,1.12022267,0.33926045,0.4298184,0.9457077,0.03640389
"511",205,51,0,0,0,1.12022267,0.33926045,0.4298184,0.9457077,0.09883887
"512",206,51,0,0,0,1.12022267,0.33926045,0.4298184,0.9457077,0.04919291
"513",207,51,0,0,0,1.12022267,0.33926045,0.4298184,0.9457077,0.03255552
"514",199,52,0,0.16429452,0,0.29338186,0.08885096,0.11256773,0.24767708,0
"515",200,52,0,0.48204908,0,0.8483998,0.25693864,0.32552264,0.71623102,0.01085091
"516",201,52,0,0,0,1.11719614,0.33834386,0.42865715,0.94315266,0.02529245
"517",202,52,0,0,0,1.11719614,0.33834386,0.42865715,0.94315266,0.03311456
"518",203,52,0,0,0,1.11719614,0.33834386,0.42865715,0.94315266,0.07974604
"519",204,52,0,0,0,1.11719614,0.33834386,0.42865715,0.94315266,0.05643972
"520",205,52,0,0,0,1.11719614,0.33834386,0.42865715,0.94315266,0.04010834
"521",206,52,0,0,0,1.11719614,0.33834386,0.42865715,0.94315266,0.06345232
"522",207,52,0,0,0,1.11719614,0.33834386,0.42865715,0.94315266,0.06752389
"523",208,52,0,0,0,1.11719614,0.33834386,0.42865715,0.94315266,0.07976037
"524",198,53,0,0,0,0.0408093,0.01235913,0.01565813,0.03445178,0
"525",199,53,0,0,0,1.09302184,0.33102265,0.41938171,0.92274437,0.01801322
"526",200,53,0,0,0,1.11416021,0.33742442,0.4274923,0.94058969,0.03999935
"527",201,53,0,0,0,1.11416021,0.33742442,0.4274923,0.94058969,0.03634769
"528",202,53,0,0,0,1.11416021,0.33742442,0.4274923,0.94058969,0.04994991
"529",203,53,0,0,0,1.11416021,0.33742442,0.4274923,0.94058969,0.05020336
"530",204,53,0,0,0,1.11416021,0.33742442,0.4274923,0.94058969,0.04641089
"531",205,53,0,0,0,1.11416021,0.33742442,0.4274923,0.94058969,0.06197506
"532",206,53,0,0,0,1.11416021,0.33742442,0.4274923,0.94058969,0.07766127
"533",207,53,0,0,0,1.11416021,0.33742442,0.4274923,0.94058969,0.04719942
"534",208,53,0,0,0,1.11416021,0.33742442,0.4274923,0.94058969,0.02835125
"535",198,54,0,0,0,0.69474641,0.21040458,0.26656735,0.58651467,0.01352758
"536",199,54,0,0,0,1.11111445,0.33650201,0.42632367,0.93801842,0.03579896
"537",200,54,0,0,0,1.11111445,0.33650201,0.42632367,0.93801842,0.03688492
"538",201,54,0,0,0,1.11111445,0.33650201,0.42632367,0.93801842,0.03902873
"539",202,54,0,0,0,1.11111445,0.33650201,0.42632367,0.93801842,0.03699726
"540",203,54,0,0,0,1.11111445,0.33650201,0.42632367,0.93801842,0.08334681
"541",204,54,0,0,0,1.11111445,0.33650201,0.42632367,0.93801842,0.08980635
"542",205,54,0,0,0,1.11111445,0.33650201,0.42632367,0.93801842,0.01231994
"543",206,54,0,0,0,1.11111445,0.33650201,0.42632367,0.93801842,0.07083027
"544",207,54,0,0,0,1.15394672,0.32742739,0.40456878,0.94351036,0.08352037
"545",198,55,0,0,0,0.67663144,0.20491844,0.25961682,0.57122176,0.01535831
"546",199,55,0,0,0,1.10805886,0.33557663,0.42515127,0.93543885,0.03765172
"547",200,55,0,0,0,1.10805886,0.33557663,0.42515127,0.93543885,0.04513912
"548",198,56,0,0,0,0.04384075,0.01327721,0.01682127,0.03701098,0.00017065
"549",199,56,0,0,0,0.55002512,0.1665756,0.21103922,0.46433892,0.03198536
"550",200,56,0,0,0,1.10499389,0.33464839,0.42397527,0.93285135,0.04193262
"551",201,56,0,0,0,1.10499389,0.33464839,0.42397527,0.93285135,0.05314042
"552",212,48,0,0,0,1.12924417,0.34199262,0.43327986,0.95332378,0.00991507
"553",213,48,0,0,0,1.12924417,0.34199262,0.43327986,0.95332378,0.01997074
"554",209,49,0,0,0,1.12624669,0.34108483,0.43212976,0.95079326,0.03078368
"555",210,49,0,0,0,1.12624669,0.34108483,0.43212976,0.95079326,0.02351411
"556",211,49,0,0,0,1.12624669,0.34108483,0.43212976,0.95079326,0.04814152
"557",212,49,0,0,0,1.12624669,0.34108483,0.43212976,0.95079326,0.0616087
"558",213,49,0,0,0,1.13195927,0.3695242,0.43212976,0.95079326,0.03302224
"559",214,49,0,0,0,1.13195927,0.3695242,0.43212976,0.95079326,0.05941157
"560",215,49,0,0,0,1.13195927,0.3695242,0.43212976,0.95079326,0.13058019
"561",216,49,0,0,0,1.13195927,0.3695242,0.43212976,0.95079326,0.07209856
