"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1114",114,72,0,0,0,1.00705943,0.67297428,0.62483652,0.86037117,0.01103176
"1115",115,72,0,0,0,1.00705943,0.67721076,0.62483652,0.86037117,0.03333448
"1116",116,72,0,0,0,1.00705943,0.67721076,0.62483652,0.86037117,0.00979475
"1117",111,73,0,0.34165877,0,1.00398043,0.67514025,0.62292613,0.85774066,0.01545055
"1118",112,73,0,0.26104912,0,1.00398043,0.67514025,0.62292613,0.85774066,0.01786069
"1119",113,73,0,0,0,0.94986491,0.63874953,0.5893498,0.8115076,0.05307441
"1120",114,73,0,0.24814042,0,0.91354432,0.61432526,0.56681446,0.78047747,0.04153246
"1121",115,73,0,0.3391361,0,0.86418473,0.58113273,0.53618899,0.73830759,0.04969508
"1122",116,73,0,0,0,1.00398043,0.67514025,0.62292613,0.85774066,0.00585049
"1123",117,73,0,0,0,1.00398043,0.67514025,0.62292613,0.85774066,0.00246842
"1124",111,74,0,0,0.18258921,1.00089247,0.67306371,0.62101019,0.85510249,0.02801604
"1125",112,74,0,0,0.16925689,0.96782844,0.65082935,0.60049539,0.82685456,0.04785027
"1126",113,74,0,0,0.16884241,0.96841189,0.6512217,0.6008574,0.82735302,0.18226631
"1127",114,74,0,0,0.12593355,0.72029379,0.48437132,0.44691093,0.61537581,0.08330418
"1128",115,74,0,0,0,0.93508409,0.62880997,0.58017895,0.79887975,0.07110882
"1129",116,74,0,0.25356683,0,0.9496754,0.63862209,0.58923223,0.8113457,0.01444273
"1130",117,74,0,0,0,1.00089247,0.67306371,0.62101019,0.85510249,0.00265538
"1131",111,75,0,0,0.16905064,0.99779597,0.68463641,0.61908894,0.85245702,0.13770497
"1132",112,75,0,0,0.16845372,0.99486081,0.66900763,0.6172678,0.84994939,0.09855147
"1133",113,75,0,0,0.15842756,0.93377464,0.62792941,0.57936649,0.79776104,0.09054668
"1134",117,67,0.02465115,0,0.25371984,0.78206361,0.51484067,0.37109034,0.58020443,0.28246061
"1135",117,68,0,0,0.19447087,0.99098965,0.64976348,0.61486592,0.84664211,0.23117959
"1136",115,69,0,0,0,1.01624393,0.66632199,0.6305351,0.86821785,0.01224498
"1137",116,69,0,0,0,1.00684091,0.6601567,0.62470093,0.86018447,0.0759332
"1138",117,69,0,0,0,1.01192505,0.66349023,0.62785542,0.86452806,0.07116313
"1139",118,69,0,0,0,1.01624393,0.66826147,0.6305351,0.86821785,0.10064493
"1140",115,70,0,0,0,1.0131914,0.66432053,0.62864113,0.86560995,0.00417894
"1141",116,70,0,0,0,1.0131914,0.66432053,0.62864113,0.86560995,0.03093889
"1142",117,70,0,0,0,1.0131914,0.66432053,0.62864113,0.86560995,0.09685049
"1143",117,71,0,0,0,1.0101299,0.66231319,0.62674161,0.86299439,0.00813115
"1144",150,92,0.34605781,0,0.13781824,0.75739912,0.61668101,0.59423112,0.5888073,0.5713759
"1145",151,92,0.34563799,0,0.14057143,0.75739912,0.61668101,0.59423112,0.5888073,0.28907815
"1146",146,89,0.58850361,0,0.14964009,0.73167631,0.4809897,0.60033737,0.63350198,0.01457779
"1147",147,89,0.43465461,0,0.46160908,0.73167631,0.4809897,0.60033737,0.63350198,0.0507449
"1148",148,89,0.39787934,0,0.13877622,0.73167631,0.4809897,0.60033737,0.63350198,0.03215005
"1149",149,89,0.40473485,0,0.1387762,0.73167631,0.4809897,0.60033737,0.63350198,0.01865311
"1150",150,89,0.40362039,0,0.1387762,0.73167631,0.4809897,0.60033737,0.63350198,0.02458582
"1151",151,89,0.403555,0,0.1387762,0.73167631,0.4809897,0.60033737,0.63350198,0.02339553
"1152",152,89,0.39938535,0,0.13732987,0.71919328,0.47702274,0.60033737,0.60523273,0.01494746
"1153",153,89,0.34193742,0,0.14964009,0.73167631,0.4809897,0.60033737,0.63350198,0.01848116
"1154",147,90,0.3747258,0,0.459548,0.72920203,0.47936316,0.59830724,0.6313597,0.06512595
"1155",148,90,0.43052276,0,0.32268251,0.72920203,0.47936316,0.59830724,0.6313597,0.06475995
"1156",149,90,0.39976402,0,0.13830691,0.72920203,0.47936316,0.59830724,0.6313597,0.03729934
"1157",150,90,0.40341953,0,0.13830691,0.72920203,0.47936316,0.59830724,0.6313597,0.02836586
"1158",151,90,0.39217354,0,0.13830691,0.72920203,0.47936316,0.59830724,0.6313597,0.03371482
"1159",152,90,0.39216343,0,0,0.72920203,0.47936316,0.59830724,0.6313597,0.04461584
"1160",153,90,0.39670943,0,0.13686549,0.72920203,0.47936316,0.59830724,0.6313597,0.03449212
"1161",154,90,0.33616246,0,0.13686547,0.72920203,0.47936316,0.59830724,0.6313597,0.03919238
"1162",155,90,0.39414051,0,0.13686549,0.71510077,0.50681679,0.59830724,0.60911484,0.02370367
"1163",147,91,0.33241309,0,0.13639986,0.72672121,0.47773231,0.59627173,0.62921175,0.07237664
"1164",148,91,0.37288987,0,0.45798455,0.72672121,0.47773231,0.59627173,0.62921175,0.09769612
"1165",149,91,0.33670256,0,0.13639986,0.72672121,0.47773231,0.59627173,0.62921175,0.12664489
"1166",150,91,0.39577558,0,0.13639986,0.72672121,0.47773231,0.59627173,0.62921175,0.15098996
"1167",151,91,0.40143267,0,0.13783637,0.72672121,0.47773231,0.59627173,0.62921175,0.12215723
"1168",152,91,0.39038786,0,0.13783639,0.72672121,0.47773231,0.59627173,0.62921175,0.1208729
"1169",153,91,0.39720097,0,0.13639984,0.72672121,0.47773231,0.59627173,0.62921175,0.05134471
"1170",154,91,0.33749842,0,0,0.72672121,0.47773231,0.59627173,0.62921175,0.04540343
"1171",155,91,0.37970611,0,0.45848295,0.72672121,0.47773231,0.59627173,0.62921175,0.07712505
"1172",156,91,0.60172181,0,0,0.72672121,0.47773231,0.59627173,0.62921175,0.08307964
"1173",145,92,0.3366228,0,0,0.72423417,0.47609738,0.59423112,0.62705841,0.03449826
"1174",146,92,0.33637531,0,0.13593306,0.72423417,0.47609738,0.59423112,0.62705841,0.0484828
"1175",147,92,0.32398376,0,0.13593306,0.72423417,0.47609738,0.59423112,0.62705841,0.07534167
"1176",148,92,0.37840161,0,0.45666215,0.72423417,0.47609738,0.59423112,0.62705841,0.14286487
"1177",149,92,0.3497642,0,0.13781824,0.72423417,0.47609738,0.59423112,0.62705841,0.22042967
"1178",152,92,0.40618923,0,0,0.72423417,0.47609738,0.59423112,0.62705841,0.10395028
"1179",153,92,0.5975941,0,0.14239105,0.72423417,0.47609738,0.59423112,0.62705841,0.08092691
"1180",154,92,0.60926704,0,0.14239105,0.72423417,0.47609738,0.59423112,0.62705841,0.08535077
"1181",155,92,0.65841852,0,0.48014459,0.72423417,0.47609738,0.59423112,0.62705841,0.09773743
"1182",147,93,0.37795781,0,0.45321134,0.7217409,0.47445835,0.59218541,0.62489968,0.04319141
"1183",148,93,0.38953052,0,0.45783374,0.7217409,0.47445835,0.59218541,0.62489968,0.08917249
"1184",149,93,0.64230271,0,0.45783374,0.7217409,0.47445835,0.59218541,0.62489968,0.10972818
"1185",150,93,0.65944291,0,0.51120052,0.7217409,0.47445835,0.59218541,0.62489968,0.11671141
"1186",151,93,0.65573695,0,0.50489067,0.7217409,0.47445835,0.59218541,0.62489968,0.11944373
"1187",152,93,0.63452507,0,0.45509005,0.7217409,0.47445835,0.59218541,0.62489968,0.07340727
"1188",153,93,0.63823224,0,0.45224318,0.7217409,0.47445835,0.59218541,0.62489968,0.0990573
"1189",154,93,0.65588774,0,0.32535293,0.7217409,0.47445835,0.59218541,0.62489968,0.08355585
"1190",155,93,0.66456344,0,0.49817419,0.7217409,0.47445835,0.59218541,0.62489968,0.05563145
"1191",150,94,0.63414217,0,0.45624802,0.71924108,0.47281502,0.59013432,0.62273528,0.10464494
"1192",151,94,0.4379854,0,0.45351381,0.71924108,0.47281502,0.59013432,0.62273528,0.03612707
"1193",152,94,0.57622332,0,0.13686808,0.71924108,0.47281502,0.59013432,0.62273528,0.04075606
"1194",153,94,0.6190861,0,0.46625658,0.71924108,0.47281502,0.59013432,0.62273528,0.12720923
"1195",154,94,0.62319828,0,0.45805154,0.71924108,0.47281502,0.59013432,0.62273528,0.03738013
"1196",153,95,0.55431375,0.38957517,0,0.71673504,0.4711676,0.58807812,0.6205655,0.03099357
"1197",149,83,0.70931783,0.3081911,0.12334458,0.73365268,0.48661329,0.61240717,0.61740095,0.03069525
"1198",147,84,0.69746641,0.31682827,0.12294208,0.73125861,0.48502537,0.61040875,0.61538623,0.01709485
"1199",148,84,0.16917073,0.28067835,0.12835024,0.73125861,0.48502537,0.61040875,0.61538623,0.00748167
"1200",149,84,0,0.29276975,0,0.73125861,0.48502537,0.61040875,0.61538623,0.03111933
"1201",150,84,0.34794911,0,0.15215048,0.73125861,0.48502537,0.61040875,0.61538623,0.02032756
"1202",151,84,0.34347779,0,0.14914227,0.73125861,0.48502537,0.61040875,0.61538623,0.02410421
"1203",152,84,0.58442085,0,0.14914227,0.73125861,0.48502537,0.61040875,0.61538623,0.02037968
"1204",146,85,0.44595023,0.3055661,0.13882797,0.7288581,0.48343317,0.60840495,0.6133661,0.00563546
"1205",147,85,0.16861539,0.30614829,0.13908662,0.7288581,0.48343317,0.60840495,0.6133661,0.00853644
"1206",148,85,0.16861539,0.29804813,0.13659425,0.7288581,0.48343317,0.60840495,0.6133661,0.00863805
"1207",149,85,0.34224139,0,0.15165102,0.7288581,0.48343317,0.60840495,0.6133661,0.02783429
"1208",150,85,0.37427642,0,0.46730386,0.7288581,0.48343317,0.60840495,0.6133661,0.12753171
"1209",151,85,0.42846446,0,0.32812847,0.7288581,0.48343317,0.60840495,0.6133661,0.05640736
"1210",152,85,0.42893683,0,0.46781238,0.7288581,0.48343317,0.60840495,0.6133661,0.02921401
"1211",153,85,0.63042789,0,0.45864099,0.7288581,0.48343317,0.60840495,0.6133661,0.03680828
"1212",144,86,0.44474904,0.3025324,0.13616955,0.72645147,0.48183691,0.60639605,0.61134081,0.00043263
"1213",145,86,0.16805863,0.30383551,0.13739367,0.72645147,0.48183691,0.60639605,0.61134081,0.00677847
"1214",146,86,0.16805863,0.29977181,0.13614323,0.72645147,0.48183691,0.60639605,0.61134081,0.0208863
"1215",147,86,0.62786818,0,0.52118184,0.72645147,0.48183691,0.60639605,0.61134081,0.02542128
"1216",148,86,0.45300128,0,0.48051335,0.72645147,0.48183691,0.60639605,0.61134081,0.02697426
"1217",149,86,0.3706435,0,0.46626772,0.72645147,0.48183691,0.60639605,0.61134081,0.03511024
"1218",150,86,0.36976002,0,0.4662677,0.72645147,0.48183691,0.60639605,0.61134081,0.05988303
"1219",151,86,0.37305533,0,0.4662677,0.72645147,0.48183691,0.60639605,0.61134081,0.03494345
"1220",152,86,0.61755707,0,0.46042139,0.72645147,0.48183691,0.60639605,0.61134081,0.03651353
"1221",153,86,0.58256226,0,0.14017675,0.72645147,0.48183691,0.60639605,0.61134081,0.03860085
"1222",154,86,0.34260473,0,0.14816184,0.72645147,0.48183691,0.60639605,0.61134081,0.04291671
"1223",155,86,0.34548512,0,0.14816184,0.72645147,0.48183691,0.60639605,0.61134081,0.01200009
"1224",156,86,0.40049331,0,0.13871177,0.72645147,0.48183691,0.60639605,0.61134081,0.03289536
"1225",142,87,0.2815759,0.29805916,0.14673205,0.7240384,0.48023638,0.60438177,0.60931011,0.0229829
"1226",143,87,0.16750039,0.29920186,0.1416829,0.7240384,0.48023638,0.60438177,0.60931011,0.01000526
"1227",144,87,0.28935471,0.29587626,0.14091045,0.7240384,0.48023638,0.60438177,0.60931011,0.01096186
"1228",145,87,0.34280479,0,0.15064818,0.7240384,0.48023638,0.60438177,0.60931011,0.03886209
"1229",146,87,0.40233521,0,0,0.7240384,0.48023638,0.60438177,0.60931011,0.03236313
"1230",147,87,0.40057847,0,0,0.7240384,0.48023638,0.60438177,0.60931011,0.05449455
"1231",148,87,0.43598276,0,0.46471889,0.7240384,0.48023638,0.60438177,0.60931011,0.05744279
"1232",149,87,0.43396822,0,0.46471889,0.7240384,0.48023638,0.60438177,0.60931011,0.02917093
"1233",150,87,0.37544975,0,0.46421371,0.7240384,0.48023638,0.60438177,0.60931011,0.07864833
"1234",151,87,0.36857536,0,0.46471889,0.7240384,0.48023638,0.60438177,0.60931011,0.0337956
"1235",152,87,0.61008659,0,0.46421374,0.7240384,0.48023638,0.60438177,0.60931011,0.06688976
"1236",153,87,0.58924557,0,0.14912472,0.7240384,0.48023638,0.60438177,0.60931011,0.0347145
"1237",154,87,0.34058406,0,0.1506482,0.7223611,0.51196244,0.60438177,0.61529911,0.03690505
"1238",140,88,0.52443437,0.31489258,0.14395981,0.7216189,0.47863159,0.60236212,0.60727399,0.01945388
"1239",141,88,0.36923374,0,0.51070598,0.7216189,0.47863159,0.60236212,0.60727399,0.03979547
"1240",142,88,0.36905029,0,0.35426489,0.7216189,0.47863159,0.60236212,0.60727399,0.0271148
"1241",143,88,0.43452989,0,0.46316595,0.7216189,0.47863159,0.60236212,0.60727399,0.06386144
"1242",144,88,0.43830934,0,0.32486942,0.7216189,0.47863159,0.60236212,0.60727399,0.0221141
"1243",145,88,0.40018591,0,0.13924425,0.7216189,0.47863159,0.60236212,0.60727399,0.02804504
"1244",146,88,0.3978593,0,0.13924427,0.7216189,0.47863159,0.60236212,0.60727399,0.02988688
"1245",147,88,0.40284225,0,0,0.7216189,0.47863159,0.60236212,0.60727399,0.03026588
"1246",148,88,0.40010378,0,0.13924425,0.7216189,0.47863159,0.60236212,0.60727399,0.02857495
"1247",149,88,0.40393692,0,0.13924425,0.7216189,0.47863159,0.60236212,0.60727399,0.02304213
"1248",150,88,0.43847094,0,0.32486942,0.7216189,0.47863159,0.60236212,0.60727399,0.04070728
"1249",151,88,0.43337407,0,0.46316595,0.7216189,0.47863159,0.60236212,0.60727399,0.03983456
"1250",152,88,0.37369448,0,0.46316595,0.7216189,0.47863159,0.60236212,0.60727399,0.06915381
"1251",139,89,0.55388675,0.31695733,0.14347594,0.71919328,0.47702274,0.60033737,0.60523273,0.02120227
"1252",140,89,0.56803459,0.31467845,0.13977227,0.71919328,0.47702274,0.60033737,0.60523273,0.01738892
"1253",141,89,0.56896689,0.31365973,0.13977227,0.71919328,0.47702274,0.60033737,0.60523273,0.01828555
"1254",142,89,0.34367008,0,0,0.71919328,0.47702274,0.60033737,0.60523273,0.04228468
"1255",143,89,0.39672,0,0,0.71919328,0.47702274,0.60033737,0.60523273,0.05491744
"1256",144,89,0.37314211,0,0.32377741,0.71919328,0.47702274,0.60033737,0.60523273,0.0280411
"1257",145,89,0.42953109,0,0.46160908,0.71919328,0.47702274,0.60033737,0.60523273,0.03983401
"1258",139,90,0.55274799,0.39637685,0.14299075,0.71676122,0.47540961,0.59830724,0.60318604,0.03487046
"1259",140,90,0.56563765,0.31393916,0.13536717,0.71676122,0.47540961,0.59830724,0.60318604,0.02747273
"1260",141,90,0.56686595,0.31218293,0.13929961,0.71676122,0.47540961,0.59830724,0.60318604,0.02832404
"1261",142,90,0.33813466,0,0,0.71676122,0.47540961,0.59830724,0.60318604,0.02636375
"1262",143,90,0.33933829,0,0,0.71676122,0.47540961,0.59830724,0.60318604,0.10745023
"1263",144,90,0.33851103,0,0.13686549,0.71676122,0.47540961,0.59830724,0.60318604,0.20963933
"1264",145,90,0.37063237,0,0.46004808,0.71676122,0.47540961,0.59830724,0.60318604,0.07967045
"1265",146,90,0.3719494,0,0.46004808,0.71676122,0.47540961,0.59830724,0.60318604,0.03450151
"1266",140,91,0.5649564,0.31219495,0.1388257,0.71432272,0.47379222,0.59627173,0.60113394,0.04518034
"1267",141,91,0.32977227,0.31010044,0,0.71432272,0.47379222,0.59627173,0.60113394,0.01470767
"1268",142,91,0.32899351,0.31112081,0.1388257,0.71432272,0.47379222,0.59627173,0.60113394,0.00703525
"1269",143,91,0.33481321,0,0,0.71432272,0.47379222,0.59627173,0.60113394,0.02739259
"1270",144,91,0.33600461,0,0.13639986,0.71432272,0.47379222,0.59627173,0.60113394,0.05876896
"1271",145,91,0.33737425,0,0.13639984,0.71432272,0.47379222,0.59627173,0.60113394,0.01986182
"1272",146,91,0.33112552,0,0.13639986,0.71432272,0.47379222,0.59627173,0.60113394,0.02627213
"1273",139,91,0.56650404,0.31131354,0.1388257,0.69774982,0.40501415,0.59627173,0.6196634,0.02541354
"1274",137,92,0.32748822,0.3117253,0.1383506,0.85369518,0.56573942,0.55529623,0.68530319,0.05760237
"1275",138,92,0.42192824,0,0.45691389,0.69536192,0.40362808,0.59423112,0.61754274,0.05547589
"1276",139,92,0.32740752,0.30927659,0.1383506,0.69536192,0.40362808,0.59423112,0.61754274,0.03849229
"1277",140,92,0.32753893,0.30413569,0.13835062,0.69536192,0.40362808,0.59423112,0.61754274,0.0201794
"1278",141,92,0.3271904,0.30413565,0.13835062,0.69536192,0.40362808,0.59423112,0.61754274,0.01851223
"1279",142,92,0.32745773,0.30832304,0.1383506,0.69536192,0.40362808,0.59423112,0.61754274,0.01049388
"1280",143,92,0.33182299,0,0.13593306,0.69536192,0.40362808,0.59423112,0.61754274,0.00714932
"1281",144,92,0.33388527,0,0.13593304,0.72423417,0.47609738,0.59423112,0.62705841,0.02008521
"1282",138,93,0.55501562,0.31017596,0.13787431,0.69296805,0.40223854,0.59218541,0.61541677,0.02208204
"1283",139,93,0.32655736,0.30226758,0,0.69296805,0.40223854,0.59218541,0.61541677,0.1532123
"1284",140,93,0.32152613,0.30934941,0.13349641,0.69296805,0.40223854,0.59218541,0.61541677,0.17890056
"1285",141,93,0.31952699,0.30981827,0.13349641,0.69296805,0.40223854,0.59218541,0.61541677,0.09433719
"1286",142,93,0.33137367,0.3089887,0.13419478,0.69296805,0.40223854,0.59218541,0.61541677,0.00197359
"1287",143,93,0.43014017,0,0.47995229,0.69296805,0.40223854,0.59218541,0.61541677,0.00821646
"1288",144,93,0.47379174,0,0.51122089,0.69296805,0.40223854,0.59218541,0.61541677,0.03629376
"1289",145,93,0.34173059,0,0.13546507,0.69296805,0.40223854,0.59218541,0.61541677,0.04300388
"1290",146,93,0.37853946,0,0.45321134,0.69296805,0.40223854,0.59218541,0.61541677,0.04390091
"1291",140,94,0,0.26897981,0,0.69056789,0.40084535,0.59013432,0.61328522,0.03341094
"1292",141,94,0,0.2693135,0,0.69056789,0.40084535,0.59013432,0.61328522,0.01418721
"1293",142,94,0.55226417,0.30791849,0.13739677,0.69056789,0.40084535,0.59013432,0.61328522,0.0129873
"1294",143,94,0.33088488,0.306412,0.13739677,0.69056789,0.40084535,0.59013432,0.61328522,0.10633605
"1295",144,94,0.47910809,0,0.50944403,0.69056789,0.40084535,0.59013432,0.61328522,0.16995282
"1296",145,94,0.47311088,0,0.50945048,0.69056789,0.40084535,0.59013432,0.61328522,0.15970471
"1297",146,94,0.47013832,0,0.50449672,0.69056789,0.40084535,0.59013432,0.61328522,0.05785506
"1298",147,94,0.66824734,0,0.5047892,0.69056789,0.40084535,0.59013432,0.61328522,0.03286357
"1299",148,94,0.65345484,0,0.47454908,0.69056789,0.40084535,0.59013432,0.61328522,0.06394816
"1300",149,94,0.64057918,0,0.45605638,0.69056789,0.40084535,0.59013432,0.61328522,0.08559832
"1301",144,95,0.5520009,0.30732754,0.13691804,0.68816176,0.39944869,0.58807812,0.61114836,0.05131972
"1302",145,95,0.33720713,0,0.13452554,0.68816176,0.39944869,0.58807812,0.61114836,0.25437936
"1303",146,95,0.45351534,0,0.48220287,0.68816176,0.39944869,0.58807812,0.61114836,0.26672174
"1304",147,95,0.45632326,0,0.46539396,0.68816176,0.39944869,0.58807812,0.61114836,0.10466776
"1305",148,95,0.62344637,0,0.46221831,0.68816176,0.39944869,0.58807812,0.61114836,0.15132988
"1306",149,95,0.62473099,0,0.46238869,0.68816176,0.39944869,0.58807812,0.61114836,0.03424434
"1307",147,96,0.57129892,0.30622349,0.14298353,0.68574965,0.39804856,0.58601682,0.60900619,0.07478677
"1308",148,96,0.51779455,0.30650698,0.13140161,0.68574965,0.39804856,0.58601682,0.60900619,0.07034906
"1309",149,96,0.51245814,0.30597754,0.13140163,0.68574965,0.39804856,0.58601682,0.60900619,0.08592261
"1310",150,96,0.54844621,0.30717752,0.13140163,0.68574965,0.39804856,0.58601682,0.60900619,0.06154112
"1311",150,97,0.51753843,0.30599381,0.1227681,0.68333157,0.39664497,0.58395041,0.60685872,0.04238373
"1312",151,97,0.27770587,0.2621872,0.13107634,0.81139159,0.61487336,0.54568913,0.68182576,0.18054737
"1313",159,90,0.61186058,0,0.495351,0.71158797,0.47350196,0.59830724,0.62557319,0.04733916
"1314",160,90,0.55603423,0,0.14913406,0.71158797,0.47350196,0.59830724,0.62557319,0.02863276
"1315",161,90,0.43869238,0,0.495351,0.71158797,0.47350196,0.59830724,0.62557319,0.05359466
"1316",162,90,0.41561777,0,0,0.71158797,0.47350196,0.59830724,0.62557319,0.06084827
"1317",163,90,0.41483305,0,0,0.71158797,0.47350196,0.59830724,0.62557319,0.05714182
"1318",164,90,0.44847532,0,0.14913406,0.71158797,0.47350196,0.59830724,0.62557319,0.03423265
"1319",157,91,0.43680503,0,0.4572295,0.70916708,0.47189105,0.59627173,0.62344493,0.0559988
"1320",158,91,0.40619746,0,0.13829151,0.70916708,0.47189105,0.59627173,0.62344493,0.07612674
"1321",159,91,0.40631745,0,0.13829151,0.70916708,0.47189105,0.59627173,0.62344493,0.07191529
"1322",160,91,0.63012042,0,0.46377397,0.70916708,0.47189105,0.59627173,0.62344493,0.05060496
"1323",161,91,0.62904414,0,0.4656977,0.70916708,0.47189105,0.59627173,0.62344493,0.07949902
"1324",162,91,0.41750106,0,0.14862669,0.70916708,0.47189105,0.59627173,0.62344493,0.09112945
"1325",163,91,0.59489274,0,0.14927377,0.70916708,0.47189105,0.59627173,0.62344493,0.06238163
"1326",156,92,0.65305522,0,0.46355811,0.70674011,0.47027611,0.59423112,0.62131132,0.08323855
"1327",157,92,0.65375242,0,0.32769758,0.70674011,0.47027611,0.59423112,0.62131132,0.068399
"1328",158,92,0.64656997,0,0.45380546,0.70674011,0.47027611,0.59423112,0.62131132,0.18812902
"1329",159,92,0.65233672,0,0.46125122,0.70674011,0.47027611,0.59423112,0.62131132,0.0579347
"1330",160,92,0.64766794,0,0.46129939,0.70674011,0.47027611,0.59423112,0.62131132,0.04955556
"1331",161,92,0.59135574,0,0.13781824,0.70674011,0.47027611,0.59423112,0.62131132,0.08147971
"1332",162,92,0.56172655,0.31107936,0.13690786,0.70674011,0.47027611,0.59423112,0.62131132,0.06739307
"1333",163,92,0.12372758,0.28352321,0.14042872,0.70674011,0.47027611,0.59423112,0.62131132,0.07202759
"1334",164,92,0,0.28087575,0.15421608,0.70674011,0.47027611,0.59423112,0.62131132,0.02368625
"1335",156,93,0.65728077,0,0.46483108,0.70430706,0.46865712,0.59218541,0.61917238,0.06820193
"1336",157,93,0.6497375,0,0.47734791,0.70430706,0.46865712,0.59218541,0.61917238,0.0446947
"1337",158,93,0.64121748,0,0.45509003,0.70430706,0.46865712,0.59218541,0.61917238,0.12053078
"1338",159,93,0.64741205,0,0.45971556,0.70430706,0.46865712,0.59218541,0.61917238,0.12983924
"1339",160,93,0.64085048,0,0.45970387,0.70430706,0.46865712,0.59218541,0.61917238,0.05771337
"1340",161,93,0.5645144,0.30728979,0.1332383,0.70430706,0.46865712,0.59218541,0.61917238,0.0414563
"1341",162,93,0.1210978,0.28365922,0.20592882,0.70430706,0.46865712,0.59218541,0.61917238,0.0077332
"1342",155,94,0.57617877,0.30791849,0.1371937,0.70186763,0.46703389,0.59013432,0.61702782,0.04285653
"1343",156,94,0.41766739,0.30791844,0.1371937,0.70186763,0.46703389,0.59013432,0.61702782,0.06571916
