"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"303",137,73,0,0,0,1.27708607,0.53591554,0.46404975,1.03376207,0.00243216
"304",138,73,0,0,0,1.27708607,0.53591554,0.46404975,1.03376207,0.00119078
"305",139,73,0,0,0,1.27708607,0.53591554,0.46404975,1.03376207,0.0079856
"306",140,73,0,0,0,1.27708607,0.53591554,0.46404975,1.03376207,0.02568012
"307",125,74,0,0,0,1.27315811,0.53426721,0.46262247,1.03058251,0.01331894
"308",126,74,0,0,0,1.27315811,0.53426721,0.46262247,1.03058251,0.00491437
"309",127,74,0,0,0,1.27315811,0.53426721,0.46262247,1.03058251,0.04013165
"310",128,74,0,0,0,1.27315811,0.53426721,0.46262247,1.03058251,0.00329119
"311",129,74,0,0,0,1.27315811,0.53426721,0.46262247,1.03058251,0.01831982
"312",130,74,0,0,0,1.27315811,0.53426721,0.46262247,1.03058251,0
"313",131,74,0,0,0,1.27315811,0.53426721,0.46262247,1.03058251,0.01790227
"314",132,74,0,0,0,1.27315811,0.53426721,0.46262247,1.03058251,0.02823067
"315",133,74,0,0,0,1.27315811,0.53426721,0.46262247,1.03058251,0.00118879
"316",134,74,0,0,0,1.27315811,0.53426721,0.46262247,1.03058251,0.00825002
"317",135,74,0,0,0,1.27315811,0.53426721,0.46262247,1.03058251,0.00621462
"318",136,74,0,0,0,1.27315811,0.53426721,0.46262247,1.03058251,0.00379321
"319",138,74,0,0,0,1.27315811,0.53426721,0.46262247,1.03058251,0.00836782
"320",139,74,0,0,0,1.27315811,0.53426721,0.46262247,1.03058251,0.00551965
"321",125,75,0,0,0,1.26921929,0.53261433,0.46119123,1.02739415,0.00029935
"322",126,75,0,0,0,1.26921929,0.53261433,0.46119123,1.02739415,0.01592354
"323",127,75,0,0,0,1.26921929,0.53261433,0.46119123,1.02739415,0.00760083
"324",128,75,0,0,0,1.26921929,0.53261433,0.46119123,1.02739415,0.05201324
"325",129,75,0,0,0,1.26921929,0.53261433,0.46119123,1.02739415,0.05141207
"326",130,75,0,0,0,1.26921929,0.53261433,0.46119123,1.02739415,0.04572418
"327",131,75,0,0,0,1.26921929,0.53261433,0.46119123,1.02739415,0.08858106
"328",132,75,0,0,0,1.26921929,0.53261433,0.46119123,1.02739415,0.16463578
"329",133,75,0,0,0,1.26921929,0.53261433,0.46119123,1.02739415,0.06118043
"330",134,75,0,0,0,1.26921929,0.53261433,0.46119123,1.02739415,0.01314908
"331",135,75,0,0,0,1.26921929,0.53261433,0.46119123,1.02739415,0.04352503
"332",136,75,0,0,0,1.26921929,0.53261433,0.46119123,1.02739415,0.0108518
"333",127,76,0,0,0,1.26526907,0.53095666,0.45975586,1.02419657,0.01255677
"334",128,76,0,0,0,1.26526907,0.53095666,0.45975586,1.02419657,0.03751225
"335",129,76,0,0,0,1.26526907,0.53095666,0.45975586,1.02419657,0.02003683
"336",131,76,0,0.17155404,0,1.26837385,0.61360394,0.50054792,1.01723917,0.0249764
"337",132,76,0,0,0,1.26526907,0.53095666,0.45975586,1.02419657,0
"338",133,76,0,0,0,1.26526907,0.53095666,0.45975586,1.02419657,0.00162373
"339",134,76,0,0,0,1.26526907,0.53095666,0.45975586,1.02419657,0.08192818
"340",135,76,0,0,0,1.26526907,0.53095666,0.45975586,1.02419657,0.05814496
"341",136,76,0,0,0,1.26526907,0.53095666,0.45975586,1.02419657,0.04202926
"342",137,76,0,0,0,1.26526907,0.53095666,0.45975586,1.02419657,0.03196172
"343",138,76,0,0,0,1.26526907,0.53095666,0.45975586,1.02419657,0.05101053
"344",139,76,0,0,0,1.26526907,0.53095666,0.45975586,1.02419657,0.04444577
"345",134,77,0,0.17105459,0,1.261308,0.52929444,0.45831654,1.0209902,0.01012173
"346",135,77,0,0.17105462,0,1.261308,0.52929444,0.45831654,1.0209902,0
"347",136,77,0,0.17094334,0,1.261308,0.52929444,0.45831654,1.0209902,0.06359787
"348",137,77,0,0,0,1.261308,0.52929444,0.45831654,1.0209902,0.07377428
"349",138,77,0,0,0,1.261308,0.52929444,0.45831654,1.0209902,0.05200027
"350",139,77,0,0,0,1.261308,0.52929444,0.45831654,1.0209902,0.01552823
"351",124,73,0,0,0,1.27835544,0.52469952,0.46404975,1.03379428,0.01881891
"352",122,74,0,0.55596489,0,1.27442358,0.52308569,0.46262247,1.03061462,0.04856117
"353",123,74,0,0,0,1.27442358,0.52308569,0.46262247,1.03061462,0.09111105
"354",124,74,0,0,0,1.27442358,0.52308569,0.46262247,1.03061462,0.00267157
"355",121,75,0.53987792,0,1.17497236,1.27048085,0.5214674,0.46119123,1.02742617,0.40886501
"356",122,75,0,0,0,1.27048085,0.5214674,0.46119123,1.02742617,0.11326536
"357",123,75,0,0,0,1.27048085,0.5214674,0.46119123,1.02742617,0.00925347
"358",124,75,0,0,0,1.27048085,0.5214674,0.46119123,1.02742617,0.0226843
"359",122,76,0.47457209,0,0,1.25089925,0.51343015,0.45408301,1.01159071,0.28201131
"360",123,76,0,0,0,1.2665267,0.51984442,0.45975586,1.02422849,0.06229329
"361",124,76,0,0,0,1.2665267,0.51984442,0.45975586,1.02422849,0.00660462
"362",89,98,0.57077896,0,1.21318453,1.16942396,0.56819758,0.47314895,0.94547986,0.49263116
"363",90,98,0.65468445,0,1.21580309,1.16942396,0.56819758,0.47314895,0.94547986,0.66574754
"364",91,98,0.63915372,0,1.21409533,1.16942396,0.56819758,0.47314895,0.94547986,0.59136902
"365",92,98,0.63618331,0,0.96763101,1.16942396,0.56819758,0.47314895,0.94547986,0.61813221
"366",93,98,0.63915398,0,0,1.16942396,0.56819758,0.47314895,0.94547986,0.54808406
"367",94,98,0.63330417,0,0.97406816,1.16726947,0.54674094,0.47314895,0.94547986,0.45730063
"368",90,99,0.6402344,0,0.97875792,1.1652505,0.56616979,0.47146037,0.94210561,0.71588241
"369",91,99,0.63374317,0,1.20168961,1.1652505,0.56616979,0.47146037,0.94210561,0.56604387
"370",92,99,0.63593176,0,0,1.1652505,0.56616979,0.47146037,0.94210561,0.50120017
"371",93,99,0.63259285,0,0,1.1652505,0.56616979,0.47146037,0.94210561,0.52978244
"372",94,99,0.63014951,0,0,1.1652505,0.56616979,0.47146037,0.94210561,0.44956845
"373",95,99,0.65355721,0,0,1.1631037,0.54478972,0.47146037,0.94210561,0.28263709
"374",90,100,0.68013875,0,0,1.16106678,0.56413701,0.46976764,0.93872307,0.36771753
"375",91,100,0.65420613,0,0,1.16106678,0.56413701,0.46976764,0.93872307,0.2458184
"376",92,100,0.63960441,0,0,1.16106678,0.56413701,0.46976764,0.93872307,0.26326697
"377",93,100,0.65339197,0,0,1.16132057,0.5364267,0.5435749,0.94351228,0.21304079
"378",95,96,0.55860871,0,0.98354178,1.17557083,0.55062924,0.47651388,0.95220389,0.38028428
"379",96,96,0.55824465,0,0.98352821,1.17557083,0.55062924,0.47651388,0.95220389,0.3259723
"380",95,97,0.65076403,0,1.21785722,1.17142554,0.54868761,0.4748336,0.94884624,0.48900155
"381",96,97,0.64719807,0,1.20576986,1.17142554,0.54868761,0.4748336,0.94884624,0.6051503
"382",97,97,0.64118852,0,1.22042605,1.17142554,0.54868761,0.4748336,0.94884624,0.50541055
"383",95,98,0.64099126,0,0,1.16726947,0.54674094,0.47314895,0.94547986,0.39246939
"384",96,98,0.61015997,0,0,1.16726947,0.54674094,0.47314895,0.94547986,0.3080651
"385",97,98,0.49307069,0,0,1.16726947,0.54674094,0.47314895,0.94547986,0.29363141
"386",98,98,0.66885491,0,0.94526073,1.16726947,0.54674094,0.47314895,0.94547986,0.29390708
"387",96,99,0.63852519,0,0,1.1631037,0.54478972,0.47146037,0.94210561,0.30795713
"388",85,96,0.70040975,0,0.94564792,1.17862327,0.56354603,0.47651388,0.95220389,0.33524402
"389",87,96,0.61930132,0,0.95378679,1.17862327,0.56354603,0.47651388,0.95220389,0.42329171
"390",85,97,0.56481245,0,0.97433173,1.17446722,0.56155886,0.4748336,0.94884624,0.44966397
"391",86,97,0.66028444,0,0.97759106,1.17446722,0.56155886,0.4748336,0.94884624,0.52443498
"392",87,97,0.39253681,0,0.97897591,1.17446722,0.56155886,0.4748336,0.94884624,0.57016202
"393",88,97,0.58667272,0,0.97607938,1.17446722,0.56155886,0.4748336,0.94884624,0.66391968
"394",84,98,0.67970105,0,0.97525372,1.17030036,0.55956653,0.47314895,0.94547986,0.28350614
"395",85,98,0.66582946,0,0.97016347,1.17030036,0.55956653,0.47314895,0.94547986,0.45642546
"396",86,98,0.55188872,0,0.96734008,1.17030036,0.55956653,0.47314895,0.94547986,0.69778378
"397",87,98,0.65588385,0,0.9655178,1.17030036,0.55956653,0.47314895,0.94547986,0.47393475
"398",88,98,0.66678945,0,0.96804031,1.17030036,0.55956653,0.47314895,0.94547986,0.54954452
"399",85,99,0.61887749,0,1.09348804,1.16612377,0.55756954,0.47146037,0.94210561,0.1771345
"400",86,99,0.62082637,0,1.09181907,1.16612377,0.55756954,0.47146037,0.94210561,0.25872097
"401",88,99,0.73320051,0,0.25350629,1.16612377,0.55756954,0.47146037,0.94210561,0.27529209
"402",89,99,0.6340653,0,1.24443331,1.16612377,0.55756954,0.47146037,0.94210561,0.46006608
"403",88,96,0.71299328,0,0.93360275,1.1826319,0.61163876,0.47651388,0.95220389,0.49507781
"404",89,96,0.59035524,0,0.90525431,1.1826319,0.61163876,0.47651388,0.95220389,0.70476838
"405",94,96,0.57480513,0,0.97263115,1.1826319,0.61163876,0.47651388,0.95220389,0.3283928
"406",89,97,0.58045579,0,0.82812553,1.17846172,0.60948201,0.4748336,0.94884624,0.64316335
"407",90,97,0.57644772,0,0.82812553,1.17846172,0.60948201,0.4748336,0.94884624,0.72479763
"408",91,97,0.57345476,0,0,1.17846172,0.60948201,0.4748336,0.94884624,0.62405237
"409",92,97,0.56080836,0,0,1.17846172,0.60948201,0.4748336,0.94884624,0.66617251
"410",93,97,0.57688529,0,0,1.17846172,0.60948201,0.4748336,0.94884624,0.5410713
"411",94,97,0.56263676,0,1.21990102,1.17846172,0.60948201,0.4748336,0.94884624,0.37437966
"412",81,96,0.41410393,0,0.2406594,1.17163575,0.49709358,0.47651388,0.95220389,0.21161295
"413",83,96,0.42981833,0,0.90775147,1.17163575,0.49709358,0.47651388,0.95220389,0.56292417
"414",84,96,0.42821277,0,0.90675422,1.17707866,0.55160409,0.47651388,0.95220389,0.34065368
"415",80,97,0.40083706,0,0.25351984,1.17292806,0.54965903,0.4748336,0.94884624,0.11363237
"416",81,97,0.4027269,0,0,1.17292806,0.54965903,0.4748336,0.94884624,0.27970282
"417",82,97,0.67215298,0,0,1.17292806,0.54965903,0.4748336,0.94884624,0.39020773
"418",83,97,0.67163642,0,0,1.17292806,0.54965903,0.4748336,0.94884624,0.49561434
"419",84,97,0.66565019,0,0.97344423,1.17292806,0.54965903,0.4748336,0.94884624,0.44656182
"420",79,98,0.28145733,0,0.16098912,0.79182227,0.37106475,0.32055148,0.64054874,0.14243496
"421",80,98,0.38526022,0,0.24549745,1.13127845,0.53014114,0.4579727,0.91515358,0.15655998
"422",81,98,0.3916819,0,0.2525658,1.16876666,0.54770891,0.47314895,0.94547986,0.21422296
"423",82,98,0.67351015,0,0,1.16876666,0.54770891,0.47314895,0.94547986,0.3651816
"424",83,98,0.67524188,0,0,1.16876666,0.54770891,0.47314895,0.94547986,0.27126837
"425",81,99,0.17730657,0,0.11606408,0.52372245,0.24542748,0.21201728,0.423668,0.20532192
"426",82,99,0.34191035,0,0.21643272,1.0036833,0.47034734,0.40631866,0.81193482,0.16790707
"427",83,99,0.3899764,0,0.25152787,1.16459555,0.54575424,0.47146037,0.94210561,0.36333058
"428",90,95,0,0,0,1.18468815,0.61925226,0.47819001,0.95555325,0.3150574
"429",91,95,0.60084338,0,0.9092733,1.18468815,0.61925226,0.47819001,0.95555325,0.42058224
"430",90,96,0,0,0,1.1826319,0.61163876,0.47651388,0.95220389,0.68441972
"431",91,96,0.59647493,0,0.90560966,1.18053564,0.61708169,0.47651388,0.95220389,0.6151046
"432",92,96,0.62140136,0,0.90775696,1.18053564,0.61708169,0.47651388,0.95220389,0.42394722
"433",93,96,0.61792265,0,0.90643376,1.1826319,0.61163876,0.47651388,0.95220389,0.38289669
"434",89,92,0.71466144,0,1.31470732,1.18805878,0.50406143,0.48319326,0.96555111,0.0874551
"435",89,93,0,0,0,1.18396873,0.50232614,0.48152981,0.96222707,0.14522833
"436",86,94,0.7514207,0,1.16930504,1.17986795,0.50058628,0.47986198,0.95889431,0.36729099
"437",87,94,0.47203358,0,1.1649197,1.17986795,0.50058628,0.47986198,0.95889431,0.4435796
"438",88,94,0.47638992,0,1.1649197,1.17986795,0.50058628,0.47986198,0.95889431,0.33636714
"439",89,94,0,0,0,1.17986795,0.50058628,0.47986198,0.95889431,0.47886564
"440",90,94,0,0,0,1.17986795,0.50058628,0.47986198,0.95889431,0.65493774
"441",91,94,0,0,0,1.17986795,0.50058628,0.47986198,0.95889431,0.46514669
"442",84,95,0.74488816,0,0.91043096,1.17575695,0.4988421,0.47819001,0.95555325,0.36126062
"443",85,95,0.74586445,0,0.91093896,1.17575695,0.4988421,0.47819001,0.95555325,0.24810177
"444",86,95,0.74549919,0,0.91105501,1.17575695,0.4988421,0.47819001,0.95555325,0.30617024
"445",87,95,0.74544268,0,0.91050487,1.17575695,0.4988421,0.47819001,0.95555325,0.28375138
"446",88,95,0.38956058,0,0,1.17575695,0.4988421,0.47819001,0.95555325,0.24303472
"447",89,95,0.38957002,0,0,1.17575695,0.4988421,0.47819001,0.95555325,0.36969039
"448",86,96,0.7289926,0,0.94081932,1.17163575,0.49709358,0.47651388,0.95220389,0.33741459
"449",100,93,0.38556729,0,0.66750405,1.18493499,0.53229003,0.48152981,0.96222707,0.11709631
"450",96,94,0.58974219,0,0,1.18027533,0.53216437,0.47986198,0.95886424,0.14776987
"451",97,94,0.58822363,0,0,1.18083085,0.53044639,0.47986198,0.95889431,0.18820789
"452",98,94,0.38527548,0,0.67106017,1.18083085,0.53044639,0.47986198,0.95889431,0.1357765
"453",99,94,0.3838115,0,0.66772502,1.18083085,0.53044639,0.47986198,0.95889431,0.15437402
"454",100,94,0.38392252,0,0.66930606,1.18083085,0.53044639,0.47986198,0.95889431,0.22633899
"455",101,94,0.38665095,0,0.67901875,1.18083085,0.53044639,0.47986198,0.95889431,0.10499806
"456",94,95,0.5547195,0,0,1.1767165,0.52859816,0.47819001,0.95555325,0.30783457
"457",95,95,0.5895278,0,0,1.1767165,0.52859816,0.47819001,0.95555325,0.43497025
"458",96,95,0.58541013,0,0,1.1767165,0.52859816,0.47819001,0.95555325,0.54294791
"459",97,95,0.58282985,0,0,1.1767165,0.52859816,0.47819001,0.95555325,0.64697137
"460",98,95,0.58055468,0,0,1.1767165,0.52859816,0.47819001,0.95555325,0.57250435
"461",99,95,0.42391694,0,0.67842777,1.1767165,0.52859816,0.47819001,0.95555325,0.4414869
"462",100,95,0.41769018,0,0.66225064,1.1767165,0.52859816,0.47819001,0.95555325,0.0920774
"463",97,96,0.56246263,0,0.97732762,1.17259194,0.52674535,0.47651388,0.95220389,0.53304348
"464",98,96,0.6259956,0,1.27582467,1.17557083,0.55062924,0.47651388,0.95220389,0.38195003
"465",99,96,0.63424379,0,1.27313018,1.17259194,0.52674535,0.47651388,0.95220389,0.33808944
"466",96,89,0.67718838,0,0.73304141,1.20098295,0.53254353,0.48340546,0.97288266,0.0393024
"467",97,89,0.55749874,0,0.70558643,1.20068155,0.54136516,0.48815849,0.9754424,0.05804359
"468",98,89,0.55761996,0,0.70293658,1.20068155,0.54136516,0.48815849,0.9754424,0.21085371
"469",95,90,0.68766279,0,0.92611484,1.19662126,0.53953445,0.48650771,0.97214379,0.04634642
"470",96,90,0.52164845,0,0.70352757,1.19662126,0.53953445,0.48650771,0.97214379,0.04585071
"471",97,90,0.56429432,0,0.7152452,1.19662126,0.53953445,0.48650771,0.97214379,0.07684883
"472",98,90,0.56798438,0,0.71617464,1.19662126,0.53953445,0.48650771,0.97214379,0.105149
"473",94,91,0.38764434,0,0.63042883,1.19382251,0.53745092,0.48485256,0.96886684,0.08421555
"474",95,91,0.38629478,0,0.62686078,1.19255023,0.5376989,0.48485256,0.96883645,0.09226019
"475",96,91,0.38709059,0,0.62941643,1.19255023,0.5376989,0.48485256,0.96883645,0.11337355
"476",97,91,0.38820375,0,0.63406393,1.19255023,0.5376989,0.48485256,0.96883645,0.05855053
"477",98,91,0.38921712,0,0.63796989,1.19255023,0.5376989,0.48485256,0.96883645,0.08529056
"478",95,92,0.38999403,0,0.63336906,1.18846899,0.53585874,0.48319326,0.96552082,0.1109542
"479",96,92,0.3807811,0,0.61534614,1.18846899,0.53585874,0.48319326,0.96552082,0.05940298
"480",97,92,0.3864069,0,0.62943487,1.18846899,0.53585874,0.48319326,0.96552082,0.07538112
"481",98,92,0.38736753,0,0.63352302,1.18846899,0.53585874,0.48319326,0.96552082,0.10685242
"482",96,93,0.59444744,0,0,1.18437753,0.53401398,0.48152981,0.9621969,0.1163463
"483",97,93,0.38654369,0,0.63020404,1.18437753,0.53401398,0.48152981,0.9621969,0.08330164
"484",98,93,0.38415104,0,0.63962926,1.18437753,0.53401398,0.48152981,0.9621969,0.06342612
"485",99,93,0.38522139,0,0.63289887,1.18437753,0.53401398,0.48152981,0.9621969,0.08891102
"486",93,91,0.39117151,0,0.63796266,1.19382251,0.53745092,0.48485256,0.96886684,0.09664896
"487",90,92,0.66427301,0,1.29253808,1.18973691,0.53561161,0.48319326,0.96555111,0.09360766
"488",91,92,0.4035752,0,0.65271244,1.18973691,0.53561161,0.48319326,0.96555111,0.11503405
"489",93,92,0.39709809,0,0.63749587,1.18973691,0.53561161,0.48319326,0.96555111,0.10354798
"490",94,92,0.59925063,0,0,1.18846899,0.53585874,0.48319326,0.96552082,0.10409082
"491",90,93,0,0,0,1.18564109,0.5337677,0.48152981,0.96222707,0.19945997
"492",91,93,0.58567631,0,0.25839854,1.18564109,0.5337677,0.48152981,0.96222707,0.20220502
"493",92,93,0.58602984,0,0,1.18564109,0.5337677,0.48152981,0.96222707,0.16338406
"494",93,93,0.58516155,0,0,1.18564109,0.5337677,0.48152981,0.96222707,0.19763857
"495",94,93,0.58852961,0,0,1.18564109,0.5337677,0.48152981,0.96222707,0.15725193
"496",95,93,0.59863687,0,0,1.18564109,0.5337677,0.48152981,0.96222707,0.14246798
"497",92,94,0.59523948,0,0,1.18153451,0.53191894,0.47986198,0.95889431,0.33777488
"498",93,94,0.58082485,0,0,1.18153451,0.53191894,0.47986198,0.95889431,0.39574682
"499",94,94,0.57748651,0,0,1.18153451,0.53191894,0.47986198,0.95889431,0.2875522
"500",95,94,0.57753356,0,0,1.18083085,0.53044639,0.47986198,0.95889431,0.24105451
"501",92,95,0.58582091,0,0.90667528,1.17741771,0.53006559,0.47819001,0.95555325,0.27697041
"502",93,95,0.57992332,0,0.91015216,1.17741771,0.53006559,0.47819001,0.95555325,0.3103324
"503",205,50,0,0,0,1.29420201,0.34017419,0.43097605,1.03971553,0.0242973
"504",206,50,0,0,0,1.29420201,0.34017419,0.43097605,1.03971553,0.04843119
"505",207,50,0,0,0,1.29420201,0.34017419,0.43097605,1.03971553,0.02706781
"506",200,51,0,0.00050525,0,0.00104188,0.00027385,0.00034695,0.00083701,0
"507",201,51,0,0.40158767,0,0.79086272,0.20787411,0.26336143,0.63535077,0.0044993
"508",202,51,0,0,0,1.28894368,0.33879207,0.429225,1.03549117,0.02406295
"509",203,51,0,0,0,1.29072564,0.33926045,0.4298184,1.03692274,0.04327504
"510",204,51,0,0,0,1.29072564,0.33926045,0.4298184,1.03692274,0.03640389
"511",205,51,0,0,0,1.29072564,0.33926045,0.4298184,1.03692274,0.09883887
"512",206,51,0,0,0,1.29072564,0.33926045,0.4298184,1.03692274,0.04919291
"513",207,51,0,0,0,1.29072564,0.33926045,0.4298184,1.03692274,0.03263627
"514",199,52,0,0.1711019,0,0.33803591,0.08885096,0.11256773,0.27156594,0
"515",200,52,0,0.50737304,0,0.9775301,0.25693864,0.32552264,0.78531266,0.01085091
"516",201,52,0,0,0,1.28723845,0.33834386,0.42865715,1.03412125,0.02529245
"517",202,52,0,0,0,1.28723845,0.33834386,0.42865715,1.03412125,0.03311456
"518",203,52,0,0,0,1.28723845,0.33834386,0.42865715,1.03412125,0.07974604
"519",204,52,0,0,0,1.28723845,0.33834386,0.42865715,1.03412125,0.05643972
"520",205,52,0,0,0,1.28723845,0.33834386,0.42865715,1.03412125,0.04010834
"521",206,52,0,0,0,1.28723845,0.33834386,0.42865715,1.03412125,0.06345232
"522",207,52,0,0,0,1.28723845,0.33834386,0.42865715,1.03412125,0.06754765
"523",208,52,0,0,0,1.28723845,0.33834386,0.42865715,1.03412125,0.08033107
"524",198,53,0,0,0,0.04702066,0.01235913,0.01565813,0.03777472,0
"525",199,53,0,0,0,1.25938471,0.33102265,0.41938171,1.01174456,0.01801322
"526",200,53,0,0,0,1.28374045,0.33742442,0.4274923,1.03131108,0.03999935
"527",201,53,0,0,0,1.28374045,0.33742442,0.4274923,1.03131108,0.03634769
"528",202,53,0,0,0,1.28374045,0.33742442,0.4274923,1.03131108,0.04994991
"529",203,53,0,0,0,1.28374045,0.33742442,0.4274923,1.03131108,0.05020336
"530",204,53,0,0,0,1.28374045,0.33742442,0.4274923,1.03131108,0.04641089
"531",205,53,0,0,0,1.28374045,0.33742442,0.4274923,1.03131108,0.06197506
"532",206,53,0,0,0,1.28374045,0.33742442,0.4274923,1.03131108,0.07766127
"533",207,53,0,0,0,1.28374045,0.33742442,0.4274923,1.03131108,0.04719942
"534",208,53,0,0,0,1.28374045,0.33742442,0.4274923,1.03131108,0.02844519
"535",198,54,0,0,0,0.80048996,0.21040458,0.26656735,0.64308495,0.01352758
"536",199,54,0,0,0,1.28023111,0.33650201,0.42632367,1.02849181,0.03579896
"537",200,54,0,0,0,1.28023111,0.33650201,0.42632367,1.02849181,0.03688492
"538",201,54,0,0,0,1.28023111,0.33650201,0.42632367,1.02849181,0.03902873
"539",202,54,0,0,0,1.28023111,0.33650201,0.42632367,1.02849181,0.03699726
"540",203,54,0,0,0,1.28023111,0.33650201,0.42632367,1.02849181,0.08334681
"541",204,54,0,0,0,1.28023111,0.33650201,0.42632367,1.02849181,0.08980635
"542",205,54,0,0,0,1.28023111,0.33650201,0.42632367,1.02849181,0.01231994
"543",206,54,0,0,0,1.28023111,0.33650201,0.42632367,1.02849181,0.07083027
"544",207,54,0,0,0,1.2977534,0.32742739,0.40456878,1.03147607,0.08382907
"545",198,55,0,0,0,0.77961781,0.20491844,0.25961682,0.62631702,0.01535831
"546",199,55,0,0,0,1.27671045,0.33557663,0.42515127,1.02566343,0.03765172
"547",200,55,0,0,0,1.27671045,0.33557663,0.42515127,1.02566343,0.04513912
"548",198,56,0,0,0,0.05051352,0.01327721,0.01682127,0.04058075,0.00017065
"549",199,56,0,0,0,0.63374143,0.1665756,0.21103922,0.50912516,0.03198536
"550",200,56,0,0,0,1.27317896,0.33464839,0.42397527,1.02282637,0.04193262
"551",201,56,0,0,0,1.27317896,0.33464839,0.42397527,1.02282637,0.05338594
"552",212,48,0,0,0,1.30112026,0.34199262,0.43327986,1.0452734,0.00993162
"553",213,48,0,0,0,1.30112026,0.34199262,0.43327986,1.0452734,0.01997074
"554",209,49,0,0,0,1.29766654,0.34108483,0.43212976,1.04249881,0.03075506
"555",210,49,0,0,0,1.29766654,0.34108483,0.43212976,1.04249881,0.02351411
"556",211,49,0,0,0,1.29766654,0.34108483,0.43212976,1.04249881,0.04817255
"557",212,49,0,0,0,1.29766654,0.34108483,0.43212976,1.04249881,0.06181784
"558",213,49,0,0,0,1.30000351,0.3695242,0.43212976,1.04249881,0.03302224
"559",214,49,0,0,0,1.30000351,0.3695242,0.43212976,1.04249881,0.05941157
"560",215,49,0,0,0,1.30000351,0.3695242,0.43212976,1.04249881,0.13058019
"561",216,49,0,0,0,1.30000351,0.3695242,0.43212976,1.04249881,0.07209856
