"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"304",138,73,0,0,0,1.25700522,0.53591554,0.46404975,1.02309606,0.00113271
"305",139,73,0,0,0,1.25700522,0.53591554,0.46404975,1.02309606,0.0078843
"306",140,73,0,0,0,1.25700522,0.53591554,0.46404975,1.02309606,0.02536474
"307",125,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.01308943
"308",126,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.00482464
"309",127,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.04002241
"310",128,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.00323816
"311",129,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.01809044
"312",130,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0
"313",131,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.01765284
"314",132,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.02798952
"315",133,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.00118879
"316",134,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.00814386
"317",135,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.00615688
"318",136,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.00368379
"319",138,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.00822862
"320",139,74,0,0,0,1.25313903,0.53426721,0.46262247,1.0199493,0.00545314
"321",125,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.00029935
"322",126,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.01574675
"323",127,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.00754518
"324",128,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.05164837
"325",129,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.05107522
"326",130,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.04511401
"327",131,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.08777488
"328",132,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.16363638
"329",133,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.06076549
"330",134,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.01299157
"331",135,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.0430363
"332",136,75,0,0,0,1.24926214,0.53261433,0.46119123,1.01679384,0.01061879
"333",127,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0.01240633
"334",128,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0.03709746
"335",129,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0.01987065
"336",131,76,0,0.24780028,0,1.24985872,0.61360394,0.50054792,1.00485625,0.02480741
"337",132,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0
"338",133,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0.00162373
"339",134,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0.08103266
"340",135,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0.05764604
"341",136,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0.04158628
"342",137,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0.03170221
"343",138,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0.05065168
"344",139,76,0,0,0,1.24537404,0.53095666,0.45975586,1.01362926,0.0438255
"345",134,77,0,0.24707886,0,1.24147525,0.52929444,0.45831654,1.01045597,0.01005857
"346",135,77,0,0.24707889,0,1.24147525,0.52929444,0.45831654,1.01045597,0
"347",136,77,0,0.24691816,0,1.24147525,0.52929444,0.45831654,1.01045597,0.06313202
"348",137,77,0,0,0,1.24147525,0.52929444,0.45831654,1.01045597,0.07328128
"349",138,77,0,0,0,1.24147525,0.52929444,0.45831654,1.01045597,0.05144126
"350",139,77,0,0,0,1.24147525,0.52929444,0.45831654,1.01045597,0.01539114
"351",124,73,0,0,0,1.25883877,0.52469952,0.46404975,1.02314259,0.01821769
"352",122,74,0,0.55084212,0,1.25496693,0.52308569,0.46262247,1.01999569,0.04816041
"353",123,74,0,0,0,1.25496693,0.52308569,0.46262247,1.01999569,0.08911537
"354",124,74,0,0,0,1.25496693,0.52308569,0.46262247,1.01999569,0.00254793
"355",121,75,0.47367831,0,1.11651437,1.25108439,0.5214674,0.46119123,1.01684009,0.40479031
"356",122,75,0,0,0,1.25108439,0.5214674,0.46119123,1.01684009,0.1114362
"357",123,75,0,0,0,1.25108439,0.5214674,0.46119123,1.01684009,0.00886414
"358",124,75,0,0,0,1.25108439,0.5214674,0.46119123,1.01684009,0.02185669
"359",122,76,0.38417741,0,0,1.23180174,0.51343015,0.45408301,1.00116779,0.27907741
"360",123,76,0,0,0,1.24719062,0.51984442,0.45975586,1.01367535,0.0601111
"361",124,76,0,0,0,1.24719062,0.51984442,0.45975586,1.01367535,0.00631791
"362",89,98,0.59572932,0,1.13503816,1.14817934,0.56819758,0.47314895,0.93406646,0.48675752
"363",90,98,0.7239674,0,1.13715803,1.14817934,0.56819758,0.47314895,0.93406646,0.66289786
"364",91,98,0.70876025,0,1.13577555,1.14817934,0.56819758,0.47314895,0.93406646,0.58618458
"365",92,98,0.70587213,0,0.78332034,1.14817934,0.56819758,0.47314895,0.93406646,0.61139181
"366",93,98,0.71048706,0,0,1.14817934,0.56819758,0.47314895,0.93406646,0.53925741
"367",94,98,0.70450903,0,0.78853137,1.1450673,0.54674094,0.47314895,0.93406646,0.44691223
"368",90,99,0.7080018,0,0.79232784,1.1440817,0.56616979,0.47146037,0.93073295,0.71533182
"369",91,99,0.70372924,0,1.12518694,1.1440817,0.56616979,0.47146037,0.93073295,0.56247047
"370",92,99,0.70644234,0,0,1.1440817,0.56616979,0.47146037,0.93073295,0.49505465
"371",93,99,0.70226774,0,0,1.1440817,0.56616979,0.47146037,0.93073295,0.5234674
"372",94,99,0.6994414,0,0,1.1440817,0.56616979,0.47146037,0.93073295,0.44406908
"373",95,99,0.71797156,0,0,1.14098077,0.54478972,0.47146037,0.93073295,0.27900117
"374",90,100,0.74203047,0,0,1.13997398,0.56413701,0.46976764,0.92739124,0.36411475
"375",91,100,0.71469431,0,0,1.13997398,0.56413701,0.46976764,0.92739124,0.24205657
"376",92,100,0.69866434,0,0,1.13997398,0.56413701,0.46976764,0.92739124,0.25886199
"377",93,100,0.7138062,0,0,1.14034057,0.5364267,0.5435749,0.93343663,0.20919914
"378",95,96,0.58040371,0,0.79620049,1.15321076,0.55062924,0.47651388,0.94070933,0.37255489
"379",96,96,0.58000045,0,0.7961895,1.15321076,0.55062924,0.47651388,0.94070933,0.31951127
"380",95,97,0.72119418,0,1.13936533,1.14914432,0.54868761,0.4748336,0.93739221,0.47611101
"381",96,97,0.71962818,0,1.12958033,1.14914432,0.54868761,0.4748336,0.93739221,0.59648227
"382",97,97,0.71543498,0,1.14144487,1.14914432,0.54868761,0.4748336,0.93739221,0.49900085
"383",95,98,0.71146809,0,0,1.1450673,0.54674094,0.47314895,0.93406646,0.38291505
"384",96,98,0.6747813,0,0,1.1450673,0.54674094,0.47314895,0.93406646,0.30217624
"385",97,98,0.51139187,0,0,1.1450673,0.54674094,0.47314895,0.93406646,0.28608081
"386",98,98,0.73729494,0,0.76521107,1.1450673,0.54674094,0.47314895,0.93406646,0.28735595
"387",96,99,0.70082922,0,0,1.14098077,0.54478972,0.47146037,0.93073295,0.30323665
"388",85,96,0.78668398,0,0.7655245,1.15761984,0.56354603,0.47651388,0.94070933,0.32698063
"389",87,96,0.65221493,0,0.77211312,1.15761984,0.56354603,0.47651388,0.94070933,0.41200162
"390",85,97,0.59278088,0,0.78874474,1.15353785,0.56155886,0.4748336,0.93739221,0.44357823
"391",86,97,0.74182786,0,0.79138324,1.15353785,0.56155886,0.4748336,0.93739221,0.51487396
"392",87,97,0.4499181,0,0.79250431,1.15353785,0.56155886,0.4748336,0.93739221,0.55944944
"393",88,97,0.61053457,0,0.79015949,1.15353785,0.56155886,0.4748336,0.93739221,0.65559418
"394",84,98,0.76141212,0,0.7894911,1.14944525,0.55956653,0.47314895,0.93406646,0.27851524
"395",85,98,0.74047716,0,0.78537043,1.14944525,0.55956653,0.47314895,0.93406646,0.45027628
"396",86,98,0.57549752,0,0.78308482,1.14944525,0.55956653,0.47314895,0.93406646,0.6940141
"397",87,98,0.72677495,0,0.78160965,1.14944525,0.55956653,0.47314895,0.93406646,0.46514322
"398",88,98,0.74153168,0,0.78365168,1.14944525,0.55956653,0.47314895,0.93406646,0.54141557
"399",85,99,0.75822665,0,1.05574755,1.14534309,0.55756954,0.47146037,0.93073295,0.17353797
"400",86,99,0.7610417,0,1.05333681,1.14534309,0.55756954,0.47146037,0.93073295,0.25441497
"401",88,99,0.80219688,0,0.36617575,1.14534309,0.55756954,0.47146037,0.93073295,0.26994195
"402",89,99,0.71495766,0,1.17717156,1.14534309,0.55756954,0.47146037,0.93073295,0.45601468
"403",88,96,0.78725925,0,0.75577365,1.16341009,0.61163876,0.47651388,0.94070933,0.48307865
"404",89,96,0.61644559,0,0.73282492,1.16341009,0.61163876,0.47651388,0.94070933,0.69872368
"405",94,96,0.59804054,0,0.78736807,1.16341009,0.61163876,0.47651388,0.94070933,0.31862393
"406",89,97,0.60182417,0,0.67038733,1.15930768,0.60948201,0.4748336,0.93739221,0.63502531
"407",90,97,0.59776032,0,0.67038733,1.15930768,0.60948201,0.4748336,0.93739221,0.72067089
"408",91,97,0.59187641,0,0,1.15930768,0.60948201,0.4748336,0.93739221,0.61605298
"409",92,97,0.58239042,0,0,1.15930768,0.60948201,0.4748336,0.93739221,0.65976241
"410",93,97,0.59584763,0,0,1.15930768,0.60948201,0.4748336,0.93739221,0.52393463
"411",94,97,0.58782647,0,1.14101984,1.15930768,0.60948201,0.4748336,0.93739221,0.36053733
"412",81,96,0.59815012,0,0.34761914,1.14752676,0.49709358,0.47651388,0.94070933,0.20841104
"413",83,96,0.48966665,0,0.73484643,1.14752676,0.49709358,0.47651388,0.94070933,0.56003518
"414",84,96,0.48774248,0,0.73403913,1.15538874,0.55160409,0.47651388,0.94070933,0.33529931
"415",80,97,0.57898687,0,0.36619532,1.15131462,0.54965903,0.4748336,0.93739221,0.1109647
"416",81,97,0.58171664,0,0,1.15131462,0.54965903,0.4748336,0.93739221,0.27453834
"417",82,97,0.75518734,0,0,1.15131462,0.54965903,0.4748336,0.93739221,0.38545247
"418",83,97,0.75444118,0,0,1.15131462,0.54965903,0.4748336,0.93739221,0.49084302
"419",84,97,0.75669808,0,0.78802628,1.15131462,0.54965903,0.4748336,0.93739221,0.44202823
"420",79,98,0.40654947,0,0.23253984,0.77723143,0.37106475,0.32055148,0.63281633,0.14130183
"421",80,98,0.55648699,0,0.35460743,1.11043249,0.53014114,0.4579727,0.90410627,0.15477418
"422",81,98,0.56576274,0,0.36481727,1.1472299,0.54770891,0.47314895,0.93406646,0.21010388
"423",82,98,0.75318216,0,0,1.1472299,0.54770891,0.47314895,0.93406646,0.36094528
"424",83,98,0.75559373,0,0,1.1472299,0.54770891,0.47314895,0.93406646,0.26801416
"425",81,99,0.25610949,0,0.16764812,0.51407187,0.24542748,0.21201728,0.41855367,0.20461287
"426",82,99,0.49387051,0,0.31262504,0.98518852,0.47034734,0.40631866,0.80213352,0.1662878
"427",83,99,0.56329925,0,0.36331804,1.14313565,0.54575424,0.47146037,0.93073295,0.36071509
"428",90,95,0,0,0,1.16446378,0.61925226,0.47819001,0.94401825,0.30911223
"429",91,95,0.63055408,0,0.73607838,1.16446378,0.61925226,0.47819001,0.94401825,0.41300321
"430",90,96,0,0,0,1.16341009,0.61163876,0.47651388,0.94070933,0.68092152
"431",91,96,0.62048351,0,0.73311258,1.16038216,0.61708169,0.47651388,0.94070933,0.60802522
"432",92,96,0.64827216,0,0.73485088,1.16038216,0.61708169,0.47651388,0.94070933,0.41328673
"433",93,96,0.6450466,0,0.73377971,1.16341009,0.61163876,0.47651388,0.94070933,0.37147793
"434",89,92,0.70896491,0,1.23892907,1.16361184,0.50406143,0.48319326,0.95389542,0.08509477
"435",89,93,0,0,0,1.15960596,0.50232614,0.48152981,0.95061151,0.14160685
"436",86,94,0.83193255,0,1.11331262,1.15558956,0.50058628,0.47986198,0.94731898,0.36121585
"437",87,94,0.4273898,0,1.08518671,1.15558956,0.50058628,0.47986198,0.94731898,0.43858346
"438",88,94,0.43091637,0,1.08518671,1.15558956,0.50058628,0.47986198,0.94731898,0.33182515
"439",89,94,0,0,0,1.15558956,0.50058628,0.47986198,0.94731898,0.47229934
"440",90,94,0,0,0,1.15558956,0.50058628,0.47986198,0.94731898,0.65037779
"441",91,94,0,0,0,1.15558956,0.50058628,0.47986198,0.94731898,0.46046406
"442",84,95,0.82304999,0,0.73701554,1.15156316,0.4988421,0.47819001,0.94401825,0.3548388
"443",85,95,0.82505522,0,0.73742677,1.15156316,0.4988421,0.47819001,0.94401825,0.24227871
"444",86,95,0.82426981,0,0.73752073,1.15156316,0.4988421,0.47819001,0.94401825,0.29999268
"445",87,95,0.82429257,0,0.73707537,1.15156316,0.4988421,0.47819001,0.94401825,0.27849218
"446",88,95,0.31535857,0,0,1.15156316,0.4988421,0.47819001,0.94401825,0.23841765
"447",89,95,0.31536621,0,0,1.15156316,0.4988421,0.47819001,0.94401825,0.36253782
"448",86,96,0.80693045,0,0.76161564,1.14752676,0.49709358,0.47651388,0.94070933,0.32889906
"449",100,93,0.3121259,0,0.54036042,1.16100166,0.53229003,0.48152981,0.95061151,0.11372157
"450",96,94,0.61443685,0,0,1.156178,0.53216437,0.47986198,0.94727554,0.1453059
"451",97,94,0.61224867,0,0,1.15698042,0.53044639,0.47986198,0.94731898,0.18535083
"452",98,94,0.31188968,0,0.54323919,1.15698042,0.53044639,0.47986198,0.94731898,0.13246548
"453",99,94,0.31070455,0,0.5405393,1.15698042,0.53044639,0.47986198,0.94731898,0.15165039
"454",100,94,0.31079442,0,0.54181919,1.15698042,0.53044639,0.47986198,0.94731898,0.22032535
"455",101,94,0.31300315,0,0.54968185,1.15698042,0.53044639,0.47986198,0.94731898,0.10180959
"456",94,95,0.57489974,0,0,1.15294917,0.52859816,0.47819001,0.94401825,0.30116877
"457",95,95,0.6131784,0,0,1.15294917,0.52859816,0.47819001,0.94401825,0.42897695
"458",96,95,0.60711027,0,0,1.15294917,0.52859816,0.47819001,0.94401825,0.5372088
"459",97,95,0.6041864,0,0,1.15294917,0.52859816,0.47819001,0.94401825,0.64429863
"460",98,95,0.60304962,0,0,1.15294917,0.52859816,0.47819001,0.94401825,0.56533892
"461",99,95,0.34317086,0,0.54920343,1.15294917,0.52859816,0.47819001,0.94401825,0.43475653
"462",100,95,0.33813014,0,0.53610766,1.15294917,0.52859816,0.47819001,0.94401825,0.09083592
"463",97,96,0.58637769,0,0.79116998,1.14890792,0.52674535,0.47651388,0.94070933,0.52737608
"464",98,96,0.64540912,0,1.20504429,1.15321076,0.55062924,0.47651388,0.94070933,0.3751897
"465",99,96,0.65391767,0,1.20115224,1.14890792,0.52674535,0.47651388,0.94070933,0.33086182
"466",96,89,0.67939262,0,0.59341448,1.17660295,0.53254353,0.48340546,0.96045452,0.03869098
"467",97,89,0.52362786,0,0.57118902,1.17616759,0.54136516,0.48815849,0.96365334,0.05757249
"468",98,89,0.52337225,0,0.5690439,1.17616759,0.54136516,0.48815849,0.96365334,0.20823733
"469",95,90,0.69143625,0,0.89605079,1.1721902,0.53953445,0.48650771,0.9603946,0.04570633
"470",96,90,0.49528528,0,0.56952232,1.1721902,0.53953445,0.48650771,0.9603946,0.04543312
"471",97,90,0.52980813,0,0.57900802,1.1721902,0.53953445,0.48650771,0.9603946,0.0758613
"472",98,90,0.53279532,0,0.57976043,1.1721902,0.53953445,0.48650771,0.9603946,0.1043211
"473",94,91,0.31380733,0,0.51034715,1.17004003,0.53745092,0.48485256,0.95717113,0.08226922
"474",95,91,0.31271482,0,0.50745872,1.16820229,0.5376989,0.48485256,0.95712724,0.0909849
"475",96,91,0.31335905,0,0.50952758,1.16820229,0.5376989,0.48485256,0.95712724,0.11187935
"476",97,91,0.31426018,0,0.51328985,1.16820229,0.5376989,0.48485256,0.95712724,0.05786416
"477",98,91,0.31508053,0,0.51645182,1.16820229,0.5376989,0.48485256,0.95712724,0.08347827
"478",95,92,0.31570945,0,0.51272734,1.16420437,0.53585874,0.48319326,0.95385168,0.10917013
"479",96,92,0.30825137,0,0.49813735,1.16420437,0.53585874,0.48319326,0.95385168,0.05867069
"480",97,92,0.31280559,0,0.50954252,1.16420437,0.53585874,0.48319326,0.95385168,0.07399143
"481",98,92,0.31358324,0,0.51285197,1.16420437,0.53585874,0.48319326,0.95385168,0.10514625
"482",96,93,0.62041262,0,0,1.16019645,0.53401398,0.48152981,0.95056792,0.11518723
"483",97,93,0.31291632,0,0.51016518,1.16019645,0.53401398,0.48152981,0.95056792,0.08243385
"484",98,93,0.31097942,0,0.51779512,1.16019645,0.53401398,0.48152981,0.95056792,0.06227033
"485",99,93,0.31184589,0,0.51234671,1.16019645,0.53401398,0.48152981,0.95056792,0.087904
"486",93,91,0.31666265,0,0.51644596,1.17004003,0.53745092,0.48485256,0.95717113,0.09369945
"487",90,92,0.66753625,0,1.22586321,1.16603582,0.53561161,0.48319326,0.95389542,0.09175649
"488",91,92,0.32670373,0,0.52838626,1.16603582,0.53561161,0.48319326,0.95389542,0.11298919
"489",93,92,0.32146036,0,0.51606808,1.16603582,0.53561161,0.48319326,0.95389542,0.10077097
"490",94,92,0.6265315,0,0,1.16420437,0.53585874,0.48319326,0.95385168,0.10188787
"491",90,93,0,0,0,1.16202159,0.5337677,0.48152981,0.95061151,0.19575723
"492",91,93,0.60774103,0,0.37324233,1.16202159,0.5337677,0.48152981,0.95061151,0.19924405
"493",92,93,0.60828916,0,0,1.16202159,0.5337677,0.48152981,0.95061151,0.16065873
"494",93,93,0.60709178,0,0,1.16202159,0.5337677,0.48152981,0.95061151,0.19383339
"495",94,93,0.61187542,0,0,1.16202159,0.5337677,0.48152981,0.95061151,0.15414448
"496",95,93,0.62647191,0,0,1.16202159,0.5337677,0.48152981,0.95061151,0.1401492
"497",92,94,0.61249099,0,0,1.15799682,0.53191894,0.47986198,0.94731898,0.33408106
"498",93,94,0.60198297,0,0,1.15799682,0.53191894,0.47986198,0.94731898,0.39198031
"499",94,94,0.59716092,0,0,1.15799682,0.53191894,0.47986198,0.94731898,0.2835463
"500",95,94,0.59682757,0,0,1.15698042,0.53044639,0.47986198,0.94731898,0.2363127
"501",92,95,0.61340062,0,0.73397523,1.15396203,0.53006559,0.47819001,0.94401825,0.27193857
"502",93,95,0.60625546,0,0.73678984,1.15396203,0.53006559,0.47819001,0.94401825,0.30343928
"503",205,50,0,0,0,1.24159826,0.34017419,0.43097605,1.01157377,0.02433359
"504",206,50,0,0,0,1.24159826,0.34017419,0.43097605,1.01157377,0.04858274
"505",207,50,0,0,0,1.24159826,0.34017419,0.43097605,1.01157377,0.02706665
"506",200,51,0,0.00049823,0,0.00099953,0.00027385,0.00034695,0.00081436,0
"507",201,51,0,0.39606835,0,0.75871755,0.20787411,0.26336143,0.61815387,0.0044993
"508",202,51,0,0,0,1.23655365,0.33879207,0.429225,1.00746375,0.02406295
"509",203,51,0,0,0,1.23826319,0.33926045,0.4298184,1.00885657,0.04327504
"510",204,51,0,0,0,1.23826319,0.33926045,0.4298184,1.00885657,0.03640389
"511",205,51,0,0,0,1.23826319,0.33926045,0.4298184,1.00885657,0.09883887
"512",206,51,0,0,0,1.23826319,0.33926045,0.4298184,1.00885657,0.04919291
"513",207,51,0,0,0,1.23826319,0.33926045,0.4298184,1.00885657,0.03261143
"514",199,52,0,0.16900732,0,0.3242962,0.08885096,0.11256773,0.26421552,0
"515",200,52,0,0.49958105,0,0.9377977,0.25693864,0.32552264,0.76405677,0.01085091
"516",201,52,0,0,0,1.23491774,0.33834386,0.42865715,1.00613092,0.02529245
"517",202,52,0,0,0,1.23491774,0.33834386,0.42865715,1.00613092,0.03311456
"518",203,52,0,0,0,1.23491774,0.33834386,0.42865715,1.00613092,0.07974604
"519",204,52,0,0,0,1.23491774,0.33834386,0.42865715,1.00613092,0.05643972
"520",205,52,0,0,0,1.23491774,0.33834386,0.42865715,1.00613092,0.04010834
"521",206,52,0,0,0,1.23491774,0.33834386,0.42865715,1.00613092,0.06345232
"522",207,52,0,0,0,1.23491774,0.33834386,0.42865715,1.00613092,0.06754034
"523",208,52,0,0,0,1.23491774,0.33834386,0.42865715,1.00613092,0.08015547
"524",198,53,0,0,0,0.04510947,0.01235913,0.01565813,0.03675228,0
"525",199,53,0,0,0,1.20819613,0.33102265,0.41938171,0.98435989,0.01801322
"526",200,53,0,0,0,1.23156191,0.33742442,0.4274923,1.00339681,0.03999935
"527",201,53,0,0,0,1.23156191,0.33742442,0.4274923,1.00339681,0.03634769
"528",202,53,0,0,0,1.23156191,0.33742442,0.4274923,1.00339681,0.04994991
"529",203,53,0,0,0,1.23156191,0.33742442,0.4274923,1.00339681,0.05020336
"530",204,53,0,0,0,1.23156191,0.33742442,0.4274923,1.00339681,0.04641089
"531",205,53,0,0,0,1.23156191,0.33742442,0.4274923,1.00339681,0.06197506
"532",206,53,0,0,0,1.23156191,0.33742442,0.4274923,1.00339681,0.07766127
"533",207,53,0,0,0,1.23156191,0.33742442,0.4274923,1.00339681,0.04719942
"534",208,53,0,0,0,1.23156191,0.33742442,0.4274923,1.00339681,0.02841628
"535",198,54,0,0,0,0.76795348,0.21040458,0.26656735,0.62567871,0.01352758
"536",199,54,0,0,0,1.22819522,0.33650201,0.42632367,1.00065384,0.03579896
"537",200,54,0,0,0,1.22819522,0.33650201,0.42632367,1.00065384,0.03688492
"538",201,54,0,0,0,1.22819522,0.33650201,0.42632367,1.00065384,0.03902873
"539",202,54,0,0,0,1.22819522,0.33650201,0.42632367,1.00065384,0.03699726
"540",203,54,0,0,0,1.22819522,0.33650201,0.42632367,1.00065384,0.08334681
"541",204,54,0,0,0,1.22819522,0.33650201,0.42632367,1.00065384,0.08980635
"542",205,54,0,0,0,1.22819522,0.33650201,0.42632367,1.00065384,0.01231994
"543",206,54,0,0,0,1.22819522,0.33650201,0.42632367,1.00065384,0.07083027
"544",207,54,0,0,0,1.25350519,0.32742739,0.40456878,1.0044097,0.08373409
"545",198,55,0,0,0,0.74792969,0.20491844,0.25961682,0.60936463,0.01535831
"546",199,55,0,0,0,1.22481765,0.33557663,0.42515127,0.99790202,0.03765172
"547",200,55,0,0,0,1.22481765,0.33557663,0.42515127,0.99790202,0.04513912
"548",198,56,0,0,0,0.04846036,0.01327721,0.01682127,0.03948236,0.00017065
"549",199,56,0,0,0,0.60798256,0.1665756,0.21103922,0.49534478,0.03198536
"550",200,56,0,0,0,1.22142971,0.33464839,0.42397527,0.99514174,0.04193262
"551",201,56,0,0,0,1.22142971,0.33464839,0.42397527,0.99514174,0.0533104
"552",212,48,0,0,0,1.24823531,0.34199262,0.43327986,1.01698121,0.00992653
"553",213,48,0,0,0,1.24823531,0.34199262,0.43327986,1.01698121,0.01997074
"554",209,49,0,0,0,1.24492197,0.34108483,0.43212976,1.01428172,0.03076386
"555",210,49,0,0,0,1.24492197,0.34108483,0.43212976,1.01428172,0.02351411
"556",211,49,0,0,0,1.24492197,0.34108483,0.43212976,1.01428172,0.048163
"557",212,49,0,0,0,1.24492197,0.34108483,0.43212976,1.01428172,0.06175349
"558",213,49,0,0,0,1.24829759,0.3695242,0.43212976,1.01428172,0.03302224
"559",214,49,0,0,0,1.24829759,0.3695242,0.43212976,1.01428172,0.05941157
"560",215,49,0,0,0,1.24829759,0.3695242,0.43212976,1.01428172,0.13058019
"561",216,49,0,0,0,1.24829759,0.3695242,0.43212976,1.01428172,0.07209856
