"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"303",137,73,0,0,0,1.23692438,0.53591554,0.46404975,1.01243004,0.00243216
"304",138,73,0,0,0,1.23692438,0.53591554,0.46404975,1.01243004,0.00107463
"305",139,73,0,0,0,1.23692438,0.53591554,0.46404975,1.01243004,0.007783
"306",140,73,0,0,0,1.23692438,0.53591554,0.46404975,1.01243004,0.02504936
"307",125,74,0,0,0,1.23311995,0.53426721,0.46262247,1.00931609,0.01285992
"308",126,74,0,0,0,1.23311995,0.53426721,0.46262247,1.00931609,0.00473491
"309",127,74,0,0,0,1.23311995,0.53426721,0.46262247,1.00931609,0.03991317
"310",128,74,0,0,0,1.23311995,0.53426721,0.46262247,1.00931609,0.00318513
"311",129,74,0,0,0,1.23311995,0.53426721,0.46262247,1.00931609,0.01786105
"312",130,74,0,0,0,1.23311995,0.53426721,0.46262247,1.00931609,0
"313",131,74,0,0,0,1.23311995,0.53426721,0.46262247,1.00931609,0.01740341
"314",132,74,0,0,0,1.23311995,0.53426721,0.46262247,1.00931609,0.02774837
"315",133,74,0,0,0,1.23311995,0.53426721,0.46262247,1.00931609,0.00118879
"316",134,74,0,0,0,1.23311995,0.53426721,0.46262247,1.00931609,0.00803769
"317",135,74,0,0,0,1.23311995,0.53426721,0.46262247,1.00931609,0.00609915
"318",136,74,0,0,0,1.23311995,0.53426721,0.46262247,1.00931609,0.00357438
"319",138,74,0,0,0,1.23311995,0.53426721,0.46262247,1.00931609,0.00808942
"320",139,74,0,0,0,1.23311995,0.53426721,0.46262247,1.00931609,0.00538664
"321",125,75,0,0,0,1.229305,0.53261433,0.46119123,1.00619353,0.00029935
"322",126,75,0,0,0,1.229305,0.53261433,0.46119123,1.00619353,0.01556996
"323",127,75,0,0,0,1.229305,0.53261433,0.46119123,1.00619353,0.00748953
"324",128,75,0,0,0,1.229305,0.53261433,0.46119123,1.00619353,0.0512835
"325",129,75,0,0,0,1.229305,0.53261433,0.46119123,1.00619353,0.05073837
"326",130,75,0,0,0,1.229305,0.53261433,0.46119123,1.00619353,0.04450384
"327",131,75,0,0,0,1.229305,0.53261433,0.46119123,1.00619353,0.08696869
"328",132,75,0,0,0,1.229305,0.53261433,0.46119123,1.00619353,0.16263699
"329",133,75,0,0,0,1.229305,0.53261433,0.46119123,1.00619353,0.06035055
"330",134,75,0,0,0,1.229305,0.53261433,0.46119123,1.00619353,0.01283406
"331",135,75,0,0,0,1.229305,0.53261433,0.46119123,1.00619353,0.04254757
"332",136,75,0,0,0,1.229305,0.53261433,0.46119123,1.00619353,0.01038578
"333",127,76,0,0,0,1.22547901,0.53095666,0.45975586,1.00306194,0.01225588
"334",128,76,0,0,0,1.22547901,0.53095666,0.45975586,1.00306194,0.03668267
"335",129,76,0,0,0,1.22547901,0.53095666,0.45975586,1.00306194,0.01970448
"336",131,76,0,0.32404652,0,1.23134359,0.61360394,0.50054792,0.99247334,0.02463841
"337",132,76,0,0,0,1.22547901,0.53095666,0.45975586,1.00306194,0
"338",133,76,0,0,0,1.22547901,0.53095666,0.45975586,1.00306194,0.00162373
"339",134,76,0,0,0,1.22547901,0.53095666,0.45975586,1.00306194,0.08013714
"340",135,76,0,0,0,1.22547901,0.53095666,0.45975586,1.00306194,0.05714711
"341",136,76,0,0,0,1.22547901,0.53095666,0.45975586,1.00306194,0.0411433
"342",137,76,0,0,0,1.22547901,0.53095666,0.45975586,1.00306194,0.0314427
"343",138,76,0,0,0,1.22547901,0.53095666,0.45975586,1.00306194,0.05029284
"344",139,76,0,0,0,1.22547901,0.53095666,0.45975586,1.00306194,0.04320523
"345",134,77,0,0.32310312,0,1.2216425,0.52929444,0.45831654,0.99992173,0.0099954
"346",135,77,0,0.32310317,0,1.2216425,0.52929444,0.45831654,0.99992173,0
"347",136,77,0,0.32289298,0,1.2216425,0.52929444,0.45831654,0.99992173,0.06266618
"348",137,77,0,0,0,1.2216425,0.52929444,0.45831654,0.99992173,0.07278827
"349",138,77,0,0,0,1.2216425,0.52929444,0.45831654,0.99992173,0.05088225
"350",139,77,0,0,0,1.2216425,0.52929444,0.45831654,0.99992173,0.01525404
"351",124,73,0,0,0,1.23932209,0.52469952,0.46404975,1.01249089,0.01761647
"352",122,74,0,0.54571934,0,1.23551028,0.52308569,0.46262247,1.00937675,0.04775965
"353",123,74,0,0,0,1.23551028,0.52308569,0.46262247,1.00937675,0.08711968
"354",124,74,0,0,0,1.23551028,0.52308569,0.46262247,1.00937675,0.00242428
"355",121,75,0.4074787,0,1.05805637,1.23168794,0.5214674,0.46119123,1.00625401,0.40071561
"356",122,75,0,0,0,1.23168794,0.5214674,0.46119123,1.00625401,0.10960704
"357",123,75,0,0,0,1.23168794,0.5214674,0.46119123,1.00625401,0.00847482
"358",124,75,0,0,0,1.23168794,0.5214674,0.46119123,1.00625401,0.02102909
"359",122,76,0.29378273,0,0,1.21270424,0.51343015,0.45408301,0.99074487,0.27614352
"360",123,76,0,0,0,1.22785453,0.51984442,0.45975586,1.00312222,0.0579289
"361",124,76,0,0,0,1.22785453,0.51984442,0.45975586,1.00312222,0.0060312
"362",89,98,0.62067967,0,1.05689178,1.12693472,0.56819758,0.47314895,0.92265307,0.48088388
"363",90,98,0.79325036,0,1.05851296,1.12693472,0.56819758,0.47314895,0.92265307,0.66004818
"364",91,98,0.77836678,0,1.05745578,1.12693472,0.56819758,0.47314895,0.92265307,0.58100015
"365",92,98,0.77556096,0,0.59900967,1.12693472,0.56819758,0.47314895,0.92265307,0.60465142
"366",93,98,0.78182013,0,0,1.12693472,0.56819758,0.47314895,0.92265307,0.53043077
"367",94,98,0.77571389,0,0.60299458,1.12286513,0.54674094,0.47314895,0.92265307,0.43652383
"368",90,99,0.7757692,0,0.60589776,1.12291289,0.56616979,0.47146037,0.91936029,0.71478124
"369",91,99,0.77371531,0,1.04868427,1.12291289,0.56616979,0.47146037,0.91936029,0.55889708
"370",92,99,0.77695293,0,0,1.12291289,0.56616979,0.47146037,0.91936029,0.48890912
"371",93,99,0.77194264,0,0,1.12291289,0.56616979,0.47146037,0.91936029,0.51715235
"372",94,99,0.7687333,0,0,1.12291289,0.56616979,0.47146037,0.91936029,0.43856972
"373",95,99,0.78238592,0,0,1.11885783,0.54478972,0.47146037,0.91936029,0.27536525
"374",90,100,0.80392219,0,0,1.11888118,0.56413701,0.46976764,0.91605941,0.36051196
"375",91,100,0.77518249,0,0,1.11888118,0.56413701,0.46976764,0.91605941,0.23829474
"376",92,100,0.75772427,0,0,1.11888118,0.56413701,0.46976764,0.91605941,0.25445701
"377",93,100,0.77422042,0,0,1.11936056,0.5364267,0.5435749,0.92336099,0.20535748
"378",95,96,0.60219872,0,0.60885919,1.13085069,0.55062924,0.47651388,0.92921476,0.3648255
"379",96,96,0.60175624,0,0.6088508,1.13085069,0.55062924,0.47651388,0.92921476,0.31305024
"380",95,97,0.79162432,0,1.06087345,1.12686309,0.54868761,0.4748336,0.92593818,0.46322046
"381",96,97,0.7920583,0,1.0533908,1.12686309,0.54868761,0.4748336,0.92593818,0.58781423
"382",97,97,0.78968144,0,1.06246368,1.12686309,0.54868761,0.4748336,0.92593818,0.49259115
"383",95,98,0.78194492,0,0,1.12286513,0.54674094,0.47314895,0.92265307,0.37336072
"384",96,98,0.73940263,0,0,1.12286513,0.54674094,0.47314895,0.92265307,0.29628738
"385",97,98,0.52971305,0,0,1.12286513,0.54674094,0.47314895,0.92265307,0.27853021
"386",98,98,0.80573497,0,0.58516141,1.12286513,0.54674094,0.47314895,0.92265307,0.28080482
"387",96,99,0.76313326,0,0,1.11885783,0.54478972,0.47146037,0.91936029,0.29851617
"388",85,96,0.87295821,0,0.58540109,1.13661642,0.56354603,0.47651388,0.92921476,0.31871725
"389",87,96,0.68512853,0,0.59043944,1.13661642,0.56354603,0.47651388,0.92921476,0.40071154
"390",85,97,0.62074931,0,0.60315774,1.13260849,0.56155886,0.4748336,0.92593818,0.4374925
"391",86,97,0.82337128,0,0.60517542,1.13260849,0.56155886,0.4748336,0.92593818,0.50531295
"392",87,97,0.50729938,0,0.60603271,1.13260849,0.56155886,0.4748336,0.92593818,0.54873686
"393",88,97,0.63439642,0,0.60423961,1.13260849,0.56155886,0.4748336,0.92593818,0.64726867
"394",84,98,0.8431232,0,0.60372849,1.12859014,0.55956653,0.47314895,0.92265307,0.27352435
"395",85,98,0.81512485,0,0.60057738,1.12859014,0.55956653,0.47314895,0.92265307,0.4441271
"396",86,98,0.59910633,0,0.59882957,1.12859014,0.55956653,0.47314895,0.92265307,0.69024443
"397",87,98,0.79766605,0,0.5977015,1.12859014,0.55956653,0.47314895,0.92265307,0.45635168
"398",88,98,0.81627392,0,0.59926305,1.12859014,0.55956653,0.47314895,0.92265307,0.53328662
"399",85,99,0.89757582,0,1.01800707,1.12456241,0.55756954,0.47146037,0.91936029,0.16994143
"400",86,99,0.90125703,0,1.01485456,1.12456241,0.55756954,0.47146037,0.91936029,0.25010896
"401",88,99,0.87119325,0,0.47884521,1.12456241,0.55756954,0.47146037,0.91936029,0.26459181
"402",89,99,0.79585003,0,1.1099098,1.12456241,0.55756954,0.47146037,0.91936029,0.45196328
"403",88,96,0.86152522,0,0.57794456,1.14418827,0.61163876,0.47651388,0.92921476,0.4710795
"404",89,96,0.64253593,0,0.56039553,1.14418827,0.61163876,0.47651388,0.92921476,0.69267899
"405",94,96,0.62127596,0,0.602105,1.14418827,0.61163876,0.47651388,0.92921476,0.30885506
"406",89,97,0.62319255,0,0.51264913,1.14015365,0.60948201,0.4748336,0.92593818,0.62688726
"407",90,97,0.61907291,0,0.51264913,1.14015365,0.60948201,0.4748336,0.92593818,0.71654415
"408",91,97,0.61029805,0,0,1.14015365,0.60948201,0.4748336,0.92593818,0.60805358
"409",92,97,0.60397248,0,0,1.14015365,0.60948201,0.4748336,0.92593818,0.65335231
"410",93,97,0.61480998,0,0,1.14015365,0.60948201,0.4748336,0.92593818,0.50679797
"411",94,97,0.61301618,0,1.06213866,1.14015365,0.60948201,0.4748336,0.92593818,0.346695
"412",81,96,0.78219631,0,0.45457887,1.12341776,0.49709358,0.47651388,0.92921476,0.20520913
"413",83,96,0.54951496,0,0.56194139,1.12341776,0.49709358,0.47651388,0.92921476,0.55714619
"414",84,96,0.54727219,0,0.56132404,1.13369882,0.55160409,0.47651388,0.92921476,0.32994495
"415",80,97,0.75713667,0,0.4788708,1.12970118,0.54965903,0.4748336,0.92593818,0.10829703
"416",81,97,0.76070637,0,0,1.12970118,0.54965903,0.4748336,0.92593818,0.26937386
"417",82,97,0.83822169,0,0,1.12970118,0.54965903,0.4748336,0.92593818,0.38069721
"418",83,97,0.83724595,0,0,1.12970118,0.54965903,0.4748336,0.92593818,0.48607169
"419",84,97,0.84774598,0,0.60260833,1.12970118,0.54965903,0.4748336,0.92593818,0.43749464
"420",79,98,0.53164161,0,0.30409056,0.7626406,0.37106475,0.32055148,0.62508392,0.14016871
"421",80,98,0.72771375,0,0.4637174,1.08958653,0.53014114,0.4579727,0.89305896,0.15298838
"422",81,98,0.73984358,0,0.47706874,1.12569315,0.54770891,0.47314895,0.92265307,0.2059848
"423",82,98,0.83285417,0,0,1.12569315,0.54770891,0.47314895,0.92265307,0.35670896
"424",83,98,0.83594558,0,0,1.12569315,0.54770891,0.47314895,0.92265307,0.26475996
"425",81,99,0.3349124,0,0.21923216,0.50442128,0.24542748,0.21201728,0.41343935,0.20390383
"426",82,99,0.64583067,0,0.40881736,0.96669374,0.47034734,0.40631866,0.79233222,0.16466853
"427",83,99,0.73662209,0,0.4751082,1.12167575,0.54575424,0.47146037,0.91936029,0.3580996
"428",90,95,0,0,0,1.14423941,0.61925226,0.47819001,0.93248326,0.30316706
"429",91,95,0.66026478,0,0.56288347,1.14423941,0.61925226,0.47819001,0.93248326,0.40542417
"430",90,96,0,0,0,1.14418827,0.61163876,0.47651388,0.92921476,0.67742331
"431",91,96,0.64449209,0,0.56061551,1.14022868,0.61708169,0.47651388,0.92921476,0.60094584
"432",92,96,0.67514295,0,0.56194479,1.14022868,0.61708169,0.47651388,0.92921476,0.40262625
"433",93,96,0.67217054,0,0.56112566,1.14418827,0.61163876,0.47651388,0.92921476,0.36005917
"434",89,92,0.70326837,0,1.16315082,1.13916491,0.50406143,0.48319326,0.94223973,0.08273444
"435",89,93,0,0,0,1.13524319,0.50232614,0.48152981,0.93899595,0.13798538
"436",86,94,0.91244441,0,1.05732021,1.13131117,0.50058628,0.47986198,0.93574365,0.35514072
"437",87,94,0.38274602,0,1.00545372,1.13131117,0.50058628,0.47986198,0.93574365,0.43358733
"438",88,94,0.38544282,0,1.00545372,1.13131117,0.50058628,0.47986198,0.93574365,0.32728316
"439",89,94,0,0,0,1.13131117,0.50058628,0.47986198,0.93574365,0.46573304
"440",90,94,0,0,0,1.13131117,0.50058628,0.47986198,0.93574365,0.64581785
"441",91,94,0,0,0,1.13131117,0.50058628,0.47986198,0.93574365,0.45578142
"442",84,95,0.90121183,0,0.56360012,1.12736936,0.4988421,0.47819001,0.93248326,0.34841697
"443",85,95,0.904246,0,0.56391459,1.12736936,0.4988421,0.47819001,0.93248326,0.23645565
"444",86,95,0.90304042,0,0.56398644,1.12736936,0.4988421,0.47819001,0.93248326,0.29381513
"445",87,95,0.90314247,0,0.56364587,1.12736936,0.4988421,0.47819001,0.93248326,0.27323298
"446",88,95,0.24115655,0,0,1.12736936,0.4988421,0.47819001,0.93248326,0.23380059
"447",89,95,0.24116239,0,0,1.12736936,0.4988421,0.47819001,0.93248326,0.35538525
"448",86,96,0.8848683,0,0.58241196,1.12341776,0.49709358,0.47651388,0.92921476,0.32038352
"449",100,93,0.23868451,0,0.4132168,1.13706833,0.53229003,0.48152981,0.93899595,0.11034684
"450",96,94,0.63913151,0,0,1.13208067,0.53216437,0.47986198,0.93568685,0.14284194
"451",97,94,0.63627371,0,0,1.13312999,0.53044639,0.47986198,0.93574365,0.18249377
"452",98,94,0.23850387,0,0.4154182,1.13312999,0.53044639,0.47986198,0.93574365,0.12915447
"453",99,94,0.2375976,0,0.41335358,1.13312999,0.53044639,0.47986198,0.93574365,0.14892675
"454",100,94,0.23766632,0,0.41433232,1.13312999,0.53044639,0.47986198,0.93574365,0.2143117
"455",101,94,0.23935535,0,0.42034494,1.13312999,0.53044639,0.47986198,0.93574365,0.09862113
"456",94,95,0.59507998,0,0,1.12918184,0.52859816,0.47819001,0.93248326,0.29450297
"457",95,95,0.636829,0,0,1.12918184,0.52859816,0.47819001,0.93248326,0.42298366
"458",96,95,0.62881041,0,0,1.12918184,0.52859816,0.47819001,0.93248326,0.53146969
"459",97,95,0.62554295,0,0,1.12918184,0.52859816,0.47819001,0.93248326,0.64162589
"460",98,95,0.62554456,0,0,1.12918184,0.52859816,0.47819001,0.93248326,0.5581735
"461",99,95,0.26242477,0,0.41997909,1.12918184,0.52859816,0.47819001,0.93248326,0.42802615
"462",100,95,0.25857011,0,0.40996468,1.12918184,0.52859816,0.47819001,0.93248326,0.08959443
"463",97,96,0.61029275,0,0.60501234,1.12522389,0.52674535,0.47651388,0.92921476,0.52170869
"464",98,96,0.66482264,0,1.13426391,1.13085069,0.55062924,0.47651388,0.92921476,0.36842937
"465",99,96,0.67359154,0,1.1291743,1.12522389,0.52674535,0.47651388,0.92921476,0.32363419
"466",96,89,0.68159686,0,0.45378754,1.15222295,0.53254353,0.48340546,0.94802638,0.03807956
"467",97,89,0.48975698,0,0.4367916,1.15165363,0.54136516,0.48815849,0.95186428,0.05710138
"468",98,89,0.48912454,0,0.43515121,1.15165363,0.54136516,0.48815849,0.95186428,0.20562095
"469",95,90,0.69520972,0,0.86598674,1.14775915,0.53953445,0.48650771,0.94864541,0.04506625
"470",96,90,0.46892211,0,0.43551707,1.14775915,0.53953445,0.48650771,0.94864541,0.04501554
"471",97,90,0.49532193,0,0.44277084,1.14775915,0.53953445,0.48650771,0.94864541,0.07487376
"472",98,90,0.49760626,0,0.44334621,1.14775915,0.53953445,0.48650771,0.94864541,0.10349319
"473",94,91,0.23997031,0,0.39026546,1.14625754,0.53745092,0.48485256,0.94547542,0.0803229
"474",95,91,0.23913486,0,0.38805667,1.14385435,0.5376989,0.48485256,0.94541802,0.08970961
"475",96,91,0.23962751,0,0.38963874,1.14385435,0.5376989,0.48485256,0.94541802,0.11038514
"476",97,91,0.24031661,0,0.39251577,1.14385435,0.5376989,0.48485256,0.94541802,0.05717779
"477",98,91,0.24094393,0,0.39493374,1.14385435,0.5376989,0.48485256,0.94541802,0.08166598
"478",95,92,0.24142488,0,0.39208561,1.13993975,0.53585874,0.48319326,0.94218253,0.10738607
"479",96,92,0.23572163,0,0.38092857,1.13993975,0.53585874,0.48319326,0.94218253,0.0579384
"480",97,92,0.23920427,0,0.38965016,1.13993975,0.53585874,0.48319326,0.94218253,0.07260174
"481",98,92,0.23979895,0,0.39218092,1.13993975,0.53585874,0.48319326,0.94218253,0.10344008
"482",96,93,0.64637779,0,0,1.13601537,0.53401398,0.48152981,0.93893895,0.11402816
"483",97,93,0.23928895,0,0.39012631,1.13601537,0.53401398,0.48152981,0.93893895,0.08156606
"484",98,93,0.23780779,0,0.39596097,1.13601537,0.53401398,0.48152981,0.93893895,0.06111453
"485",99,93,0.23847039,0,0.39179454,1.13601537,0.53401398,0.48152981,0.93893895,0.08689697
"486",93,91,0.24215379,0,0.39492926,1.14625754,0.53745092,0.48485256,0.94547542,0.09074994
"487",90,92,0.67079948,0,1.15918833,1.14233473,0.53561161,0.48319326,0.94223973,0.08990533
"488",91,92,0.24983226,0,0.40406008,1.14233473,0.53561161,0.48319326,0.94223973,0.11094433
"489",93,92,0.24582262,0,0.3946403,1.14233473,0.53561161,0.48319326,0.94223973,0.09799396
"490",94,92,0.65381237,0,0,1.13993975,0.53585874,0.48319326,0.94218253,0.09968492
"491",90,93,0,0,0,1.13840209,0.5337677,0.48152981,0.93899595,0.19205448
"492",91,93,0.62980575,0,0.48808612,1.13840209,0.5337677,0.48152981,0.93899595,0.19628309
"493",92,93,0.63054847,0,0,1.13840209,0.5337677,0.48152981,0.93899595,0.15793339
"494",93,93,0.62902201,0,0,1.13840209,0.5337677,0.48152981,0.93899595,0.19002822
"495",94,93,0.63522123,0,0,1.13840209,0.5337677,0.48152981,0.93899595,0.15103704
"496",95,93,0.65430696,0,0,1.13840209,0.5337677,0.48152981,0.93899595,0.13783042
"497",92,94,0.6297425,0,0,1.13445913,0.53191894,0.47986198,0.93574365,0.33038723
"498",93,94,0.62314109,0,0,1.13445913,0.53191894,0.47986198,0.93574365,0.3882138
"499",94,94,0.61683534,0,0,1.13445913,0.53191894,0.47986198,0.93574365,0.2795404
"500",95,94,0.61612158,0,0,1.13312999,0.53044639,0.47986198,0.93574365,0.23157088
"501",92,95,0.64098032,0,0.56127518,1.13050635,0.53006559,0.47819001,0.93248326,0.26690674
"502",93,95,0.6325876,0,0.56342753,1.13050635,0.53006559,0.47819001,0.93248326,0.29654616
"503",205,50,0,0,0,1.18899451,0.34017419,0.43097605,0.98343202,0.02436988
"504",206,50,0,0,0,1.18899451,0.34017419,0.43097605,0.98343202,0.04873429
"505",207,50,0,0,0,1.18899451,0.34017419,0.43097605,0.98343202,0.02706548
"506",200,51,0,0.00049121,0,0.00095719,0.00027385,0.00034695,0.0007917,0
"507",201,51,0,0.39054903,0,0.72657238,0.20787411,0.26336143,0.60095697,0.0044993
"508",202,51,0,0,0,1.18416363,0.33879207,0.429225,0.97943634,0.02406295
"509",203,51,0,0,0,1.18580074,0.33926045,0.4298184,0.98079041,0.04327504
"510",204,51,0,0,0,1.18580074,0.33926045,0.4298184,0.98079041,0.03640389
"511",205,51,0,0,0,1.18580074,0.33926045,0.4298184,0.98079041,0.09883887
"512",206,51,0,0,0,1.18580074,0.33926045,0.4298184,0.98079041,0.04919291
"513",207,51,0,0,0,1.18580074,0.33926045,0.4298184,0.98079041,0.03258658
"514",199,52,0,0.16691275,0,0.3105565,0.08885096,0.11256773,0.25686511,0
"515",200,52,0,0.49178906,0,0.8980653,0.25693864,0.32552264,0.74280088,0.01085091
"516",201,52,0,0,0,1.18259703,0.33834386,0.42865715,0.97814058,0.02529245
"517",202,52,0,0,0,1.18259703,0.33834386,0.42865715,0.97814058,0.03311456
"518",203,52,0,0,0,1.18259703,0.33834386,0.42865715,0.97814058,0.07974604
"519",204,52,0,0,0,1.18259703,0.33834386,0.42865715,0.97814058,0.05643972
"520",205,52,0,0,0,1.18259703,0.33834386,0.42865715,0.97814058,0.04010834
"521",206,52,0,0,0,1.18259703,0.33834386,0.42865715,0.97814058,0.06345232
"522",207,52,0,0,0,1.18259703,0.33834386,0.42865715,0.97814058,0.06753303
"523",208,52,0,0,0,1.18259703,0.33834386,0.42865715,0.97814058,0.07997987
"524",198,53,0,0,0,0.04319829,0.01235913,0.01565813,0.03572983,0
"525",199,53,0,0,0,1.15700756,0.33102265,0.41938171,0.95697521,0.01801322
"526",200,53,0,0,0,1.17938338,0.33742442,0.4274923,0.97548253,0.03999935
"527",201,53,0,0,0,1.17938338,0.33742442,0.4274923,0.97548253,0.03634769
"528",202,53,0,0,0,1.17938338,0.33742442,0.4274923,0.97548253,0.04994991
"529",203,53,0,0,0,1.17938338,0.33742442,0.4274923,0.97548253,0.05020336
"530",204,53,0,0,0,1.17938338,0.33742442,0.4274923,0.97548253,0.04641089
"531",205,53,0,0,0,1.17938338,0.33742442,0.4274923,0.97548253,0.06197506
"532",206,53,0,0,0,1.17938338,0.33742442,0.4274923,0.97548253,0.07766127
"533",207,53,0,0,0,1.17938338,0.33742442,0.4274923,0.97548253,0.04719942
"534",208,53,0,0,0,1.17938338,0.33742442,0.4274923,0.97548253,0.02838738
"535",198,54,0,0,0,0.735417,0.21040458,0.26656735,0.60827247,0.01352758
"536",199,54,0,0,0,1.17615932,0.33650201,0.42632367,0.97281588,0.03579896
"537",200,54,0,0,0,1.17615932,0.33650201,0.42632367,0.97281588,0.03688492
"538",201,54,0,0,0,1.17615932,0.33650201,0.42632367,0.97281588,0.03902873
"539",202,54,0,0,0,1.17615932,0.33650201,0.42632367,0.97281588,0.03699726
"540",203,54,0,0,0,1.17615932,0.33650201,0.42632367,0.97281588,0.08334681
"541",204,54,0,0,0,1.17615932,0.33650201,0.42632367,0.97281588,0.08980635
"542",205,54,0,0,0,1.17615932,0.33650201,0.42632367,0.97281588,0.01231994
"543",206,54,0,0,0,1.17615932,0.33650201,0.42632367,0.97281588,0.07083027
"544",207,54,0,0,0,1.20925698,0.32742739,0.40456878,0.97734333,0.0836391
"545",198,55,0,0,0,0.71624158,0.20491844,0.25961682,0.59241224,0.01535831
"546",199,55,0,0,0,1.17292486,0.33557663,0.42515127,0.97014061,0.03765172
"547",200,55,0,0,0,1.17292486,0.33557663,0.42515127,0.97014061,0.04513912
"548",198,56,0,0,0,0.0464072,0.01327721,0.01682127,0.03838397,0.00017065
"549",199,56,0,0,0,0.5822237,0.1665756,0.21103922,0.4815644,0.03198536
"550",200,56,0,0,0,1.16968045,0.33464839,0.42397527,0.96745712,0.04193262
"551",201,56,0,0,0,1.16968045,0.33464839,0.42397527,0.96745712,0.05323485
"552",212,48,0,0,0,1.19535036,0.34199262,0.43327986,0.98868902,0.00992144
"553",213,48,0,0,0,1.19535036,0.34199262,0.43327986,0.98868902,0.01997074
"554",209,49,0,0,0,1.1921774,0.34108483,0.43212976,0.98606463,0.03077267
"555",210,49,0,0,0,1.1921774,0.34108483,0.43212976,0.98606463,0.02351411
"556",211,49,0,0,0,1.1921774,0.34108483,0.43212976,0.98606463,0.04815346
"557",212,49,0,0,0,1.1921774,0.34108483,0.43212976,0.98606463,0.06168914
"558",213,49,0,0,0,1.19659167,0.3695242,0.43212976,0.98606463,0.03302224
"559",214,49,0,0,0,1.19659167,0.3695242,0.43212976,0.98606463,0.05941157
"560",215,49,0,0,0,1.19659167,0.3695242,0.43212976,0.98606463,0.13058019
