"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,0.82158774,0.58982521,0.54845587,0.67909414,0.0117389
"290",142,78,0.0347297,0,0.37040275,0.81900051,0.58796781,0.54672875,0.67695563,0.22782932
"291",143,78,0,0.31901211,0.26836615,0.81900051,0.58796781,0.54672875,0.67695563,0.02137566
"292",144,78,0,0.4897164,0.26873594,0.81900051,0.58796781,0.54672875,0.67695563,0.0365874
"293",142,79,0.09151197,0,0.344649,0.81640585,0.58610508,0.54499667,0.67481099,0.10016482
"294",143,79,0.03367264,0,0.35997254,0.81640585,0.58610508,0.54499667,0.67481099,0.07714292
"295",138,72,0,0.66455674,0,0.82766097,0.58136833,0.5570197,0.67796513,0.01674166
"296",139,72,0,0.5288328,0.24720528,0.82766097,0.58136833,0.5570197,0.67796513,0.00414215
"297",140,72,0,0.57141122,0.24720531,0.82766097,0.58136833,0.5570197,0.67796513,0.02622715
"298",125,73,0,0,0,0.92572421,0.67801435,0.65627023,0.79750274,0.00189762
"299",127,73,0,0,0,0.82513047,0.57959084,0.55531666,0.67589231,0.00590701
"300",128,73,0,0,0,0.82513047,0.57959084,0.55531666,0.67589231,0
"301",129,73,0,0,0,0.82513047,0.57959084,0.55531666,0.67589231,0.00126682
"302",130,73,0,0,0,0.82513047,0.57959084,0.55531666,0.67589231,0.0022141
"303",137,73,0,0,0,0.82513047,0.57959084,0.55531666,0.67589231,0.00208775
"304",138,73,0,0,0,0.82513047,0.57959084,0.55531666,0.67589231,0.00061471
"305",139,73,0,0.52721594,0,0.82513047,0.57959084,0.55531666,0.67589231,0.00610897
"306",140,73,0,0,0,0.82513047,0.57959084,0.55531666,0.67589231,0.02051024
"307",125,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.01042754
"308",126,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.00384753
"309",127,74,0,0.52559437,0,0.8225926,0.57780818,0.55360866,0.67381345,0.03609403
"310",128,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.00250501
"311",129,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.01422784
"312",130,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0
"313",131,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.01411906
"314",132,74,0,0.52559437,0,0.8225926,0.57780818,0.55360866,0.67381345,0.02535485
"315",133,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.00104472
"316",134,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.00679168
"317",135,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.00566396
"318",136,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.00223482
"319",138,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.00662021
"320",139,74,0,0,0,0.8225926,0.57780818,0.55360866,0.67381345,0.00477642
"321",125,75,0,0,0,0.82004771,0.5760206,0.55189594,0.67172885,0.00029935
"322",126,75,0,0,0,0.82004771,0.5760206,0.55189594,0.67172885,0.01220241
"323",127,75,0,0,0,0.82004771,0.5760206,0.55189594,0.67172885,0.00653208
"324",128,75,0,0.52396837,0.24493139,0.82004771,0.5760206,0.55189594,0.67172885,0.04460938
"325",129,75,0,0.52396832,0.24493139,0.82004771,0.5760206,0.55189594,0.67172885,0.04611804
"326",130,75,0,0.52396832,0.24493139,0.82004771,0.5760206,0.55189594,0.67172885,0.03761964
"327",131,75,0,0.52396832,0.24493139,0.82004771,0.5760206,0.55189594,0.67172885,0.07650228
"328",132,75,0,0.52396832,0.24493139,0.82004771,0.5760206,0.55189594,0.67172885,0.15096927
"329",133,75,0,0.52396832,0.24493135,0.82004771,0.5760206,0.55189594,0.67172885,0.05259707
"330",134,75,0,0.52396832,0.24493135,0.82004771,0.5760206,0.55189594,0.67172885,0.01076134
"331",135,75,0,0.52398012,0,0.82004771,0.5760206,0.55189594,0.67172885,0.03652
"332",136,75,0,0,0,0.82004771,0.5760206,0.55189594,0.67172885,0.00788925
"333",127,76,0,0,0.24416908,0.81749546,0.57422784,0.55017827,0.66963821,0.00962532
"334",128,76,0,0,0.24416908,0.81749546,0.57422784,0.55017827,0.66963821,0.03252491
"335",129,76,0,0,0.24416905,0.81749546,0.57422784,0.55017827,0.66963821,0.01703634
"336",131,76,0,0.54788328,0.24416908,0.8295041,0.68783022,0.61544932,0.62134769,0.02185469
"337",132,76,0,0,0.24416908,0.81749546,0.57422784,0.55017827,0.66963821,0
"338",133,76,0,0,0.24416908,0.81749546,0.57422784,0.55017827,0.66963821,0.00162373
"339",134,76,0,0.52233756,0.24416908,0.81749546,0.57422784,0.55017827,0.66963821,0.06909921
"340",135,76,0,0.52234407,0.24416908,0.81749546,0.57422784,0.55017827,0.66963821,0.05095477
"341",136,76,0,0.52233756,0,0.81749546,0.57422784,0.55017827,0.66963821,0.03564525
"342",137,76,0,0.52233756,0,0.81749546,0.57422784,0.55017827,0.66963821,0.02765397
"343",138,76,0,0.52233761,0,0.81749546,0.57422784,0.55017827,0.66963821,0.04517572
"344",139,76,0,0.52233756,0.24416908,0.81749546,0.57422784,0.55017827,0.66963821,0.03427978
"345",134,77,0,0.38403516,0.24340468,0.81493619,0.57243015,0.54845587,0.66754183,0.00948484
"346",135,77,0,0.38403519,0.24340468,0.81493619,0.57243015,0.54845587,0.66754183,0
"347",136,77,0,0.44773283,0.24340468,0.81493619,0.57243015,0.54845587,0.66754183,0.05574917
"348",137,77,0,0.52070232,0.24340468,0.81493619,0.57243015,0.54845587,0.66754183,0.06654698
"349",138,77,0,0.52070227,0.24340465,0.81493619,0.57243015,0.54845587,0.66754183,0.04489213
"350",139,77,0,0,0.24340468,0.81493619,0.57243015,0.54845587,0.66754183,0.013041
"351",124,73,0,0,0,0.83095285,0.56537804,0.55531666,0.79140379,0.01051755
"352",122,74,0,0.30166148,0.24569149,0.82839708,0.5636391,0.55360866,0.78896965,0.03873798
"353",123,74,0,0.52559437,0.24569149,0.82839708,0.5636391,0.55360866,0.78896965,0.0591479
"354",124,74,0,0,0,0.82839708,0.5636391,0.55360866,0.78896965,0.00139599
"355",121,75,0.166868,0.29752192,0.67004263,0.82583423,0.56189534,0.55189594,0.78652879,0.32619107
"356",122,75,0,0,0.27091548,0.82583423,0.56189534,0.55189594,0.78652879,0.07851809
"357",123,75,0,0,0.24493139,0.82583423,0.56189534,0.55189594,0.78652879,0.00488433
"358",124,75,0,0,0.24493139,0.82583423,0.56189534,0.55189594,0.78652879,0.01240644
"359",122,76,0.09730003,0,0.34522861,0.81310586,0.55323499,0.54338971,0.77440621,0.22859757
"360",123,76,0,0.52233751,0,0.82326397,0.56014655,0.55017827,0.78408085,0.03485844
"361",124,76,0,0.52233756,0.24871564,0.82326397,0.56014655,0.55017827,0.78408085,0.00343733
"362",89,98,0.63181054,0,0.5588597,0.72501129,0.64206972,0.57904818,0.79215684,0.37883743
"363",90,98,0.73578699,0,0.55885989,0.72501129,0.64206972,0.57904818,0.79215684,0.59263343
"364",91,98,0.72224293,0,0.50016251,0.72501129,0.64206972,0.57904818,0.79215684,0.46650411
"365",92,98,0.73241935,0,0.20479255,0.72501129,0.64206972,0.57904818,0.79215684,0.46814398
"366",93,98,0.72717882,0,0.19319993,0.72501129,0.64206972,0.57904818,0.79215684,0.3922727
"367",94,98,0.72288266,0,0.20279066,0.7149773,0.61065107,0.57904818,0.79290807,0.30712289
"368",90,99,0.72385707,0,0.38499102,0.72242386,0.63977829,0.57698167,0.78932978,0.69500579
"369",91,99,0.71989089,0,0.49837735,0.72242386,0.63977829,0.57698167,0.78932978,0.49512967
"370",92,99,0.72444126,0,0.20502547,0.72242386,0.63977829,0.57698167,0.78932978,0.39036381
"371",93,99,0.71686606,0,0.20502547,0.72242386,0.63977829,0.57698167,0.78932978,0.42127712
"372",94,99,0.71423253,0,0.20502547,0.72242386,0.63977829,0.57698167,0.78932978,0.33903865
"373",95,99,0.7143959,0,0.19794549,0.71242568,0.60847177,0.57698167,0.79007833,0.2099004
"374",90,100,0.73365838,0,0.24126676,0.71983006,0.63748123,0.57491007,0.78649577,0.29297916
"375",91,100,0.70833465,0,0.20428935,0.71983006,0.63748123,0.57491007,0.78649577,0.1812311
"376",92,100,0.69082282,0,0.20428938,0.71983006,0.63748123,0.57491007,0.78649577,0.18955893
"377",93,100,0.70473316,0,0.20428935,0.72825349,0.6026191,0.67933176,0.80484129,0.15284017
"378",95,96,0.62082128,0,0.26413454,0.72006206,0.61499388,0.58316624,0.79854705,0.26890611
"379",96,96,0.61924603,0,0.26413454,0.72006206,0.61499388,0.58316624,0.79854705,0.22975601
"380",95,97,0.73636252,0,0.56084955,0.71752298,0.61282529,0.58110989,0.79573122,0.32130299
"381",96,97,0.74151629,0,0.50194317,0.71752298,0.61282529,0.58110989,0.79573122,0.45379404
"382",97,97,0.73597059,0,0.50484945,0.71752298,0.61282529,0.58110989,0.79573122,0.38789294
"383",95,98,0.73577766,0,0.2123735,0.7149773,0.61065107,0.57904818,0.79290807,0.27442656
"384",96,98,0.69542345,0,0.20865576,0.7149773,0.61065107,0.57904818,0.79290807,0.21912363
"385",97,98,0.54772637,0,0.20865576,0.7149773,0.61065107,0.57904818,0.79290807,0.20274697
"386",98,98,0.74444345,0,0.20346571,0.7149773,0.61065107,0.57904818,0.79290807,0.2014809
"387",96,99,0.69778302,0,0.2079111,0.71242568,0.60847177,0.57698167,0.79007833,0.22655255
"388",85,96,0.83306444,0,0.26413454,0.73419647,0.64056751,0.58316624,0.79779048,0.22467615
"389",87,96,0.69352273,0,0.26413454,0.73419647,0.64056751,0.58316624,0.79779048,0.27225566
"390",85,97,0.63522086,0,0.2064924,0.73160755,0.63830875,0.58110989,0.79497732,0.3369308
"391",86,97,0.77935436,0,0.26320315,0.73160755,0.63830875,0.58110989,0.79497732,0.367161
"392",87,97,0.63638499,0,0.26320315,0.73160755,0.63830875,0.58110989,0.79497732,0.39448609
"393",88,97,0.64056569,0,0.26320315,0.73160755,0.63830875,0.58110989,0.79497732,0.49672899
"394",84,98,0.79504683,0,0.20575979,0.7290119,0.63604411,0.57904818,0.79215684,0.20694582
"395",85,98,0.75761605,0,0.20575979,0.7290119,0.63604411,0.57904818,0.79215684,0.33918372
"396",86,98,0.61524331,0,0.20575979,0.7290119,0.63604411,0.57904818,0.79215684,0.61462376
"397",87,98,0.74587217,0,0.20575979,0.7290119,0.63604411,0.57904818,0.79215684,0.33754564
"398",88,98,0.75977567,0,0.20575979,0.7290119,0.63604411,0.57904818,0.79215684,0.41284656
"399",85,99,0.9349617,0,0.73635684,0.72641019,0.63377419,0.57698167,0.78932978,0.12529128
"400",86,99,0.95045512,0,0.72739483,0.72641019,0.63377419,0.57698167,0.78932978,0.1915578
"401",88,99,0.79088768,0,0.65842462,0.72641019,0.63377419,0.57698167,0.78932978,0.19265321
"402",89,99,0.75655027,0,0.66700169,0.72641019,0.63377419,0.57698167,0.78932978,0.38122709
"403",88,96,0.80694134,0,0.22349848,0.75276039,0.6944227,0.58316624,0.80006019,0.3161286
"404",89,96,0.66564782,0,0.22349848,0.75276039,0.6944227,0.58316624,0.80006019,0.56104716
"405",94,96,0.63483531,0,0,0.75276039,0.6944227,0.58316624,0.80006019,0.2060118
"406",89,97,0.63615249,0,0.22271039,0.75010601,0.69197404,0.58110989,0.79723903,0.49889708
"407",90,97,0.63063004,0,0.22271036,0.75010601,0.69197404,0.58110989,0.79723903,0.64403249
"408",91,97,0.62290592,0,0.22271036,0.75010601,0.69197404,0.58110989,0.79723903,0.460174
"409",92,97,0.61541935,0,0.22456825,0.75010601,0.69197404,0.58110989,0.79723903,0.50558858
"410",93,97,0.61973406,0,0.22456822,0.75010601,0.69197404,0.58110989,0.79723903,0.31605497
"411",94,97,0.62507407,0,0.51763266,0.75010601,0.69197404,0.58110989,0.79723903,0.22789957
"412",81,96,0.98450736,0,0.54671109,0.70189859,0.58569144,0.58316624,0.79608819,0.15914775
"413",83,96,0.70017668,0,0,0.70189859,0.58569144,0.58316624,0.79608819,0.49650454
"414",84,96,0.69028902,0,0.22536292,0.72710679,0.61879851,0.58316624,0.79533162,0.24886957
"415",80,97,0.95775871,0,0.5935398,0.72454287,0.61661651,0.58110989,0.79252713,0.07867964
"416",81,97,0.96490763,0,0.24946423,0.72454287,0.61661651,0.58110989,0.79252713,0.20215259
"417",82,97,0.8159336,0,0.22456822,0.72454287,0.61661651,0.58110989,0.79252713,0.31010916
"418",83,97,0.81314655,0,0,0.72454287,0.61661651,0.58110989,0.79252713,0.41540459
"419",84,97,0.81474132,0,0.17472435,0.72454287,0.61661651,0.58110989,0.79252713,0.36880586
"420",79,98,0.6651535,0,0.41276154,0.48912563,0.41626652,0.39229665,0.53502057,0.12030694
"421",80,98,0.92078932,0,0.65705588,0.69881502,0.59472102,0.56047521,0.76438522,0.12663505
"422",81,98,0.95858411,0,0.54737582,0.72197229,0.61442884,0.57904818,0.78971535,0.15109329
"423",82,98,0.79847641,0,0.17410448,0.72197229,0.61442884,0.57904818,0.78971535,0.29015385
"424",83,98,0.80544328,0,0.17410448,0.72197229,0.61442884,0.57904818,0.78971535,0.21499819
"425",81,99,0.42413033,0,0.30712993,0.32351462,0.27532457,0.25947056,0.35387017,0.19028915
"426",82,99,0.81649723,0,0.58126646,0.61999675,0.52764336,0.49726007,0.67817139,0.14061008
"427",83,99,0.93290973,0,0.67494045,0.7193957,0.61223605,0.57698167,0.786897,0.32237103
"428",90,95,0,0.27571512,0.20508127,0.74574709,0.71162107,0.58521752,0.79806592,0.21509201
"429",91,95,0.68317694,0,0.24467417,0.74574709,0.71162107,0.58521752,0.79806592,0.29497084
"430",90,96,0,0.26142759,0.20347495,0.75276039,0.6944227,0.58316624,0.80006019,0.60127783
"431",91,96,0.65969517,0,0.24381653,0.74313314,0.70912673,0.58316624,0.79526858,0.46790777
"432",92,96,0.70194799,0,0.24381656,0.74313314,0.70912673,0.58316624,0.79526858,0.27258268
"433",93,96,0.69615712,0,0,0.75276039,0.6944227,0.58316624,0.80006019,0.23591283
"434",89,92,0.34387906,0,0.71765474,0.71173723,0.59390118,0.59134059,0.80724711,0.06348745
"435",89,93,0,0.28267988,0.20651361,0.70928698,0.5918566,0.58930482,0.80446806,0.09916174
"436",86,94,0.86211388,0,0.56648943,0.7068303,0.58980665,0.58726371,0.8016817,0.27052378
"437",87,94,0.4592775,0.27724339,0.57697749,0.7068303,0.58980665,0.58726371,0.8016817,0.35884829
"438",88,94,0.46119516,0.27482279,0.57697749,0.7068303,0.58980665,0.58726371,0.8016817,0.25678957
"439",89,94,0,0.28476581,0.20579833,0.7068303,0.58980665,0.58726371,0.8016817,0.37225754
"440",90,94,0,0.29783358,0.20579833,0.7068303,0.58980665,0.58726371,0.8016817,0.56428035
"441",91,94,0,0.2979092,0.20579833,0.7068303,0.58980665,0.58726371,0.8016817,0.38417171
"442",84,95,0.85404685,0,0.24671523,0.7043675,0.58775159,0.58521752,0.79888842,0.26976114
"443",85,95,0.84279156,0,0.24467415,0.7043675,0.58775159,0.58521752,0.79888842,0.17397226
"444",86,95,0.8434657,0,0.24467417,0.7043675,0.58775159,0.58521752,0.79888842,0.21827135
"445",87,95,0.84216075,0,0.24467417,0.7043675,0.58775159,0.58521752,0.79888842,0.20726977
"446",88,95,0.36515849,0.28592758,0.20508127,0.7043675,0.58775159,0.58521752,0.79888842,0.17818561
"447",89,95,0.36501752,0.28200657,0.20508127,0.7043675,0.58775159,0.58521752,0.79888842,0.25884268
"448",86,96,0.83073462,0,0.24381653,0.70189859,0.58569144,0.58316624,0.79608819,0.22344883
"449",100,93,0,0.20614897,0.21333325,0.71376312,0.61677725,0.58930482,0.80376723,0.07716692
"450",96,94,0.65178978,0,0.187325,0.70865735,0.61832782,0.58726371,0.76977269,0.1132242
"451",97,94,0.64810663,0,0.19339343,0.71129094,0.61464098,0.58726371,0.80098331,0.14462927
"452",98,94,0,0.19824783,0.21237778,0.71129094,0.61464098,0.58726371,0.80098331,0.09185955
"453",99,94,0,0.19824783,0.21259435,0.71129094,0.61464098,0.58726371,0.80098331,0.11218911
"454",100,94,0,0.19599734,0.21259435,0.71129094,0.61464098,0.58726371,0.80098331,0.14971894
"455",101,94,0,0.19824783,0.21259432,0.71129094,0.61464098,0.58726371,0.80098331,0.06787273
"456",94,95,0.59421757,0,0.16311608,0.7088126,0.6124994,0.58521752,0.79819245,0.21431242
"457",95,95,0.65961332,0,0.19781068,0.7088126,0.6124994,0.58521752,0.79819245,0.33069173
"458",96,95,0.64484455,0,0.19781068,0.7088126,0.6124994,0.58521752,0.79819245,0.44210849
"459",97,95,0.64016061,0,0.18898617,0.7088126,0.6124994,0.58521752,0.79819245,0.5824981
"460",98,95,0.63500576,0,0.20091918,0.7088126,0.6124994,0.58521752,0.79819245,0.43587398
"461",99,95,0,0.19286014,0.21421792,0.7088126,0.6124994,0.58521752,0.79819245,0.33332714
"462",100,95,0,0.19246456,0.21326171,0.7088126,0.6124994,0.58521752,0.79819245,0.07191944
"463",97,96,0.6190143,0,0.16254433,0.7063281,0.6103525,0.58316624,0.79539467,0.42134028
"464",98,96,0.67219907,0,0.7215321,0.72006206,0.61499388,0.58316624,0.79854705,0.27243794
"465",99,96,0.67075495,0,0.71285646,0.7063281,0.6103525,0.58316624,0.79539467,0.23096148
"466",96,89,0.51507196,0.18521003,0.30142933,0.71539227,0.59394818,0.59512703,0.73111523,0.03038427
"467",97,89,0.30079588,0.19191211,0.22230475,0.72090959,0.62901832,0.59741713,0.78308158,0.05086952
"468",98,89,0.2992428,0.20801696,0.22260004,0.72090959,0.62901832,0.59741713,0.78308158,0.16862985
"469",95,90,0.53189091,0.21281505,0.57588785,0.71847173,0.6268912,0.59539688,0.78043347,0.03682476
"470",96,90,0.3035734,0.21280186,0.23078203,0.71847173,0.6268912,0.59539688,0.78043347,0.03875453
"471",97,90,0.3035734,0.21273442,0.23153274,0.71847173,0.6268912,0.59539688,0.78043347,0.0619739
"472",98,90,0.3035734,0.20876236,0.23417944,0.71847173,0.6268912,0.59539688,0.78043347,0.09116354
"473",94,91,0,0.21630135,0,0.72200629,0.62644746,0.59337127,0.80430979,0.06004811
"474",95,91,0,0.21652368,0,0.71602741,0.62475845,0.59337127,0.77777836,0.07525927
"475",96,91,0,0.21595512,0,0.71602741,0.62475845,0.59337127,0.77777836,0.09075638
"476",97,91,0,0.21504051,0,0.71602741,0.62475845,0.59337127,0.77777836,0.04729014
"477",98,91,0,0.21208428,0,0.71602741,0.62475845,0.59337127,0.77777836,0.06078842
"478",95,92,0,0.21069502,0.20909636,0.71357696,0.62262035,0.59134059,0.77511658,0.0855056
"479",96,92,0,0.21624235,0.20908172,0.71357696,0.62262035,0.59134059,0.77511658,0.04927695
"480",97,92,0,0.21472464,0,0.71357696,0.62262035,0.59134059,0.77511658,0.05643961
"481",98,92,0,0.213335,0,0.71357696,0.62262035,0.59134059,0.77511658,0.08418613
"482",96,93,0.65182594,0,0.19494865,0.71112038,0.6204769,0.58930482,0.77244814,0.09808375
"483",97,93,0,0.21318267,0.20834929,0.71112038,0.6204769,0.58930482,0.77244814,0.06705872
"484",98,93,0,0.21463938,0.2130972,0.71112038,0.6204769,0.58930482,0.77244814,0.04802999
"485",99,93,0,0.21380614,0.21333325,0.71112038,0.6204769,0.58930482,0.77244814,0.07342467
"486",93,91,0.09816318,0.21756515,0.28712314,0.72200629,0.62644746,0.59337127,0.80430979,0.0626597
"487",90,92,0.49138242,0.20363627,0.75540366,0.71953538,0.62430358,0.59134059,0.80155722,0.07098264
"488",91,92,0,0.21364767,0.20838396,0.71953538,0.62430358,0.59134059,0.80155722,0.08430261
"489",93,92,0.09902772,0.2072406,0.28939355,0.71953538,0.62430358,0.59134059,0.80155722,0.07000104
"490",94,92,0.6720116,0,0.19308478,0.71357696,0.62262035,0.59134059,0.77511658,0.07433999
"491",90,93,0,0.28098528,0.20651361,0.71705829,0.62215433,0.58930482,0.79879776,0.1465616
"492",91,93,0.64614495,0,0.50379653,0.71705829,0.62215433,0.58930482,0.79879776,0.15696016
"493",92,93,0.64795008,0,0.18797607,0.71705829,0.62215433,0.58930482,0.79879776,0.12013449
"494",93,93,0.64555625,0,0.18797607,0.71705829,0.62215433,0.58930482,0.79879776,0.1449098
"495",94,93,0.65509955,0,0.18797607,0.71705829,0.62215433,0.58930482,0.79879776,0.11324456
"496",95,93,0.67113668,0,0.19919224,0.71705829,0.62215433,0.58930482,0.79879776,0.11091079
"497",92,94,0.63464495,0,0.187325,0.71457469,0.61999944,0.58726371,0.79603105,0.28093904
"498",93,94,0.63915474,0,0.187325,0.71457469,0.61999944,0.58726371,0.79603105,0.33151981
"499",94,94,0.62916118,0,0.18732503,0.71457469,0.61999944,0.58726371,0.79603105,0.2213571
"500",95,94,0.62664624,0,0.187325,0.71129094,0.61464098,0.58726371,0.80098331,0.16837168
"501",92,95,0.65718729,0,0.15292134,0.71208491,0.61783919,0.58521752,0.79325745,0.20315581
"502",93,95,0.64380935,0,0.15292134,0.71208491,0.61783919,0.58521752,0.79325745,0.21969868
"503",205,50,0.11642862,0,0,0.54155684,0.50676656,0.51708621,0.3947646,0.02447634
"504",206,50,0.1158323,0,0,0.54155684,0.50676656,0.51708621,0.3947646,0.04902485
"505",207,50,0.11583231,0,0,0.54155684,0.50676656,0.51708621,0.3947646,0.02692901
"506",200,51,0,0.00024515,0,0.00043597,0.00040797,0.00041627,0.0003178,0
"507",201,51,0,0.20680193,0,0.33093529,0.3096756,0.31598174,0.24123329,0.0044993
"508",202,51,0.11481477,0,0,0.5393565,0.50470757,0.51498529,0.39316067,0.02406295
"509",203,51,0.10348997,0,0,0.54010216,0.50540533,0.51569726,0.39370422,0.04327504
"510",204,51,0.11552117,0,0,0.54010216,0.50540533,0.51569726,0.39370422,0.03640389
"511",205,51,0.11547968,0,0,0.54010216,0.50540533,0.51569726,0.39370422,0.09883887
"512",206,51,0.11544394,0,0,0.54010216,0.50540533,0.51569726,0.39370422,0.04919291
"513",207,51,0.1154737,0,0.23850591,0.54010216,0.50540533,0.51569726,0.39370422,0.03250583
"514",199,52,0,0.0907148,0,0.14145061,0.13236365,0.13505906,0.10310957,0
"515",200,52,0,0.26614226,0,0.40904597,0.38276835,0.39056293,0.29817159,0.01085091
"516",201,52,0.11226769,0,0,0.53864295,0.50403986,0.51430398,0.39264054,0.02529245
"517",202,52,0.10277746,0,0,0.53864295,0.50403986,0.51430398,0.39264054,0.03311456
"518",203,52,0.10260688,0,0,0.53864295,0.50403986,0.51430398,0.39264054,0.07974604
"519",204,52,0.10299762,0,0,0.53864295,0.50403986,0.51430398,0.39264054,0.05643972
"520",205,52,0.10481081,0,0,0.53864295,0.50403986,0.51430398,0.39264054,0.04010834
"521",206,52,0.10507671,0,0,0.53864295,0.50403986,0.51430398,0.39264054,0.06345232
"522",207,52,0.10669948,0,0,0.53864295,0.50403986,0.51430398,0.39264054,0.06750927
"523",208,52,0.10691191,0,0,0.53864295,0.50403986,0.51430398,0.39264054,0.07928315
"524",198,53,0,0.00387811,0,0.01967572,0.01841173,0.01878666,0.0143425,0
"525",199,53,0.11303942,0,0,0.5269876,0.49313326,0.50317529,0.38414444,0.01801322
