"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"303",137,73,0,0,0,1.30720733,0.53591554,0.46404975,1.04976109,0.00243216
"304",138,73,0,0,0,1.30720733,0.53591554,0.46404975,1.04976109,0.00127789
"305",139,73,0,0,0,1.30720733,0.53591554,0.46404975,1.04976109,0.00813756
"306",140,73,0,0,0,1.30720733,0.53591554,0.46404975,1.04976109,0.02615319
"307",125,74,0,0,0,1.30318673,0.53426721,0.46262247,1.04653232,0.01366321
"308",126,74,0,0,0,1.30318673,0.53426721,0.46262247,1.04653232,0.00504897
"309",127,74,0,0,0,1.30318673,0.53426721,0.46262247,1.04653232,0.04029551
"310",128,74,0,0,0,1.30318673,0.53426721,0.46262247,1.04653232,0.00337074
"311",129,74,0,0,0,1.30318673,0.53426721,0.46262247,1.04653232,0.0186639
"312",130,74,0,0,0,1.30318673,0.53426721,0.46262247,1.04653232,0
"313",131,74,0,0,0,1.30318673,0.53426721,0.46262247,1.04653232,0.01827641
"314",132,74,0,0,0,1.30318673,0.53426721,0.46262247,1.04653232,0.02859239
"315",133,74,0,0,0,1.30318673,0.53426721,0.46262247,1.04653232,0.00118879
"316",134,74,0,0,0,1.30318673,0.53426721,0.46262247,1.04653232,0.00840927
"317",135,74,0,0,0,1.30318673,0.53426721,0.46262247,1.04653232,0.00630121
"318",136,74,0,0,0,1.30318673,0.53426721,0.46262247,1.04653232,0.00395734
"319",138,74,0,0,0,1.30318673,0.53426721,0.46262247,1.04653232,0.00857662
"320",139,74,0,0,0,1.30318673,0.53426721,0.46262247,1.04653232,0.0056194
"321",125,75,0,0,0,1.29915501,0.53261433,0.46119123,1.04329462,0.00029935
"322",126,75,0,0,0,1.29915501,0.53261433,0.46119123,1.04329462,0.01618873
"323",127,75,0,0,0,1.29915501,0.53261433,0.46119123,1.04329462,0.0076843
"324",128,75,0,0,0,1.29915501,0.53261433,0.46119123,1.04329462,0.05256055
"325",129,75,0,0,0,1.29915501,0.53261433,0.46119123,1.04329462,0.05191735
"326",130,75,0,0,0,1.29915501,0.53261433,0.46119123,1.04329462,0.04663944
"327",131,75,0,0,0,1.29915501,0.53261433,0.46119123,1.04329462,0.08979033
"328",132,75,0,0,0,1.29915501,0.53261433,0.46119123,1.04329462,0.16613487
"329",133,75,0,0,0,1.29915501,0.53261433,0.46119123,1.04329462,0.06180283
"330",134,75,0,0,0,1.29915501,0.53261433,0.46119123,1.04329462,0.01338534
"331",135,75,0,0,0,1.29915501,0.53261433,0.46119123,1.04329462,0.04425811
"332",136,75,0,0,0,1.29915501,0.53261433,0.46119123,1.04329462,0.01120131
"333",127,76,0,0,0,1.29511162,0.53095666,0.45975586,1.04004755,0.01278244
"334",128,76,0,0,0,1.29511162,0.53095666,0.45975586,1.04004755,0.03813444
"335",129,76,0,0,0,1.29511162,0.53095666,0.45975586,1.04004755,0.02028609
"336",131,76,0,0.05718468,0,1.29614655,0.61360394,0.50054792,1.03581353,0.0252299
"337",132,76,0,0,0,1.29511162,0.53095666,0.45975586,1.04004755,0
"338",133,76,0,0,0,1.29511162,0.53095666,0.45975586,1.04004755,0.00162373
"339",134,76,0,0,0,1.29511162,0.53095666,0.45975586,1.04004755,0.08327147
"340",135,76,0,0,0,1.29511162,0.53095666,0.45975586,1.04004755,0.05889334
"341",136,76,0,0,0,1.29511162,0.53095666,0.45975586,1.04004755,0.04269373
"342",137,76,0,0,0,1.29511162,0.53095666,0.45975586,1.04004755,0.03235099
"343",138,76,0,0,0,1.29511162,0.53095666,0.45975586,1.04004755,0.05154879
"344",139,76,0,0,0,1.29511162,0.53095666,0.45975586,1.04004755,0.04537617
"345",134,77,0,0.0570182,0,1.29105712,0.52929444,0.45831654,1.03679156,0.01021647
"346",135,77,0,0.05701821,0,1.29105712,0.52929444,0.45831654,1.03679156,0
"347",136,77,0,0.05698111,0,1.29105712,0.52929444,0.45831654,1.03679156,0.06429664
"348",137,77,0,0,0,1.29105712,0.52929444,0.45831654,1.03679156,0.07451379
"349",138,77,0,0,0,1.29105712,0.52929444,0.45831654,1.03679156,0.05283878
"350",139,77,0,0,0,1.29105712,0.52929444,0.45831654,1.03679156,0.01573387
"351",124,73,0,0,0,1.30763045,0.52469952,0.46404975,1.04977182,0.01972075
"352",122,74,0,0.56364906,0,1.30360855,0.52308569,0.46262247,1.04654302,0.04916231
"353",123,74,0,0,0,1.30360855,0.52308569,0.46262247,1.04654302,0.09410457
"354",124,74,0,0,0,1.30360855,0.52308569,0.46262247,1.04654302,0.00285703
"355",121,75,0.63917733,0,1.26265935,1.29957553,0.5214674,0.46119123,1.04330529,0.41497707
"356",122,75,0,0,0,1.29957553,0.5214674,0.46119123,1.04330529,0.11600909
"357",123,75,0,0,0,1.29957553,0.5214674,0.46119123,1.04330529,0.00983746
"358",124,75,0,0,0,1.29957553,0.5214674,0.46119123,1.04330529,0.02392571
"359",122,76,0.61016412,0,0,1.2795455,0.51343015,0.45408301,1.02722509,0.28641216
"360",123,76,0,0,0,1.29553083,0.51984442,0.45975586,1.04005819,0.06556658
"361",124,76,0,0,0,1.29553083,0.51984442,0.45975586,1.04005819,0.00703469
"362",89,98,0.53335343,0,1.3304041,1.20129089,0.56819758,0.47314895,0.96259995,0.50144161
"363",90,98,0.55076002,0,1.33377069,1.20129089,0.56819758,0.47314895,0.96259995,0.67002206
"364",91,98,0.53474392,0,1.33157499,1.20129089,0.56819758,0.47314895,0.96259995,0.59914566
"365",92,98,0.53165007,0,1.24409702,1.20129089,0.56819758,0.47314895,0.96259995,0.6282428
"366",93,98,0.53215437,0,0,1.20129089,0.56819758,0.47314895,0.96259995,0.56132403
"367",94,98,0.52649687,0,1.25237335,1.20057273,0.54674094,0.47314895,0.96259995,0.47288324
"368",90,99,0.5385833,0,1.25840304,1.19700371,0.56616979,0.47146037,0.95916461,0.71670829
"369",91,99,0.52876406,0,1.31644362,1.19700371,0.56616979,0.47146037,0.95916461,0.57140396
"370",92,99,0.53016589,0,0,1.19700371,0.56616979,0.47146037,0.95916461,0.51041846
"371",93,99,0.52808051,0,0,1.19700371,0.56616979,0.47146037,0.95916461,0.53925501
"372",94,99,0.52621167,0,0,1.19700371,0.56616979,0.47146037,0.95916461,0.4578175
"373",95,99,0.55693568,0,0,1.19628811,0.54478972,0.47146037,0.95916461,0.28809097
"374",90,100,0.58730117,0,0,1.19270598,0.56413701,0.46976764,0.95572082,0.37312171
"375",91,100,0.56347385,0,0,1.19270598,0.56413701,0.46976764,0.95572082,0.25146114
"376",92,100,0.55101452,0,0,1.19270598,0.56413701,0.46976764,0.95572082,0.26987444
"377",93,100,0.56277064,0,0,1.19279058,0.5364267,0.5435749,0.95862575,0.21880327
"378",95,96,0.52591619,0,1.26455371,1.20911093,0.55062924,0.47651388,0.96944574,0.39187836
"379",96,96,0.52561096,0,1.26453627,1.20911093,0.55062924,0.47651388,0.96944574,0.33566385
"380",95,97,0.54511881,0,1.33559504,1.20484738,0.54868761,0.4748336,0.96602729,0.50833737
"381",96,97,0.5385529,0,1.32005415,1.20484738,0.54868761,0.4748336,0.96602729,0.61815236
"382",97,97,0.52981882,0,1.33889782,1.20484738,0.54868761,0.4748336,0.96602729,0.51502511
"383",95,98,0.53527601,0,0,1.20057273,0.54674094,0.47314895,0.96259995,0.40680088
"384",96,98,0.51322797,0,0,1.20057273,0.54674094,0.47314895,0.96259995,0.31689839
"385",97,98,0.46558892,0,0,1.20057273,0.54674094,0.47314895,0.96259995,0.30495731
"386",98,98,0.56619487,0,1.21533523,1.20057273,0.54674094,0.47314895,0.96259995,0.30373378
"387",96,99,0.54506913,0,0,1.19628811,0.54478972,0.47146037,0.95916461,0.31503786
"388",85,96,0.5709984,0,1.21583304,1.21012841,0.56354603,0.47651388,0.96944574,0.34763909
"389",87,96,0.56993091,0,1.2262973,1.21012841,0.56354603,0.47651388,0.96944574,0.44022685
"390",85,97,0.5228598,0,1.25271223,1.20586127,0.56155886,0.4748336,0.96602729,0.45879256
"391",86,97,0.53796931,0,1.25690279,1.20586127,0.56155886,0.4748336,0.96602729,0.5387765
"392",87,97,0.30646487,0,1.25868332,1.20586127,0.56155886,0.4748336,0.96602729,0.58623089
"393",88,97,0.55087994,0,1.2549592,1.20586127,0.56155886,0.4748336,0.96602729,0.67640794
"394",84,98,0.55713444,0,1.25389763,1.20158303,0.55956653,0.47314895,0.96259995,0.29099248
"395",85,98,0.55385793,0,1.24735303,1.20158303,0.55956653,0.47314895,0.96259995,0.46564923
"396",86,98,0.51647551,0,1.24372296,1.20158303,0.55956653,0.47314895,0.96259995,0.70343828
"397",87,98,0.54954721,0,1.24138003,1.20158303,0.55956653,0.47314895,0.96259995,0.48712205
"398",88,98,0.5546761,0,1.24462326,1.20158303,0.55956653,0.47314895,0.96259995,0.56173794
"399",85,99,0.40985375,0,1.15009877,1.1972948,0.55756954,0.47146037,0.95916461,0.18252931
"400",86,99,0.41050337,0,1.14954245,1.1972948,0.55756954,0.47146037,0.95916461,0.26517997
"401",88,99,0.62970596,0,0.0845021,1.1972948,0.55756954,0.47146037,0.95916461,0.2833173
"402",89,99,0.51272675,0,1.34532595,1.1972948,0.55756954,0.47146037,0.95916461,0.46614318
"403",88,96,0.60159432,0,1.20034639,1.21146462,0.61163876,0.47651388,0.96944574,0.51307654
"404",89,96,0.55121973,0,1.1638984,1.21146462,0.61163876,0.47651388,0.96944574,0.71383542
"405",94,96,0.539952,0,1.25052577,1.21146462,0.61163876,0.47651388,0.96944574,0.3430461
"406",89,97,0.54840322,0,1.06473282,1.20719277,0.60948201,0.4748336,0.96602729,0.65537042
"407",90,97,0.54447883,0,1.06473282,1.20719277,0.60948201,0.4748336,0.96602729,0.73098774
"408",91,97,0.5458223,0,0,1.20719277,0.60948201,0.4748336,0.96602729,0.63605146
"409",92,97,0.52843526,0,0,1.20719277,0.60948201,0.4748336,0.96602729,0.67578765
"410",93,97,0.54844177,0,0,1.20719277,0.60948201,0.4748336,0.96602729,0.56677629
"411",94,97,0.5248522,0,1.33822278,1.20719277,0.60948201,0.4748336,0.96602729,0.39514315
"412",81,96,0.13803464,0,0.0802198,1.20779924,0.49709358,0.47651388,0.96944574,0.21641581
"413",83,96,0.34004586,0,1.16710904,1.20779924,0.49709358,0.47651388,0.96944574,0.56725765
"414",84,96,0.3389182,0,1.16582686,1.20961354,0.55160409,0.47651388,0.96944574,0.34868523
"415",80,97,0.13361235,0,0.08450661,1.20534821,0.54965903,0.4748336,0.96602729,0.11763388
"416",81,97,0.1342423,0,0,1.20534821,0.54965903,0.4748336,0.96602729,0.28744954
"417",82,97,0.54760144,0,0,1.20534821,0.54965903,0.4748336,0.96602729,0.39734063
"418",83,97,0.54742928,0,0,1.20534821,0.54965903,0.4748336,0.96602729,0.50277133
"419",84,97,0.52907834,0,1.25157115,1.20534821,0.54965903,0.4748336,0.96602729,0.45336221
"420",79,98,0.09381911,0,0.05366304,0.81370852,0.37106475,0.32055148,0.65214735,0.14413465
"421",80,98,0.12842007,0,0.08183248,1.1625474,0.53014114,0.4579727,0.93172455,0.15923868
"422",81,98,0.13056063,0,0.0841886,1.20107179,0.54770891,0.47314895,0.96259995,0.22040158
"423",82,98,0.55400214,0,0,1.20107179,0.54770891,0.47314895,0.96259995,0.37153607
"424",83,98,0.55471411,0,0,1.20107179,0.54770891,0.47314895,0.96259995,0.27614967
"425",81,99,0.05910219,0,0.03868803,0.53819833,0.24542748,0.21201728,0.43133948,0.20638548
"426",82,99,0.11397012,0,0.07214424,1.03142547,0.47034734,0.40631866,0.82663677,0.17033597
"427",83,99,0.12999213,0,0.08384262,1.19678539,0.54575424,0.47146037,0.95916461,0.36725382
"428",90,95,0,0,0,1.21502471,0.61925226,0.47819001,0.97285574,0.32397516
"429",91,95,0.55627734,0,1.16906567,1.21502471,0.61925226,0.47819001,0.97285574,0.43195079
"430",90,96,0,0,0,1.21146462,0.61163876,0.47651388,0.96944574,0.68966703
"431",91,96,0.56046206,0,1.16435528,1.21076587,0.61708169,0.47651388,0.96944574,0.62572368
"432",92,96,0.58109517,0,1.1671161,1.21076587,0.61708169,0.47651388,0.96944574,0.43993794
"433",93,96,0.57723672,0,1.16541483,1.21146462,0.61163876,0.47651388,0.96944574,0.40002483
"434",89,92,0.72320624,0,1.4283747,1.22472918,0.50406143,0.48319326,0.98303464,0.0909956
"435",89,93,0,0,0,1.22051289,0.50232614,0.48152981,0.97965041,0.15066054
"436",86,94,0.63065291,0,1.25329365,1.21628553,0.50058628,0.47986198,0.9762573,0.37640369
"437",87,94,0.53899925,0,1.28451919,1.21628553,0.50058628,0.47986198,0.9762573,0.4510738
"438",88,94,0.54460025,0,1.28451919,1.21628553,0.50058628,0.47986198,0.9762573,0.34318012
"439",89,94,0,0,0,1.21628553,0.50058628,0.47986198,0.9762573,0.48871508
"440",90,94,0,0,0,1.21628553,0.50058628,0.47986198,0.9762573,0.66177765
"441",91,94,0,0,0,1.21628553,0.50058628,0.47986198,0.9762573,0.47217065
"442",84,95,0.6276454,0,1.17055409,1.21204764,0.4988421,0.47819001,0.97285574,0.37089336
"443",85,95,0.62707829,0,1.17120723,1.21204764,0.4988421,0.47819001,0.97285574,0.25683636
"444",86,95,0.62734327,0,1.17135645,1.21204764,0.4988421,0.47819001,0.97285574,0.31543657
"445",87,95,0.62716784,0,1.17064912,1.21204764,0.4988421,0.47819001,0.97285574,0.29164017
"446",88,95,0.50086361,0,0,1.21204764,0.4988421,0.47819001,0.97285574,0.24996032
"447",89,95,0.50087574,0,0,1.21204764,0.4988421,0.47819001,0.97285574,0.38041924
"448",86,96,0.61208583,0,1.20962484,1.20779924,0.49709358,0.47651388,0.96944574,0.3501879
"449",100,93,0.49572937,0,0.8582195,1.22083497,0.53229003,0.48152981,0.97965041,0.12215841
"450",96,94,0.5527002,0,0,1.21642132,0.53216437,0.47986198,0.97624728,0.15146582
"451",97,94,0.55218607,0,0,1.2166065,0.53044639,0.47986198,0.9762573,0.19249348
"452",98,94,0.49535419,0,0.86279165,1.2166065,0.53044639,0.47986198,0.9762573,0.14074303
"453",99,94,0.49347193,0,0.85850359,1.2166065,0.53044639,0.47986198,0.9762573,0.15845948
"454",100,94,0.49361466,0,0.86053636,1.2166065,0.53044639,0.47986198,0.9762573,0.23535946
"455",101,94,0.49712265,0,0.87302411,1.2166065,0.53044639,0.47986198,0.9762573,0.10978076
"456",94,95,0.52444914,0,0,1.21236749,0.52859816,0.47819001,0.97285574,0.31783326
"457",95,95,0.5540519,0,0,1.21236749,0.52859816,0.47819001,0.97285574,0.44396019
"458",96,95,0.55285992,0,0,1.21236749,0.52859816,0.47819001,0.97285574,0.55155658
"459",97,95,0.55079502,0,0,1.21236749,0.52859816,0.47819001,0.97285574,0.65098047
"460",98,95,0.54681226,0,0,1.21236749,0.52859816,0.47819001,0.97285574,0.58325249
"461",99,95,0.54503607,0,0.87226427,1.21236749,0.52859816,0.47819001,0.97285574,0.45158245
"462",100,95,0.53703023,0,0.85146511,1.21236749,0.52859816,0.47819001,0.97285574,0.09393963
"463",97,96,0.52659003,0,1.25656409,1.20811797,0.52674535,0.47651388,0.96944574,0.54154457
"464",98,96,0.59687532,0,1.38199525,1.20911093,0.55062924,0.47651388,0.96944574,0.39209053
"465",99,96,0.60473297,0,1.38109708,1.20811797,0.52674535,0.47651388,0.96944574,0.34893087
"466",96,89,0.67388201,0,0.94248182,1.23755295,0.53254353,0.48340546,0.99152487,0.04021954
"467",97,89,0.60830507,0,0.90718256,1.23745248,0.54136516,0.48815849,0.99312598,0.05875025
"468",98,89,0.60899152,0,0.9037756,1.23745248,0.54136516,0.48815849,0.99312598,0.21477828
"469",95,90,0.68200259,0,0.97121092,1.23326785,0.53953445,0.48650771,0.98976758,0.04730655
"470",96,90,0.56119321,0,0.90453545,1.23326785,0.53953445,0.48650771,0.98976758,0.04647709
"471",97,90,0.61602361,0,0.91960098,1.23326785,0.53953445,0.48650771,0.98976758,0.07833014
"472",98,90,0.62076797,0,0.92079597,1.23326785,0.53953445,0.48650771,0.98976758,0.10639086
"473",94,91,0.49839987,0,0.81055135,1.22949624,0.53745092,0.48485256,0.98641041,0.08713504
"474",95,91,0.49666472,0,0.80596385,1.22907214,0.5376989,0.48485256,0.98640028,0.09417312
"475",96,91,0.4976879,0,0.80924969,1.22907214,0.5376989,0.48485256,0.98640028,0.11561485
"476",97,91,0.49911911,0,0.81522506,1.22907214,0.5376989,0.48485256,0.98640028,0.05958008
"477",98,91,0.50042201,0,0.820247,1.22907214,0.5376989,0.48485256,0.98640028,0.088009
"478",95,92,0.5014209,0,0.81433165,1.22486591,0.53585874,0.48319326,0.98302454,0.11363029
"479",96,92,0.4895757,0,0.79115933,1.22486591,0.53585874,0.48319326,0.98302454,0.06050141
"480",97,92,0.49680887,0,0.80927341,1.22486591,0.53585874,0.48319326,0.98302454,0.07746565
"481",98,92,0.49804397,0,0.8145296,1.22486591,0.53585874,0.48319326,0.98302454,0.10941167
"482",96,93,0.55549968,0,0,1.22064916,0.53401398,0.48152981,0.97964035,0.11808491
"483",97,93,0.49698474,0,0.81026234,1.22064916,0.53401398,0.48152981,0.97964035,0.08460333
"484",98,93,0.49390848,0,0.82238048,1.22064916,0.53401398,0.48152981,0.97964035,0.0651598
"485",99,93,0.49528465,0,0.81372712,1.22064916,0.53401398,0.48152981,0.97964035,0.09042156
"486",93,91,0.5029348,0,0.8202377,1.22949624,0.53745092,0.48485256,0.98641041,0.10107322
"487",90,92,0.65937816,0,1.3925504,1.22528855,0.53561161,0.48319326,0.98303464,0.09638441
"488",91,92,0.5188824,0,0.83920171,1.22528855,0.53561161,0.48319326,0.98303464,0.11810133
"489",93,92,0.51055468,0,0.81963755,1.22528855,0.53561161,0.48319326,0.98303464,0.1077135
"490",94,92,0.55832932,0,0,1.22486591,0.53585874,0.48319326,0.98302454,0.10739525
"491",90,93,0,0,0,1.22107034,0.5337677,0.48152981,0.97965041,0.20501409
"492",91,93,0.55257923,0,0.08613285,1.22107034,0.5337677,0.48152981,0.97965041,0.20664646
"493",92,93,0.55264087,0,0,1.22107034,0.5337677,0.48152981,0.97965041,0.16747206
"494",93,93,0.5522662,0,0,1.22107034,0.5337677,0.48152981,0.97965041,0.20334632
"495",94,93,0.5535109,0,0,1.22107034,0.5337677,0.48152981,0.97965041,0.16191309
"496",95,93,0.5568843,0,0,1.22107034,0.5337677,0.48152981,0.97965041,0.14594614
"497",92,94,0.56936222,0,0,1.21684105,0.53191894,0.47986198,0.9762573,0.34331561
"498",93,94,0.54908767,0,0,1.21684105,0.53191894,0.47986198,0.9762573,0.40139658
"499",94,94,0.54797489,0,0,1.21684105,0.53191894,0.47986198,0.9762573,0.29356104
"500",95,94,0.54859254,0,0,1.2166065,0.53044639,0.47986198,0.9762573,0.24816723
"501",92,95,0.54445135,0,1.16572536,1.21260123,0.53006559,0.47819001,0.97285574,0.28451817
"502",93,95,0.54042511,0,1.17019564,1.21260123,0.53006559,0.47819001,0.97285574,0.32067209
"503",205,50,0,0,0,1.37310764,0.34017419,0.43097605,1.08192816,0.02424286
"504",206,50,0,0,0,1.37310764,0.34017419,0.43097605,1.08192816,0.04820386
"505",207,50,0,0,0,1.37310764,0.34017419,0.43097605,1.08192816,0.02706956
"506",200,51,0,0.00051578,0,0.0011054,0.00027385,0.00034695,0.00087099,0
"507",201,51,0,0.40986665,0,0.83908048,0.20787411,0.26336143,0.66114613,0.0044993
"508",202,51,0,0,0,1.36752871,0.33879207,0.429225,1.07753229,0.02406295
"509",203,51,0,0,0,1.36941932,0.33926045,0.4298184,1.07902198,0.04327504
"510",204,51,0,0,0,1.36941932,0.33926045,0.4298184,1.07902198,0.03640389
"511",205,51,0,0,0,1.36941932,0.33926045,0.4298184,1.07902198,0.09883887
"512",206,51,0,0,0,1.36941932,0.33926045,0.4298184,1.07902198,0.04919291
"513",207,51,0,0,0,1.36941932,0.33926045,0.4298184,1.07902198,0.03267354
"514",199,52,0,0.17424376,0,0.35864547,0.08885096,0.11256773,0.28259156,0
"515",200,52,0,0.51906102,0,1.03712869,0.25693864,0.32552264,0.81719649,0.01085091
"516",201,52,0,0,0,1.36571952,0.33834386,0.42865715,1.07610676,0.02529245
"517",202,52,0,0,0,1.36571952,0.33834386,0.42865715,1.07610676,0.03311456
"518",203,52,0,0,0,1.36571952,0.33834386,0.42865715,1.07610676,0.07974604
"519",204,52,0,0,0,1.36571952,0.33834386,0.42865715,1.07610676,0.05643972
"520",205,52,0,0,0,1.36571952,0.33834386,0.42865715,1.07610676,0.04010834
"521",206,52,0,0,0,1.36571952,0.33834386,0.42865715,1.07610676,0.06345232
"522",207,52,0,0,0,1.36571952,0.33834386,0.42865715,1.07610676,0.06755861
"523",208,52,0,0,0,1.36571952,0.33834386,0.42865715,1.07610676,0.08059447
"524",198,53,0,0,0,0.04988744,0.01235913,0.01565813,0.03930838,0
"525",199,53,0,0,0,1.33616758,0.33102265,0.41938171,1.05282157,0.01801322
"526",200,53,0,0,0,1.36200825,0.33742442,0.4274923,1.07318249,0.03999935
"527",201,53,0,0,0,1.36200825,0.33742442,0.4274923,1.07318249,0.03634769
"528",202,53,0,0,0,1.36200825,0.33742442,0.4274923,1.07318249,0.04994991
"529",203,53,0,0,0,1.36200825,0.33742442,0.4274923,1.07318249,0.05020336
"530",204,53,0,0,0,1.36200825,0.33742442,0.4274923,1.07318249,0.04641089
"531",205,53,0,0,0,1.36200825,0.33742442,0.4274923,1.07318249,0.06197506
"532",206,53,0,0,0,1.36200825,0.33742442,0.4274923,1.07318249,0.07766127
"533",207,53,0,0,0,1.36200825,0.33742442,0.4274923,1.07318249,0.04719942
"534",208,53,0,0,0,1.36200825,0.33742442,0.4274923,1.07318249,0.02848854
"535",198,54,0,0,0,0.84929467,0.21040458,0.26656735,0.66919431,0.01352758
"536",199,54,0,0,0,1.35828495,0.33650201,0.42632367,1.07024876,0.03579896
"537",200,54,0,0,0,1.35828495,0.33650201,0.42632367,1.07024876,0.03688492
"538",201,54,0,0,0,1.35828495,0.33650201,0.42632367,1.07024876,0.03902873
"539",202,54,0,0,0,1.35828495,0.33650201,0.42632367,1.07024876,0.03699726
"540",203,54,0,0,0,1.35828495,0.33650201,0.42632367,1.07024876,0.08334681
"541",204,54,0,0,0,1.35828495,0.33650201,0.42632367,1.07024876,0.08980635
"542",205,54,0,0,0,1.35828495,0.33650201,0.42632367,1.07024876,0.01231994
"543",206,54,0,0,0,1.35828495,0.33650201,0.42632367,1.07024876,0.07083027
"544",207,54,0,0,0,1.36412572,0.32742739,0.40456878,1.07207562,0.08397155
"545",198,55,0,0,0,0.82714998,0.20491844,0.25961682,0.6517456,0.01535831
"546",199,55,0,0,0,1.35454964,0.33557663,0.42515127,1.06730555,0.03765172
"547",200,55,0,0,0,1.35454964,0.33557663,0.42515127,1.06730555,0.04513912
"548",198,56,0,0,0,0.05359325,0.01327721,0.01682127,0.04222833,0.00017065
"549",199,56,0,0,0,0.67237973,0.1665756,0.21103922,0.52979573,0.03198536
"550",200,56,0,0,0,1.35080285,0.33464839,0.42397527,1.0643533,0.04193262
"551",201,56,0,0,0,1.35080285,0.33464839,0.42397527,1.0643533,0.05349925
"552",212,48,0,0,0,1.38044768,0.34199262,0.43327986,1.08771168,0.00993926
"553",213,48,0,0,0,1.38044768,0.34199262,0.43327986,1.08771168,0.01997074
"554",209,49,0,0,0,1.3767834,0.34108483,0.43212976,1.08482444,0.03074185
"555",210,49,0,0,0,1.3767834,0.34108483,0.43212976,1.08482444,0.02351411
"556",211,49,0,0,0,1.3767834,0.34108483,0.43212976,1.08482444,0.04818687
"557",212,49,0,0,0,1.3767834,0.34108483,0.43212976,1.08482444,0.06191437
"558",213,49,0,0,0,1.37756238,0.3695242,0.43212976,1.08482444,0.03302224
"559",214,49,0,0,0,1.37756238,0.3695242,0.43212976,1.08482444,0.05941157
"560",215,49,0,0,0,1.37756238,0.3695242,0.43212976,1.08482444,0.13058019
