"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"303",137,73,0,0,0,1.2921467,0.53591554,0.46404975,1.04176158,0.00243216
"304",138,73,0,0,0,1.2921467,0.53591554,0.46404975,1.04176158,0.00123434
"305",139,73,0,0,0,1.2921467,0.53591554,0.46404975,1.04176158,0.00806158
"306",140,73,0,0,0,1.2921467,0.53591554,0.46404975,1.04176158,0.02591666
"307",125,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.01349107
"308",126,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.00498167
"309",127,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.04021358
"310",128,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.00333097
"311",129,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.01849186
"312",130,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0
"313",131,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.01808934
"314",132,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.02841153
"315",133,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.00118879
"316",134,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.00832965
"317",135,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.00625791
"318",136,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.00387527
"319",138,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.00847222
"320",139,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.00556952
"321",125,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.00029935
"322",126,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.01605614
"323",127,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.00764257
"324",128,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.05228689
"325",129,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.05166471
"326",130,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.04618181
"327",131,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.0891857
"328",132,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.16538532
"329",133,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.06149163
"330",134,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.01326721
"331",135,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.04389157
"332",136,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.01102656
"333",127,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0.01266961
"334",128,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0.03782335
"335",129,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0.02016146
"336",131,76,0,0.11436936,0,1.2822602,0.61360394,0.50054792,1.02652635,0.02510315
"337",132,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0
"338",133,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0.00162373
"339",134,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0.08259982
"340",135,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0.05851915
"341",136,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0.04236149
"342",137,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0.03215636
"343",138,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0.05127966
"344",139,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0.04491097
"345",134,77,0,0.1140364,0,1.27618256,0.52929444,0.45831654,1.02889088,0.0101691
"346",135,77,0,0.11403641,0,1.27618256,0.52929444,0.45831654,1.02889088,0
"347",136,77,0,0.11396223,0,1.27618256,0.52929444,0.45831654,1.02889088,0.06394726
"348",137,77,0,0,0,1.27618256,0.52929444,0.45831654,1.02889088,0.07414404
"349",138,77,0,0,0,1.27618256,0.52929444,0.45831654,1.02889088,0.05241953
"350",139,77,0,0,0,1.27618256,0.52929444,0.45831654,1.02889088,0.01563105
"351",124,73,0,0,0,1.29299295,0.52469952,0.46404975,1.04178305,0.01926983
"352",122,74,0,0.55980698,0,1.28901606,0.52308569,0.46262247,1.03857882,0.04886174
"353",123,74,0,0,0,1.28901606,0.52308569,0.46262247,1.03857882,0.09260781
"354",124,74,0,0,0,1.28901606,0.52308569,0.46262247,1.03857882,0.0027643
"355",121,75,0.58952762,0,1.21881585,1.28502819,0.5214674,0.46119123,1.03536573,0.41192104
"356",122,75,0,0,0,1.28502819,0.5214674,0.46119123,1.03536573,0.11463723
"357",123,75,0,0,0,1.28502819,0.5214674,0.46119123,1.03536573,0.00954546
"358",124,75,0,0,0,1.28502819,0.5214674,0.46119123,1.03536573,0.023305
"359",122,76,0.54236811,0,0,1.26522237,0.51343015,0.45408301,1.0194079,0.28421173
"360",123,76,0,0,0,1.28102877,0.51984442,0.45975586,1.03214334,0.06392994
"361",124,76,0,0,0,1.28102877,0.51984442,0.45975586,1.03214334,0.00681966
"362",89,98,0.5520662,0,1.27179432,1.18535743,0.56819758,0.47314895,0.9540399,0.49703639
"363",90,98,0.60272223,0,1.27478689,1.18535743,0.56819758,0.47314895,0.9540399,0.6678848
"364",91,98,0.58694882,0,1.27283516,1.18535743,0.56819758,0.47314895,0.9540399,0.59525734
"365",92,98,0.58391669,0,1.10586401,1.18535743,0.56819758,0.47314895,0.9540399,0.6231875
"366",93,98,0.58565417,0,0,1.18535743,0.56819758,0.47314895,0.9540399,0.55470405
"367",94,98,0.57990052,0,1.11322076,1.1839211,0.54674094,0.47314895,0.9540399,0.46509194
"368",90,99,0.58940885,0,1.11858048,1.1811271,0.56616979,0.47146037,0.95063511,0.71629535
"369",91,99,0.58125361,0,1.25906662,1.1811271,0.56616979,0.47146037,0.95063511,0.56872391
"370",92,99,0.58304882,0,0,1.1811271,0.56616979,0.47146037,0.95063511,0.50580932
"371",93,99,0.58033668,0,0,1.1811271,0.56616979,0.47146037,0.95063511,0.53451872
"372",94,99,0.57818059,0,0,1.1811271,0.56616979,0.47146037,0.95063511,0.45369298
"373",95,99,0.60524645,0,0,1.17969591,0.54478972,0.47146037,0.95063511,0.28536403
"374",90,100,0.63371996,0,0,1.17688638,0.56413701,0.46976764,0.94722195,0.37041962
"375",91,100,0.60883999,0,0,1.17688638,0.56413701,0.46976764,0.94722195,0.24863977
"376",92,100,0.59530947,0,0,1.17688638,0.56413701,0.46976764,0.94722195,0.2665707
"377",93,100,0.60808131,0,0,1.17705557,0.5364267,0.5435749,0.95106901,0.21592203
"378",95,96,0.54226245,0,1.12404774,1.19234088,0.55062924,0.47651388,0.96082482,0.38608132
"379",96,96,0.54192781,0,1.12403224,1.19234088,0.55062924,0.47651388,0.96082482,0.33081808
"380",95,97,0.59794142,0,1.27672613,1.18813646,0.54868761,0.4748336,0.95743677,0.49866946
"381",96,97,0.59287548,0,1.262912,1.18813646,0.54868761,0.4748336,0.95743677,0.61165133
"382",97,97,0.58550367,0,1.27966194,1.18813646,0.54868761,0.4748336,0.95743677,0.51021783
"383",95,98,0.58813363,0,0,1.1839211,0.54674094,0.47314895,0.9540399,0.39963514
"384",96,98,0.56169397,0,0,1.1839211,0.54674094,0.47314895,0.9540399,0.31248174
"385",97,98,0.47932981,0,0,1.1839211,0.54674094,0.47314895,0.9540399,0.29929436
"386",98,98,0.61752489,0,1.08029798,1.1839211,0.54674094,0.47314895,0.9540399,0.29882043
"387",96,99,0.59179716,0,0,1.17969591,0.54478972,0.47146037,0.95063511,0.3114975
"388",85,96,0.63570407,0,1.08074048,1.19437584,0.56354603,0.47651388,0.96082482,0.34144155
"389",87,96,0.59461612,0,1.09004204,1.19437584,0.56354603,0.47651388,0.96082482,0.43175928
"390",85,97,0.54383612,0,1.11352198,1.19016424,0.56155886,0.4748336,0.95743677,0.45422826
"391",86,97,0.59912687,0,1.11724693,1.19016424,0.56155886,0.4748336,0.95743677,0.53160574
"392",87,97,0.34950084,0,1.11882961,1.19016424,0.56155886,0.4748336,0.95743677,0.57819645
"393",88,97,0.56877633,0,1.11551929,1.19016424,0.56155886,0.4748336,0.95743677,0.67016381
"394",84,98,0.61841775,0,1.11457568,1.18594169,0.55956653,0.47314895,0.9540399,0.28724931
"395",85,98,0.60984369,0,1.10875825,1.18594169,0.55956653,0.47314895,0.9540399,0.46103735
"396",86,98,0.53418211,0,1.10553152,1.18594169,0.55956653,0.47314895,0.9540399,0.70061103
"397",87,98,0.60271553,0,1.10344892,1.18594169,0.55956653,0.47314895,0.9540399,0.4805284
"398",88,98,0.61073277,0,1.10633178,1.18594169,0.55956653,0.47314895,0.9540399,0.55564123
"399",85,99,0.51436562,0,1.12179341,1.18170929,0.55756954,0.47146037,0.95063511,0.17983191
"400",86,99,0.51566487,0,1.12068076,1.18170929,0.55756954,0.47146037,0.95063511,0.26195047
"401",88,99,0.68145323,0,0.16900419,1.18170929,0.55756954,0.47146037,0.95063511,0.2793047
"402",89,99,0.57339602,0,1.29487963,1.18170929,0.55756954,0.47146037,0.95063511,0.46310463
"403",88,96,0.6572938,0,1.06697457,1.19704826,0.61163876,0.47651388,0.96082482,0.50407717
"404",89,96,0.57078748,0,1.03457635,1.19704826,0.61163876,0.47651388,0.96082482,0.7093019
"405",94,96,0.55737857,0,1.11157846,1.19704826,0.61163876,0.47651388,0.96082482,0.33571945
"406",89,97,0.56442951,0,0.94642917,1.19282724,0.60948201,0.4748336,0.95743677,0.64926688
"407",90,97,0.56046328,0,0.94642917,1.19282724,0.60948201,0.4748336,0.95743677,0.72789269
"408",91,97,0.55963853,0,0,1.19282724,0.60948201,0.4748336,0.95743677,0.63005191
"409",92,97,0.54462181,0,0,1.19282724,0.60948201,0.4748336,0.95743677,0.67098008
"410",93,97,0.56266353,0,0,1.19282724,0.60948201,0.4748336,0.95743677,0.5539238
"411",94,97,0.54374448,0,1.2790619,1.19282724,0.60948201,0.4748336,0.95743677,0.3847614
"412",81,96,0.27606928,0,0.1604396,1.18971749,0.49709358,0.47651388,0.96082482,0.21401438
"413",83,96,0.38493209,0,1.03743025,1.18971749,0.49709358,0.47651388,0.96082482,0.56509091
"414",84,96,0.38356548,0,1.03629054,1.1933461,0.55160409,0.47651388,0.96082482,0.34466945
"415",80,97,0.26722471,0,0.16901322,1.18913814,0.54965903,0.4748336,0.95743677,0.11563313
"416",81,97,0.2684846,0,0,1.18913814,0.54965903,0.4748336,0.95743677,0.28357618
"417",82,97,0.60987721,0,0,1.18913814,0.54965903,0.4748336,0.95743677,0.39377418
"418",83,97,0.60953285,0,0,1.18913814,0.54965903,0.4748336,0.95743677,0.49919284
"419",84,97,0.59736426,0,1.11250769,1.18913814,0.54965903,0.4748336,0.95743677,0.44996202
"420",79,98,0.18763822,0,0.10732608,0.8027654,0.37106475,0.32055148,0.64634804,0.14328481
"421",80,98,0.25684015,0,0.16366497,1.14691293,0.53014114,0.4579727,0.92343906,0.15789933
"422",81,98,0.26112126,0,0.1683772,1.18491923,0.54770891,0.47314895,0.9540399,0.21731227
"423",82,98,0.61375614,0,0,1.18491923,0.54770891,0.47314895,0.9540399,0.36835883
"424",83,98,0.61497799,0,0,1.18491923,0.54770891,0.47314895,0.9540399,0.27370902
"425",81,99,0.11820438,0,0.07737606,0.53096039,0.24542748,0.21201728,0.42750374,0.2058537
"426",82,99,0.22794024,0,0.14428848,1.01755439,0.47034734,0.40631866,0.81928579,0.16912152
"427",83,99,0.25998427,0,0.16768525,1.18069047,0.54575424,0.47146037,0.95063511,0.3652922
"428",90,95,0,0,0,1.19985643,0.61925226,0.47819001,0.9642045,0.31951628
"429",91,95,0.57856036,0,1.03916948,1.19985643,0.61925226,0.47819001,0.9642045,0.42626652
"430",90,96,0,0,0,1.19704826,0.61163876,0.47651388,0.96082482,0.68704337
"431",91,96,0.57846849,0,1.03498247,1.19565076,0.61708169,0.47651388,0.96082482,0.62041414
"432",92,96,0.60124826,0,1.03743653,1.19565076,0.61708169,0.47651388,0.96082482,0.43194258
"433",93,96,0.59757968,0,1.0359243,1.19704826,0.61163876,0.47651388,0.96082482,0.39146076
"434",89,92,0.71893384,0,1.37154101,1.20639398,0.50406143,0.48319326,0.97429287,0.08922535
"435",89,93,0,0,0,1.20224081,0.50232614,0.48152981,0.97093874,0.14794443
"436",86,94,0.69103681,0,1.21129934,1.19807674,0.50058628,0.47986198,0.96757581,0.37184734
"437",87,94,0.50551641,0,1.22471945,1.19807674,0.50058628,0.47986198,0.96757581,0.4473267
"438",88,94,0.51049508,0,1.22471945,1.19807674,0.50058628,0.47986198,0.96757581,0.33977363
"439",89,94,0,0,0,1.19807674,0.50058628,0.47986198,0.96757581,0.48379036
"440",90,94,0,0,0,1.19807674,0.50058628,0.47986198,0.96757581,0.6583577
"441",91,94,0,0,0,1.19807674,0.50058628,0.47986198,0.96757581,0.46865867
"442",84,95,0.68626678,0,1.04049253,1.1939023,0.4988421,0.47819001,0.9642045,0.36607699
"443",85,95,0.68647137,0,1.04107309,1.1939023,0.4988421,0.47819001,0.9642045,0.25246906
"444",86,95,0.68642123,0,1.04120573,1.1939023,0.4988421,0.47819001,0.9642045,0.3108034
"445",87,95,0.68630526,0,1.040577,1.1939023,0.4988421,0.47819001,0.9642045,0.28769577
"446",88,95,0.44521209,0,0,1.1939023,0.4988421,0.47819001,0.9642045,0.24649752
"447",89,95,0.44522288,0,0,1.1939023,0.4988421,0.47819001,0.9642045,0.37505481
"448",86,96,0.67053922,0,1.07522208,1.18971749,0.49709358,0.47651388,0.96082482,0.34380124
"449",100,93,0.44064833,0,0.76286178,1.20288498,0.53229003,0.48152981,0.97093874,0.11962736
"450",96,94,0.5712212,0,0,1.19834833,0.53216437,0.47986198,0.96755576,0.14961784
"451",97,94,0.57020485,0,0,1.19871867,0.53044639,0.47986198,0.96757581,0.19035068
"452",98,94,0.44031484,0,0.76692591,1.19871867,0.53044639,0.47986198,0.96757581,0.13825976
"453",99,94,0.43864172,0,0.7631143,1.19871867,0.53044639,0.47986198,0.96757581,0.15641675
"454",100,94,0.43876859,0,0.76492121,1.19871867,0.53044639,0.47986198,0.96757581,0.23084922
"455",101,94,0.4418868,0,0.77602143,1.19871867,0.53044639,0.47986198,0.96757581,0.10738941
"456",94,95,0.53958432,0,0,1.194542,0.52859816,0.47819001,0.9642045,0.31283392
"457",95,95,0.57178985,0,0,1.194542,0.52859816,0.47819001,0.9642045,0.43946522
"458",96,95,0.56913502,0,0,1.194542,0.52859816,0.47819001,0.9642045,0.54725225
"459",97,95,0.56681244,0,0,1.194542,0.52859816,0.47819001,0.9642045,0.64897592
"460",98,95,0.56368347,0,0,1.194542,0.52859816,0.47819001,0.9642045,0.57787842
"461",99,95,0.4844765,0,0.77534602,1.194542,0.52859816,0.47819001,0.9642045,0.44653468
"462",100,95,0.4773602,0,0.75685788,1.194542,0.52859816,0.47819001,0.9642045,0.09300852
"463",97,96,0.54452633,0,1.11694586,1.19035495,0.52674535,0.47651388,0.96082482,0.53729402
"464",98,96,0.61143546,0,1.32890996,1.19234088,0.55062924,0.47651388,0.96082482,0.38702028
"465",99,96,0.61948838,0,1.32711363,1.19035495,0.52674535,0.47651388,0.96082482,0.34351016
"466",96,89,0.67553519,0,0.83776162,1.21926795,0.53254353,0.48340546,0.98220377,0.03976097
"467",97,89,0.58290191,0,0.80638449,1.21906701,0.54136516,0.48815849,0.98428419,0.05839692
"468",98,89,0.58330574,0,0.80335609,1.21906701,0.54136516,0.48815849,0.98428419,0.212816
"469",95,90,0.68483269,0,0.94866288,1.21494456,0.53953445,0.48650771,0.98095568,0.04682648
"470",96,90,0.54142083,0,0.80403151,1.21494456,0.53953445,0.48650771,0.98095568,0.0461639
"471",97,90,0.59015896,0,0.81742309,1.21494456,0.53953445,0.48650771,0.98095568,0.07758949
"472",98,90,0.59437617,0,0.81848531,1.21494456,0.53953445,0.48650771,0.98095568,0.10576993
"473",94,91,0.44302211,0,0.72049009,1.21165937,0.53745092,0.48485256,0.97763863,0.0856753
"474",95,91,0.44147975,0,0.71641231,1.21081119,0.5376989,0.48485256,0.97761837,0.09321665
"475",96,91,0.44238924,0,0.71933306,1.21081119,0.5376989,0.48485256,0.97761837,0.1144942
"476",97,91,0.44366143,0,0.7246445,1.21081119,0.5376989,0.48485256,0.97761837,0.0590653
"477",98,91,0.44481957,0,0.72910845,1.21081119,0.5376989,0.48485256,0.97761837,0.08664978
"478",95,92,0.44570746,0,0.72385036,1.20666745,0.53585874,0.48319326,0.97427268,0.11229224
"479",96,92,0.4351784,0,0.70325274,1.20666745,0.53585874,0.48319326,0.97427268,0.05995219
"480",97,92,0.44160789,0,0.71935414,1.20666745,0.53585874,0.48319326,0.97427268,0.07642338
"481",98,92,0.44270575,0,0.72402631,1.20666745,0.53585874,0.48319326,0.97427268,0.10813204
"482",96,93,0.57497356,0,0,1.20251334,0.53401398,0.48152981,0.97091863,0.11721561
"483",97,93,0.44176422,0,0.72023319,1.20251334,0.53401398,0.48152981,0.97091863,0.08395249
"484",98,93,0.43902976,0,0.73100487,1.20251334,0.53401398,0.48152981,0.97091863,0.06429296
"485",99,93,0.44025302,0,0.723313,1.20251334,0.53401398,0.48152981,0.97091863,0.08966629
"486",93,91,0.44705315,0,0.72910018,1.21165937,0.53745092,0.48485256,0.97763863,0.09886109
"487",90,92,0.66182559,0,1.34254424,1.20751273,0.53561161,0.48319326,0.97429287,0.09499604
"488",91,92,0.4612288,0,0.74595708,1.20751273,0.53561161,0.48319326,0.97429287,0.11656769
"489",93,92,0.45382638,0,0.72856671,1.20751273,0.53561161,0.48319326,0.97429287,0.10563074
"490",94,92,0.57878998,0,0,1.20666745,0.53585874,0.48319326,0.97427268,0.10574304
"491",90,93,0,0,0,1.20335572,0.5337677,0.48152981,0.97093874,0.20223703
"492",91,93,0.56912777,0,0.17226569,1.20335572,0.5337677,0.48152981,0.97093874,0.20442574
"493",92,93,0.56933536,0,0,1.20335572,0.5337677,0.48152981,0.97093874,0.16542806
"494",93,93,0.56871388,0,0,1.20335572,0.5337677,0.48152981,0.97093874,0.20049244
"495",94,93,0.57102026,0,0,1.20335572,0.5337677,0.48152981,0.97093874,0.15958251
"496",95,93,0.57776058,0,0,1.20335572,0.5337677,0.48152981,0.97093874,0.14420706
"497",92,94,0.58230085,0,0,1.19918778,0.53191894,0.47986198,0.96757581,0.34054525
"498",93,94,0.56495626,0,0,1.19918778,0.53191894,0.47986198,0.96757581,0.3985717
"499",94,94,0.5627307,0,0,1.19918778,0.53191894,0.47986198,0.96757581,0.29055662
"500",95,94,0.56306305,0,0,1.19871867,0.53044639,0.47986198,0.96757581,0.24461087
"501",92,95,0.56513613,0,1.03620032,1.19500947,0.53006559,0.47819001,0.9642045,0.28074429
"502",93,95,0.56017422,0,1.0401739,1.19500947,0.53006559,0.47819001,0.9642045,0.31550225
"503",205,50,0,0,0,1.33365483,0.34017419,0.43097605,1.06082185,0.02427008
"504",206,50,0,0,0,1.33365483,0.34017419,0.43097605,1.06082185,0.04831753
"505",207,50,0,0,0,1.33365483,0.34017419,0.43097605,1.06082185,0.02706868
"506",200,51,0,0.00051051,0,0.00107364,0.00027385,0.00034695,0.000854,0
"507",201,51,0,0.40572716,0,0.8149716,0.20787411,0.26336143,0.64824845,0.0044993
"508",202,51,0,0,0,1.32823619,0.33879207,0.429225,1.05651173,0.02406295
"509",203,51,0,0,0,1.33007248,0.33926045,0.4298184,1.05797236,0.04327504
"510",204,51,0,0,0,1.33007248,0.33926045,0.4298184,1.05797236,0.03640389
"511",205,51,0,0,0,1.33007248,0.33926045,0.4298184,1.05797236,0.09883887
"512",206,51,0,0,0,1.33007248,0.33926045,0.4298184,1.05797236,0.04919291
"513",207,51,0,0,0,1.33007248,0.33926045,0.4298184,1.05797236,0.03265491
"514",199,52,0,0.17267283,0,0.34834069,0.08885096,0.11256773,0.27707875,0
"515",200,52,0,0.51321703,0,1.00732939,0.25693864,0.32552264,0.80125457,0.01085091
"516",201,52,0,0,0,1.32647898,0.33834386,0.42865715,1.05511401,0.02529245
"517",202,52,0,0,0,1.32647898,0.33834386,0.42865715,1.05511401,0.03311456
"518",203,52,0,0,0,1.32647898,0.33834386,0.42865715,1.05511401,0.07974604
"519",204,52,0,0,0,1.32647898,0.33834386,0.42865715,1.05511401,0.05643972
"520",205,52,0,0,0,1.32647898,0.33834386,0.42865715,1.05511401,0.04010834
"521",206,52,0,0,0,1.32647898,0.33834386,0.42865715,1.05511401,0.06345232
"522",207,52,0,0,0,1.32647898,0.33834386,0.42865715,1.05511401,0.06755313
"523",208,52,0,0,0,1.32647898,0.33834386,0.42865715,1.05511401,0.08046277
"524",198,53,0,0,0,0.04845405,0.01235913,0.01565813,0.03854155,0
"525",199,53,0,0,0,1.29777615,0.33102265,0.41938171,1.03228306,0.01801322
"526",200,53,0,0,0,1.32287435,0.33742442,0.4274923,1.05224679,0.03999935
"527",201,53,0,0,0,1.32287435,0.33742442,0.4274923,1.05224679,0.03634769
"528",202,53,0,0,0,1.32287435,0.33742442,0.4274923,1.05224679,0.04994991
"529",203,53,0,0,0,1.32287435,0.33742442,0.4274923,1.05224679,0.05020336
"530",204,53,0,0,0,1.32287435,0.33742442,0.4274923,1.05224679,0.04641089
"531",205,53,0,0,0,1.32287435,0.33742442,0.4274923,1.05224679,0.06197506
"532",206,53,0,0,0,1.32287435,0.33742442,0.4274923,1.05224679,0.07766127
"533",207,53,0,0,0,1.32287435,0.33742442,0.4274923,1.05224679,0.04719942
"534",208,53,0,0,0,1.32287435,0.33742442,0.4274923,1.05224679,0.02846686
"535",198,54,0,0,0,0.82489232,0.21040458,0.26656735,0.65613963,0.01352758
"536",199,54,0,0,0,1.31925803,0.33650201,0.42632367,1.04937028,0.03579896
"537",200,54,0,0,0,1.31925803,0.33650201,0.42632367,1.04937028,0.03688492
"538",201,54,0,0,0,1.31925803,0.33650201,0.42632367,1.04937028,0.03902873
"539",202,54,0,0,0,1.31925803,0.33650201,0.42632367,1.04937028,0.03699726
"540",203,54,0,0,0,1.31925803,0.33650201,0.42632367,1.04937028,0.08334681
"541",204,54,0,0,0,1.31925803,0.33650201,0.42632367,1.04937028,0.08980635
"542",205,54,0,0,0,1.31925803,0.33650201,0.42632367,1.04937028,0.01231994
"543",206,54,0,0,0,1.31925803,0.33650201,0.42632367,1.04937028,0.07083027
"544",207,54,0,0,0,1.33093956,0.32742739,0.40456878,1.05177584,0.08390031
"545",198,55,0,0,0,0.80338389,0.20491844,0.25961682,0.63903131,0.01535831
"546",199,55,0,0,0,1.31563004,0.33557663,0.42515127,1.04648449,0.03765172
"547",200,55,0,0,0,1.31563004,0.33557663,0.42515127,1.04648449,0.04513912
"548",198,56,0,0,0,0.05205338,0.01327721,0.01682127,0.04140454,0.00017065
"549",199,56,0,0,0,0.65306058,0.1665756,0.21103922,0.51946045,0.03198536
"550",200,56,0,0,0,1.31199091,0.33464839,0.42397527,1.04358983,0.04193262
"551",201,56,0,0,0,1.31199091,0.33464839,0.42397527,1.04358983,0.0534426
"552",212,48,0,0,0,1.34078397,0.34199262,0.43327986,1.06649254,0.00993544
"553",213,48,0,0,0,1.34078397,0.34199262,0.43327986,1.06649254,0.01997074
"554",209,49,0,0,0,1.33722497,0.34108483,0.43212976,1.06366163,0.03074845
"555",210,49,0,0,0,1.33722497,0.34108483,0.43212976,1.06366163,0.02351411
"556",211,49,0,0,0,1.33722497,0.34108483,0.43212976,1.06366163,0.04817971
"557",212,49,0,0,0,1.33722497,0.34108483,0.43212976,1.06366163,0.0618661
"558",213,49,0,0,0,1.33878295,0.3695242,0.43212976,1.06366163,0.03302224
"559",214,49,0,0,0,1.33878295,0.3695242,0.43212976,1.06366163,0.05941157
"560",215,49,0,0,0,1.33878295,0.3695242,0.43212976,1.06366163,0.13058019
