"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,1.10826586,0.54934635,0.47254906,0.9204342,0.01377011
"290",142,78,0.00548364,0,0.05848464,1.10477587,0.54761643,0.47106098,0.9175357,0.23716047
"291",143,78,0,0.53609089,0.0423736,1.10477587,0.54761643,0.47106098,0.9175357,0.02364523
"292",144,78,0,0.5630442,0.04243199,1.10477587,0.54761643,0.47106098,0.9175357,0.04133463
"293",142,79,0.01444926,0,0.05441826,1.10127585,0.54588154,0.46956862,0.91462888,0.10888916
"294",143,79,0.00531673,0,0.05683777,1.10127585,0.54588154,0.46956862,0.91462888,0.08685513
"295",138,72,0,0.58043213,0,1.12037163,0.54447633,0.47992766,0.93295374,0.02035026
"296",139,72,0,0.08349992,0.03903241,1.12037163,0.54447633,0.47992766,0.93295374,0.00448882
"297",140,72,0,0.55254766,0.03903242,1.12037163,0.54447633,0.47992766,0.93295374,0.02821685
"298",125,73,0,0,0,1.17614413,0.62099958,0.54956912,0.99026407,0.00205329
"299",127,73,0,0,0,1.11694619,0.54281164,0.47846032,0.93010132,0.00590701
"300",128,73,0,0,0,1.11694619,0.54281164,0.47846032,0.93010132,0
"301",129,73,0,0,0,1.11694619,0.54281164,0.47846032,0.93010132,0.00126682
"302",130,73,0,0,0,1.11694619,0.54281164,0.47846032,0.93010132,0.00243156
"303",137,73,0,0,0,1.11694619,0.54281164,0.47846032,0.93010132,0.00237778
"304",138,73,0,0,0,1.11694619,0.54281164,0.47846032,0.93010132,0.00084307
"305",139,73,0,0.08324462,0,1.11694619,0.54281164,0.47846032,0.93010132,0.00724143
"306",140,73,0,0,0,1.11694619,0.54281164,0.47846032,0.93010132,0.0234695
"307",125,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.01184773
"308",126,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.00434921
"309",127,74,0,0.08298858,0,1.11351078,0.5411421,0.47698871,0.92724058,0.03901117
"310",128,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.0029326
"311",129,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.0166596
"312",130,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0
"313",131,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.01620218
"314",132,74,0,0.08298858,0,1.11351078,0.5411421,0.47698871,0.92724058,0.02671046
"315",133,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.00116605
"316",134,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.00755039
"317",135,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.00587243
"318",136,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.00306341
"319",138,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.00747647
"320",139,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.00510828
"321",125,75,0,0,0,1.11006587,0.53946795,0.47551303,0.92437195,0.00029935
"322",126,75,0,0,0,1.11006587,0.53946795,0.47551303,0.92437195,0.0145544
"323",127,75,0,0,0,1.11006587,0.53946795,0.47551303,0.92437195,0.00718606
"324",128,75,0,0.08273185,0.03867338,1.11006587,0.53946795,0.47551303,0.92437195,0.04923109
"325",129,75,0,0.08273184,0.03867338,1.11006587,0.53946795,0.47551303,0.92437195,0.04908693
"326",130,75,0,0.08273184,0.03867338,1.11006587,0.53946795,0.47551303,0.92437195,0.04174692
"327",131,75,0,0.08273184,0.03867338,1.11006587,0.53946795,0.47551303,0.92437195,0.08310971
"328",132,75,0,0.08273184,0.03867338,1.11006587,0.53946795,0.47551303,0.92437195,0.15805953
"329",133,75,0,0.08273184,0.03867337,1.11006587,0.53946795,0.47551303,0.92437195,0.0579907
"330",134,75,0,0.08273184,0.03867337,1.11006587,0.53946795,0.47551303,0.92437195,0.0120757
"331",135,75,0,0.0827337,0,1.11006587,0.53946795,0.47551303,0.92437195,0.04025829
"332",136,75,0,0,0,1.11006587,0.53946795,0.47551303,0.92437195,0.00935388
"333",127,76,0,0,0.03855301,1.10661099,0.53778895,0.47403308,0.921495,0.01142878
"334",128,76,0,0,0.03855301,1.10661099,0.53778895,0.47403308,0.921495,0.03489097
"335",129,76,0,0,0.03855301,1.10661099,0.53778895,0.47403308,0.921495,0.0188284
"336",131,76,0,0.56806309,0.03855301,1.11722225,0.62532388,0.51869025,0.89998448,0.02373635
"337",132,76,0,0,0.03855301,1.10661099,0.53778895,0.47403308,0.921495,0
"338",133,76,0,0,0.03855301,1.10661099,0.53778895,0.47403308,0.921495,0.00162373
"339",134,76,0,0.08247435,0.03855301,1.10661099,0.53778895,0.47403308,0.921495,0.07594341
"340",135,76,0,0.08247538,0.03855301,1.10661099,0.53778895,0.47403308,0.921495,0.05480391
"341",136,76,0,0.08247435,0,1.10661099,0.53778895,0.47403308,0.921495,0.03906282
"342",137,76,0,0.08247435,0,1.10661099,0.53778895,0.47403308,0.921495,0.03013423
"343",138,76,0,0.08247436,0,1.10661099,0.53778895,0.47403308,0.921495,0.04850278
"344",139,76,0,0.08247435,0.03855301,1.10661099,0.53778895,0.47403308,0.921495,0.04009837
"345",134,77,0,0.54079037,0.03843232,1.10314661,0.53610534,0.47254906,0.91861015,0.00974193
"346",135,77,0,0.54079045,0.03843232,1.10314661,0.53610534,0.47254906,0.91861015,0
"347",136,77,0,0.55053562,0.03843232,1.10314661,0.53610534,0.47254906,0.91861015,0.06029907
"348",137,77,0,0.08221616,0.03843232,1.10314661,0.53610534,0.47254906,0.91861015,0.07045352
"349",138,77,0,0.08221615,0.03843231,1.10314661,0.53610534,0.47254906,0.91861015,0.04840652
"350",139,77,0,0,0.03843232,1.10314661,0.53610534,0.47254906,0.91861015,0.01452942
"351",124,73,0,0,0,1.12142868,0.53112244,0.47846032,0.94843039,0.01485014
"352",122,74,0,0.49316365,0.03879339,1.11797948,0.52948886,0.47698871,0.94551329,0.04523835
"353",123,74,0,0.08298858,0.03879339,1.11797948,0.52948886,0.47698871,0.94551329,0.07724122
"354",124,74,0,0,0,1.11797948,0.52948886,0.47698871,0.94551329,0.00192353
"355",121,75,0.18830966,0.04697714,0.83680075,1.11452075,0.52785076,0.47551303,0.94258812,0.37779675
"356",122,75,0,0,0.04277613,1.11452075,0.52785076,0.47551303,0.94258812,0.09969214
"357",123,75,0,0,0.03867338,1.11452075,0.52785076,0.47551303,0.94258812,0.00684237
"358",124,75,0,0,0.03867338,1.11452075,0.52785076,0.47551303,0.94258812,0.01740259
"359",122,76,0.01536316,0,0.05450978,1.09734292,0.51971513,0.46818407,0.92806024,0.26060665
"360",123,76,0,0.08247434,0,1.111052,0.52620792,0.47403308,0.93965448,0.04831387
"361",124,76,0,0.08247435,0.03927089,1.111052,0.52620792,0.47403308,0.93965448,0.00483695
"362",89,98,0.69072235,0,0.76438084,1.00532994,0.5798616,0.48986988,0.87081174,0.44869607
"363",90,98,0.97379371,0,0.76438125,1.00532994,0.5798616,0.48986988,0.87081174,0.64160463
"364",91,98,0.96000721,0,0.75511325,1.00532994,0.5798616,0.48986988,0.87081174,0.54873286
"365",92,98,0.95947643,0,0.03233567,1.00532994,0.5798616,0.48986988,0.87081174,0.56465021
"366",93,98,0.96841992,0,0.03050525,1.00532994,0.5798616,0.48986988,0.87081174,0.4844592
"367",94,98,0.96224858,0,0.03201958,0.99769795,0.55683201,0.48986988,0.87093035,0.38766068
"368",90,99,0.95304122,0,0.06078806,1.00174211,0.57779218,0.48812163,0.86770397,0.71015193
"369",91,99,0.95675754,0,0.75241797,1.00174211,0.57779218,0.48812163,0.86770397,0.53904872
"370",92,99,0.96163794,0,0.03237244,1.00174211,0.57779218,0.48812163,0.86770397,0.45653
"371",93,99,0.95393551,0,0.03237244,1.00174211,0.57779218,0.48812163,0.86770397,0.48473088
"372",94,99,0.94976888,0,0.03237244,1.00174211,0.57779218,0.48812163,0.86770397,0.40780339
"373",95,99,0.94794256,0,0.03125455,0.99413735,0.55484478,0.48812163,0.86782216,0.25507775
"374",90,100,0.96221577,0,0.03809475,0.99814545,0.57571767,0.48636908,0.86458856,0.33998862
"375",91,100,0.93017418,0,0.03225621,0.99814545,0.57571767,0.48636908,0.86458856,0.21898915
"376",92,100,0.90879858,0,0.03225622,0.99814545,0.57571767,0.48636908,0.86458856,0.23215422
"377",93,100,0.92859293,0,0.03225621,1.00018786,0.54687813,0.56501019,0.8770719,0.18655127
"378",95,96,0.66478862,0,0.04170545,1.00479335,0.56079208,0.49335373,0.87712421,0.32852622
"379",96,96,0.66405996,0,0.04170545,1.00479335,0.56079208,0.49335373,0.87712421,0.28221569
"380",95,97,0.97565497,0,0.76710242,1.00125025,0.55881462,0.49161407,0.87403131,0.40553306
"381",96,97,0.98230777,0,0.75780142,1.00125025,0.55881462,0.49161407,0.87403131,0.5429301
"382",97,97,0.98440163,0,0.7582603,1.00125025,0.55881462,0.49161407,0.87403131,0.4585175
"383",95,98,0.96753932,0,0.03353266,0.99769795,0.55683201,0.48986988,0.87093035,0.33159084
"384",96,98,0.90931693,0,0.03294565,0.99769795,0.55683201,0.48986988,0.87093035,0.26798675
"385",97,98,0.58269943,0,0.03294565,0.99769795,0.55683201,0.48986988,0.87093035,0.24589964
"386",98,98,0.98336691,0,0.03212616,0.99769795,0.55683201,0.48986988,0.87093035,0.25035058
"387",96,99,0.92333111,0,0.03282807,0.99413735,0.55484478,0.48812163,0.86782216,0.27423427
"388",85,96,1.10277815,0,0.04170545,1.01559336,0.57570732,0.49335373,0.87700475,0.28125308
"389",87,96,0.77653327,0,0.04170545,1.01559336,0.57570732,0.49335373,0.87700475,0.34952984
"390",85,97,0.69957948,0,0.03260406,1.01201218,0.57367727,0.49161407,0.87391227,0.40495865
"391",86,97,1.0395927,0,0.04155839,1.01201218,0.57367727,0.49161407,0.87391227,0.4573325
"392",87,97,0.68472485,0,0.04155839,1.01201218,0.57367727,0.49161407,0.87391227,0.49506284
"393",88,97,0.70067663,0,0.04155839,1.01201218,0.57367727,0.49161407,0.87391227,0.60071366
"394",84,98,1.0591625,0,0.03248839,1.00842169,0.57164193,0.48986988,0.87081174,0.24935266
"395",85,98,1.01034346,0,0.03248839,1.00842169,0.57164193,0.48986988,0.87081174,0.41072775
"396",86,98,0.66626785,0,0.03248839,1.00842169,0.57164193,0.48986988,0.87081174,0.66798732
"397",87,98,0.98350581,0,0.03248839,1.00842169,0.57164193,0.48986988,0.87081174,0.41353179
"398",88,98,1.01191083,0,0.03248839,1.00842169,0.57164193,0.48986988,0.87081174,0.49202212
"399",85,99,1.28485551,0,0.87024622,1.00482282,0.56960185,0.48812163,0.86770397,0.15304825
"400",86,99,1.29277237,0,0.86414632,1.00482282,0.56960185,0.48812163,0.86770397,0.22907919
"401",88,99,1.0473456,0,0.81555838,1.00482282,0.56960185,0.48812163,0.86770397,0.23859059
"402",89,99,1.01103444,0,0.85589213,1.00482282,0.56960185,0.48812163,0.86770397,0.42970637
"403",88,96,1.05616095,0,0.03528923,1.0297768,0.62470991,0.49335373,0.87736313,0.41377378
"404",89,96,0.71759033,0,0.03528923,1.0297768,0.62470991,0.49335373,0.87736313,0.65535164
"405",94,96,0.68700857,0,0,1.0297768,0.62470991,0.49335373,0.87736313,0.2658808
"406",89,97,0.68372074,0,0.0351648,1.02614561,0.62250707,0.49161407,0.87426938,0.58440575
"407",90,97,0.67922693,0,0.03516479,1.02614561,0.62250707,0.49161407,0.87426938,0.6938007
"408",91,97,0.66270589,0,0.03516479,1.02614561,0.62250707,0.49161407,0.87426938,0.5628111
"409",92,97,0.66484658,0,0.03545814,1.02614561,0.62250707,0.49161407,0.87426938,0.61247778
"410",93,97,0.66748441,0,0.03545814,1.02614561,0.62250707,0.49161407,0.87426938,0.4297803
"411",94,97,0.68386031,0,0.7602787,1.02614561,0.62250707,0.49161407,0.87426938,0.29005356
"412",81,96,1.31784552,0,0.76185797,0.9908796,0.51108272,0.49335373,0.87673597,0.18917317
"413",83,96,0.73709905,0,0,0.9908796,0.51108272,0.49335373,0.87673597,0.53966449
"414",84,96,0.73277722,0,0.03558362,1.01013819,0.56221374,0.49335373,0.87661651,0.30248952
"415",80,97,1.27638172,0,0.80535144,1.00657625,0.56023126,0.49161407,0.8735254,0.0963196
"416",81,97,1.28281532,0,0.03938909,1.00657625,0.56023126,0.49161407,0.8735254,0.2446256
"417",82,97,1.06195444,0,0.03545814,1.00657625,0.56023126,0.49161407,0.8735254,0.35653733
"418",83,97,1.06006434,0,0,1.00657625,0.56023126,0.49161407,0.8735254,0.46185537
"419",84,97,1.09171843,0,0.02758806,1.00657625,0.56023126,0.49161407,0.8735254,0.41424132
"420",79,98,0.89507989,0,0.51707216,0.67952121,0.37820188,0.33187966,0.58970101,0.13393145
"421",80,98,1.22681999,0,0.79286131,0.97083365,0.54033796,0.4741573,0.84250731,0.14393987
"422",81,98,1.25081334,0,0.7953844,1.00300505,0.55824364,0.48986988,0.87042624,0.18604444
"423",82,98,1.04547582,0,0.02749018,1.00300505,0.55824364,0.48986988,0.87042624,0.33460612
"424",83,98,1.05103975,0,0.02749018,1.00300505,0.55824364,0.48986988,0.87042624,0.24799659
"425",81,99,0.56467059,0,0.37428811,0.44944494,0.25014807,0.2195099,0.39003659,0.1998136
"426",82,99,1.08866898,0,0.69930935,0.86133482,0.47939408,0.42067783,0.74748221,0.15643814
"427",83,99,1.24197214,0,0.8126127,0.99942551,0.55625137,0.48812163,0.86731985,0.34530006
"428",90,95,0,0.04353397,0.03238125,1.02596865,0.63383681,0.49508909,0.87969,0.27298947
"429",91,95,0.74519598,0,0.03863276,1.02596865,0.63383681,0.49508909,0.87969,0.36724156
"430",90,96,0,0.04127804,0.03212762,1.0297768,0.62470991,0.49335373,0.87736313,0.65582631
"431",91,96,0.71260027,0,0.03849735,1.02237248,0.63161512,0.49335373,0.87660656,0.56056468
"432",92,96,0.75291645,0,0.03849735,1.02237248,0.63161512,0.49335373,0.87660656,0.352917
"433",93,96,0.75019186,0,0,1.0297768,0.62470991,0.49335373,0.87736313,0.30920577
"434",89,92,0.63093218,0,0.88541622,1.00476893,0.51824666,0.50026915,0.88902534,0.07323558
"435",89,93,0,0.04463366,0.03260741,1.00130989,0.51646253,0.49854691,0.88596475,0.12194392
"436",86,94,1.12484572,0,0.82657823,0.99784176,0.51467371,0.49682015,0.88289613,0.32515347
"437",87,94,0.27264696,0.04377527,0.71958296,0.99784176,0.51467371,0.49682015,0.88289613,0.4081128
"438",88,94,0.27294978,0.04339307,0.71958296,0.99784176,0.51467371,0.49682015,0.88289613,0.30372188
"439",89,94,0,0.04496302,0.03249447,0.99784176,0.51467371,0.49682015,0.88289613,0.43300282
"440",90,94,0,0.04702635,0.03249447,0.99784176,0.51467371,0.49682015,0.88289613,0.62046366
"441",91,94,0,0.04703829,0.03249447,0.99784176,0.51467371,0.49682015,0.88289613,0.43165898
"442",84,95,1.10768132,0,0.03895504,0.99436499,0.51288044,0.49508909,0.87981987,0.31842211
"443",85,95,1.1112753,0,0.03863276,0.99436499,0.51288044,0.49508909,0.87981987,0.21065306
"444",86,95,1.10921662,0,0.03863276,0.99436499,0.51288044,0.49508909,0.87981987,0.26498018
"445",87,95,1.10931348,0,0.03863276,0.99436499,0.51288044,0.49508909,0.87981987,0.24842415
"446",88,95,0.0576566,0.04514646,0.03238125,0.99436499,0.51288044,0.49508909,0.87981987,0.21238309
"447",89,95,0.05763435,0.04452735,0.03238125,0.99436499,0.51288044,0.49508909,0.87981987,0.32056623
"448",86,96,1.08962446,0,0.03849735,0.9908796,0.51108272,0.49335373,0.87673597,0.28177236
"449",100,93,0,0.03254984,0.0336842,1.00472894,0.54563011,0.49854691,0.8858541,0.09587179
"450",96,94,0.70871557,0,0.02957763,0.99927377,0.54576912,0.49682015,0.87777345,0.13142197
"451",97,94,0.7038948,0,0.0305358,1.00124896,0.54374027,0.49682015,0.88278586,0.16869584
"452",98,94,0,0.03130229,0.03353333,1.00124896,0.54374027,0.49682015,0.88278586,0.11420406
"453",99,94,0,0.03130229,0.03356753,1.00124896,0.54374027,0.49682015,0.88278586,0.13567192
"454",100,94,0,0.03094695,0.03356753,1.00124896,0.54374027,0.49682015,0.88278586,0.18765445
"455",101,94,0,0.03130229,0.03356752,1.00124896,0.54374027,0.49682015,0.88278586,0.08503979
"456",94,95,0.65017394,0,0.02575517,0.99776033,0.54184573,0.49508909,0.87970998,0.26359807
"457",95,95,0.70515448,0,0.03123327,0.99776033,0.54184573,0.49508909,0.87970998,0.39200855
"458",96,95,0.69073197,0,0.03123327,0.99776033,0.54184573,0.49508909,0.87970998,0.50165298
"459",97,95,0.68630052,0,0.02983992,0.99776033,0.54184573,0.49508909,0.87970998,0.62497507
"460",98,95,0.68860355,0,0.03172408,0.99776033,0.54184573,0.49508909,0.87970998,0.5192524
"461",99,95,0,0.0304516,0.03382388,0.99776033,0.54184573,0.49508909,0.87970998,0.39465372
"462",100,95,0,0.03038914,0.0336729,0.99776033,0.54184573,0.49508909,0.87970998,0.08340589
"463",97,96,0.67712159,0,0.02566489,0.99426303,0.53994648,0.49335373,0.87662647,0.49035028
"464",98,96,0.71911908,0,0.875381,1.00479335,0.56079208,0.49335373,0.87712421,0.33477088
"465",99,96,0.72698796,0,0.86644766,0.99426303,0.53994648,0.49335373,0.87662647,0.2892208
"466",96,89,0.66133613,0.02924369,0.0475941,1.01652547,0.542239,0.50104571,0.8797634,0.03519114
"467",97,89,0.36722176,0.03030191,0.03510075,1.01655059,0.55520513,0.50540986,0.8929496,0.05482806
"468",98,89,0.36541265,0.03284478,0.03514737,1.01655059,0.55520513,0.50540986,0.8929496,0.19261962
"469",95,90,0.67974992,0.03360238,0.73790109,1.01311297,0.55332762,0.50370074,0.88992996,0.04201314
"470",96,90,0.37066258,0.03360029,0.03643927,1.01311297,0.55332762,0.50370074,0.88992996,0.04288409
"471",97,90,0.37066258,0.03358965,0.0365578,1.01311297,0.55332762,0.50370074,0.88992996,0.07013421
"472",98,90,0.37066259,0.03296248,0.0369757,1.01311297,0.55332762,0.50370074,0.88992996,0.09928057
"473",94,91,0,0.03415285,0,1.0141816,0.551503,0.5019871,0.89117679,0.07179482
"474",95,91,0,0.03418795,0,1.00966625,0.55144514,0.5019871,0.88690232,0.08393772
"475",96,91,0,0.03409818,0,1.00966625,0.55144514,0.5019871,0.88690232,0.10319647
"476",97,91,0,0.03395377,0,1.00966625,0.55144514,0.5019871,0.88690232,0.0537381
"477",98,91,0,0.03348699,0,1.00966625,0.55144514,0.5019871,0.88690232,0.07340958
"478",95,92,0,0.03326764,0.03301522,1.00621089,0.54955794,0.50026915,0.88386709,0.09904856
"479",96,92,0,0.03414353,0.0330129,1.00621089,0.54955794,0.50026915,0.88386709,0.05456665
"480",97,92,0,0.03390389,0,1.00621089,0.54955794,0.50026915,0.88386709,0.06624647
"481",98,92,0,0.03368447,0,1.00621089,0.54955794,0.50026915,0.88386709,0.09573048
"482",96,93,0.71830061,0,0.03078137,1.00274688,0.54766602,0.49854691,0.88082427,0.10833842
"483",97,93,0,0.03366042,0.03289726,1.00274688,0.54766602,0.49854691,0.88082427,0.07690042
"484",98,93,0,0.03389043,0.03364693,1.00274688,0.54766602,0.49854691,0.88082427,0.05588533
"485",99,93,0,0.03375886,0.0336842,1.00274688,0.54766602,0.49854691,0.88082427,0.0820137
"486",93,91,0.01549945,0.03435239,0.04533523,1.0141816,0.551503,0.5019871,0.89117679,0.0782423
"487",90,92,0.65140143,0.0321531,0.91295425,1.01071078,0.5496156,0.50026915,0.88812693,0.08185119
"488",91,92,0,0.03373384,0.03290273,1.01071078,0.5496156,0.50026915,0.88812693,0.10114129
"489",93,92,0.01563596,0.0327222,0.04569372,1.01071078,0.5496156,0.50026915,0.88812693,0.08597379
"490",94,92,0.73134937,0,0.03048707,1.00621089,0.54955794,0.50026915,0.88386709,0.08965396
"491",90,93,0,0.0443661,0.03260741,1.00723128,0.54772348,0.49854691,0.88506944,0.17473757
"492",91,93,0.69277327,0,0.80487605,1.00723128,0.54772348,0.49854691,0.88506944,0.18197052
"493",92,93,0.69421632,0,0.02968043,1.00723128,0.54772348,0.49854691,0.88506944,0.14450634
"494",93,93,0.69165226,0,0.02968043,1.00723128,0.54772348,0.49854691,0.88506944,0.17249011
"495",94,93,0.7022537,0,0.02968043,1.00723128,0.54772348,0.49854691,0.88506944,0.13656522
"496",95,93,0.73314441,0,0.03145141,1.00723128,0.54772348,0.49854691,0.88506944,0.12723383
"497",92,94,0.67773123,0,0.02957763,1.00374264,0.54582639,0.49682015,0.88200392,0.31247021
"498",93,94,0.683576,0,0.02957763,1.00374264,0.54582639,0.49682015,0.88200392,0.36895379
"499",94,94,0.67262729,0,0.02957764,1.00374264,0.54582639,0.49682015,0.88200392,0.25939006
"500",95,94,0.67058803,0,0.02957763,1.00124896,0.54374027,0.49682015,0.88278586,0.20861447
"501",92,95,0.71902061,0,0.02414547,1.00024532,0.54392458,0.49508909,0.87893077,0.24306945
"502",93,95,0.70642637,0,0.02414547,1.00024532,0.54392458,0.49508909,0.87893077,0.26554696
"503",205,50,0.01838347,0,0,0.94279935,0.36647825,0.44457239,0.81346499,0.02448602
"504",206,50,0.01828931,0,0,0.94279935,0.36647825,0.44457239,0.81346499,0.04919494
"505",207,50,0.01828931,0,0,0.94279935,0.36647825,0.44457239,0.81346499,0.02704074
"506",200,51,0,0.00043314,0,0.00075899,0.00029503,0.0003579,0.00065487,0
"507",201,51,0,0.34643082,0,0.5761271,0.22394803,0.2716699,0.49709329,0.0044993
"508",202,51,0.01812865,0,0,0.93896876,0.36498925,0.4427661,0.81015988,0.02406295
"509",203,51,0.01634052,0,0,0.94026688,0.36549385,0.44337822,0.81127993,0.04327504
"510",204,51,0.01824018,0,0,0.94026688,0.36549385,0.44337822,0.81127993,0.03640389
"511",205,51,0.01823363,0,0,0.94026688,0.36549385,0.44337822,0.81127993,0.09883887
"512",206,51,0.01822799,0,0,0.94026688,0.36549385,0.44337822,0.81127993,0.04919291
"513",207,51,0.01823269,0,0.03765883,0.94026688,0.36549385,0.44337822,0.81127993,0.03250583
"514",199,52,0,0.14914897,0,0.24625216,0.09572138,0.11611899,0.21247099,0
"515",200,52,0,0.43483518,0,0.71211042,0.27680649,0.33579216,0.61442225,0.01085091
"516",201,52,0.01772648,0,0,0.93772654,0.36450638,0.44218033,0.80908807,0.02529245
"517",202,52,0.01622802,0,0,0.93772654,0.36450638,0.44218033,0.80908807,0.03311456
"518",203,52,0.01620109,0,0,0.93772654,0.36450638,0.44218033,0.80908807,0.07974604
"519",204,52,0.01626278,0,0,0.93772654,0.36450638,0.44218033,0.80908807,0.05643972
"520",205,52,0.01654908,0,0,0.93772654,0.36450638,0.44218033,0.80908807,0.04010834
"521",206,52,0.01659106,0,0,0.93772654,0.36450638,0.44218033,0.80908807,0.06345232
"522",207,52,0.01684729,0,0,0.93772654,0.36450638,0.44218033,0.80908807,0.06750927
"523",208,52,0.01688083,0,0,0.93772654,0.36450638,0.44218033,0.80908807,0.07938928
"524",198,53,0,0.00061233,0,0.03425358,0.01331481,0.01615211,0.02955463,0
