"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.04752485,0,0.50686691,0.69397379,0.60562154,0.5798334,0.57170185,0.22374694
"291",143,78,0,0.22404014,0.36723789,0.69397379,0.60562154,0.5798334,0.57170185,0.02038272
"292",144,78,0,0.45763549,0.36774392,0.69397379,0.60562154,0.5798334,0.57170185,0.03451049
"293",142,79,0.12522691,0,0.47162495,0.69177523,0.60370288,0.57799644,0.56989066,0.09634792
"294",143,79,0.04607836,0,0.492594,0.69177523,0.60370288,0.57799644,0.56989066,0.07289383
"295",138,72,0,0.70136126,0,0.69960006,0.59750858,0.59074747,0.56640761,0.0151629
"296",139,72,0,0.72366593,0.33828091,0.69960006,0.59750858,0.59074747,0.56640761,0.00399048
"297",140,72,0,0.57966403,0.33828095,0.69960006,0.59750858,0.59074747,0.56640761,0.02535666
"298",125,73,0,0,0,0.81616549,0.70295832,0.70295197,0.71316966,0.00182952
"299",127,73,0,0,0,0.69746109,0.59568174,0.58894131,0.56467586,0.00590701
"300",128,73,0,0,0,0.69746109,0.59568174,0.58894131,0.56467586,0
"301",129,73,0,0,0,0.69746109,0.59568174,0.58894131,0.56467586,0.00126682
"302",130,73,0,0,0,0.69746109,0.59568174,0.58894131,0.56467586,0.00211897
"303",137,73,0,0,0,0.69746109,0.59568174,0.58894131,0.56467586,0.00196086
"304",138,73,0,0,0,0.69746109,0.59568174,0.58894131,0.56467586,0.0005148
"305",139,73,0,0.72145339,0,0.69746109,0.59568174,0.58894131,0.56467586,0.00561351
"306",140,73,0,0,0,0.69746109,0.59568174,0.58894131,0.56467586,0.01921556
"307",125,74,0,0,0,0.69531589,0.59384959,0.58712989,0.56293908,0.00980621
"308",126,74,0,0,0,0.69531589,0.59384959,0.58712989,0.56293908,0.00362804
"309",127,74,0,0.7192344,0,0.69531589,0.59384959,0.58712989,0.56293908,0.03481778
"310",128,74,0,0,0,0.69531589,0.59384959,0.58712989,0.56293908,0.00231794
"311",129,74,0,0,0,0.69531589,0.59384959,0.58712989,0.56293908,0.01316395
"312",130,74,0,0,0,0.69531589,0.59384959,0.58712989,0.56293908,0
"313",131,74,0,0,0,0.69531589,0.59384959,0.58712989,0.56293908,0.01320769
"314",132,74,0,0.7192344,0,0.69531589,0.59384959,0.58712989,0.56293908,0.02476178
"315",133,74,0,0,0,0.69531589,0.59384959,0.58712989,0.56293908,0.00099164
"316",134,74,0,0,0,0.69531589,0.59384959,0.58712989,0.56293908,0.00645974
"317",135,74,0,0,0,0.69531589,0.59384959,0.58712989,0.56293908,0.00557275
"318",136,74,0,0,0,0.69531589,0.59384959,0.58712989,0.56293908,0.00187231
"319",138,74,0,0,0,0.69531589,0.59384959,0.58712989,0.56293908,0.0062456
"320",139,74,0,0,0,0.69531589,0.59384959,0.58712989,0.56293908,0.00463123
"321",125,75,0,0,0,0.69316477,0.59201238,0.58531347,0.56119749,0.00029935
"322",126,75,0,0,0,0.69316477,0.59201238,0.58531347,0.56119749,0.01117342
"323",127,75,0,0,0,0.69316477,0.59201238,0.58531347,0.56119749,0.00624597
"324",128,75,0,0.71700935,0.33516926,0.69316477,0.59201238,0.58531347,0.56119749,0.04258738
"325",129,75,0,0.71700927,0.33516926,0.69316477,0.59201238,0.58531347,0.56119749,0.04481915
"326",130,75,0,0.71700927,0.33516926,0.69316477,0.59201238,0.58531347,0.56119749,0.03581395
"327",131,75,0,0.71700927,0.33516926,0.69316477,0.59201238,0.58531347,0.56119749,0.07361152
"328",132,75,0,0.71700927,0.33516926,0.69316477,0.59201238,0.58531347,0.56119749,0.14786728
"329",133,75,0,0.71700927,0.33516922,0.69316477,0.59201238,0.58531347,0.56119749,0.05023735
"330",134,75,0,0.71700927,0.33516922,0.69316477,0.59201238,0.58531347,0.56119749,0.01018631
"331",135,75,0,0.71702542,0,0.69316477,0.59201238,0.58531347,0.56119749,0.0348845
"332",136,75,0,0,0,0.69316477,0.59201238,0.58531347,0.56119749,0.00724848
"333",127,76,0,0,0.33412611,0.69100742,0.59016985,0.58349178,0.55945087,0.0088363
"334",128,76,0,0,0.33412611,0.69100742,0.59016985,0.58349178,0.55945087,0.03148977
"335",129,76,0,0,0.33412607,0.69100742,0.59016985,0.58349178,0.55945087,0.01625231
"336",131,76,0,0.53905462,0.33412611,0.7036274,0.71517675,0.65778142,0.4994441,0.02103146
"337",132,76,0,0,0.33412611,0.69100742,0.59016985,0.58349178,0.55945087,0
"338",133,76,0,0,0.33412611,0.69100742,0.59016985,0.58349178,0.55945087,0.00162373
"339",134,76,0,0.71477771,0.33412611,0.69100742,0.59016985,0.58349178,0.55945087,0.06610488
"340",135,76,0,0.71478662,0.33412611,0.69100742,0.59016985,0.58349178,0.55945087,0.04927077
"341",136,76,0,0.71477771,0,0.69100742,0.59016985,0.58349178,0.55945087,0.03415006
"342",137,76,0,0.71477771,0,0.69100742,0.59016985,0.58349178,0.55945087,0.02656886
"343",138,76,0,0.71477778,0,0.69100742,0.59016985,0.58349178,0.55945087,0.04372013
"344",139,76,0,0.71477771,0.33412611,0.69100742,0.59016985,0.58349178,0.55945087,0.03173415
"345",134,77,0,0.31545476,0.33308009,0.68884414,0.58832225,0.58166509,0.55769944,0.00937237
"346",135,77,0,0.31545477,0.33308009,0.68884414,0.58832225,0.58166509,0.55769944,0
"347",136,77,0,0.40275661,0.33308009,0.68884414,0.58832225,0.58166509,0.55769944,0.05375859
"348",137,77,0,0.71254001,0.33308009,0.68884414,0.58832225,0.58166509,0.55769944,0.06483787
"349",138,77,0,0.71253994,0.33308005,0.68884414,0.58832225,0.58166509,0.55769944,0.04335458
"350",139,77,0,0,0.33308009,0.68884414,0.58832225,0.58166509,0.55769944,0.01238982
"351",124,73,0,0,0,0.70386968,0.58036486,0.58894131,0.72270465,0.00862205
"352",122,74,0,0.21787928,0.33620941,0.70170478,0.57857982,0.58712989,0.72048181,0.03589407
"353",123,74,0,0.7192344,0.33620941,0.70170478,0.57857982,0.58712989,0.72048181,0.05123208
"354",124,74,0,0,0,0.70170478,0.57857982,0.58712989,0.72048181,0.00116519
"355",121,75,0.15748728,0.40713525,0.59708595,0.69953388,0.57678985,0.58531347,0.71825283,0.30361358
"356",122,75,0,0,0.37072645,0.69953388,0.57678985,0.58531347,0.71825283,0.06925445
"357",123,75,0,0,0.33516926,0.69953388,0.57678985,0.58531347,0.71825283,0.00402769
"358",124,75,0,0,0.33516926,0.69953388,0.57678985,0.58531347,0.71825283,0.01022063
"359",122,76,0.13314741,0,0.47241809,0.68875215,0.56789993,0.57629218,0.70718258,0.2145936
"360",123,76,0,0.71477764,0,0.69735671,0.5749947,0.58349178,0.71601739,0.02897169
"361",124,76,0,0.71477771,0.34034772,0.69735671,0.5749947,0.58349178,0.71601739,0.00282499
"362",89,98,0.60603663,0,0.4689442,0.60237188,0.66928577,0.61806369,0.75774532,0.34827428
"363",90,98,0.63165906,0,0.4689443,0.60237188,0.66928577,0.61806369,0.75774532,0.57120853
"364",91,98,0.61822106,0,0.38862156,0.60237188,0.66928577,0.61806369,0.75774532,0.43052904
"365",92,98,0.63308187,0,0.28024244,0.60237188,0.66928577,0.61806369,0.75774532,0.4259225
"366",93,98,0.62163583,0,0.26437885,0.60237188,0.66928577,0.61806369,0.75774532,0.3519411
"367",94,98,0.61816007,0,0.27750301,0.59128702,0.63419691,0.61806369,0.75877332,0.27188761
"368",90,99,0.623589,0,0.52682982,0.60022212,0.66689721,0.61585793,0.75504107,0.68837936
"369",91,99,0.61626172,0,0.38723458,0.60022212,0.66689721,0.61585793,0.75504107,0.47591509
"370",92,99,0.62066771,0,0.28056117,0.60022212,0.66689721,0.61585793,0.75504107,0.3614161
"371",93,99,0.61314818,0,0.28056117,0.60022212,0.66689721,0.61585793,0.75504107,0.3935161
"372",94,99,0.61118538,0,0.28056117,0.60022212,0.66689721,0.61585793,0.75504107,0.30895407
"373",95,99,0.61221924,0,0.27087277,0.58917683,0.63193357,0.61585793,0.7560654,0.19013531
"374",90,100,0.63366452,0,0.33015451,0.59806708,0.66450278,0.61364676,0.75233017,0.27241251
"375",91,100,0.61127985,0,0.27955384,0.59806708,0.66450278,0.61364676,0.75233017,0.16471196
"376",92,100,0.59545842,0,0.27955388,0.59806708,0.66450278,0.61364676,0.75233017,0.17092349
"377",93,100,0.60679451,0,0.27955384,0.6092822,0.62700577,0.72934744,0.7732404,0.13809156
"378",95,96,0.60158556,0,0.36144726,0.59549212,0.63870717,0.62245922,0.76416954,0.24282231
"379",96,96,0.59963993,0,0.36144726,0.59549212,0.63870717,0.62245922,0.76416954,0.20680489
"380",95,97,0.63167207,0,0.47061391,0.5933923,0.63645497,0.62026431,0.76147493,0.28445234
"381",96,97,0.63617002,0,0.39000519,0.5933923,0.63645497,0.62026431,0.76147493,0.41479702
"382",97,97,0.62728201,0,0.3939822,0.5933923,0.63645497,0.62026431,0.76147493,0.35699469
"383",95,98,0.63438193,0,0.29061637,0.59128702,0.63419691,0.61806369,0.75877332,0.24941719
"384",96,98,0.60184506,0,0.28552893,0.59128702,0.63419691,0.61806369,0.75877332,0.19774602
"385",97,98,0.53242566,0,0.28552893,0.59128702,0.63419691,0.61806369,0.75877332,0.18386767
"386",98,98,0.63991443,0,0.27842676,0.59128702,0.63419691,0.61806369,0.75877332,0.18010041
"387",96,99,0.59910573,0,0.28450993,0.58917683,0.63193357,0.61585793,0.7560654,0.2056918
"388",85,96,0.71506469,0,0.36144726,0.61108532,0.66894385,0.62245922,0.76313423,0.19992375
"389",87,96,0.65720561,0,0.36144726,0.61108532,0.66894385,0.62245922,0.76313423,0.23844821
"390",85,97,0.60706396,0,0.28256855,0.60893052,0.66658502,0.62026431,0.76044328,0.30716861
"391",86,97,0.66550008,0,0.36017273,0.60893052,0.66658502,0.62026431,0.76044328,0.32771098
"392",87,97,0.6152363,0,0.36017273,0.60893052,0.66658502,0.62026431,0.76044328,0.35048376
"393",88,97,0.61426716,0,0.36017273,0.60893052,0.66658502,0.62026431,0.76044328,0.45123569
"394",84,98,0.67949622,0,0.28156603,0.60677011,0.66422007,0.61806369,0.75774532,0.18839283
"395",85,98,0.64704781,0,0.28156603,0.60677011,0.66422007,0.61806369,0.75774532,0.30788321
"396",86,98,0.59292008,0,0.28156603,0.60677011,0.66422007,0.61806369,0.75774532,0.5912772
"397",87,98,0.64190746,0,0.28156603,0.60677011,0.66422007,0.61806369,0.75774532,0.3043017
"398",88,98,0.64946653,0,0.28156603,0.60677011,0.66422007,0.61806369,0.75774532,0.37820726
"399",85,99,0.78188316,0,0.67778023,0.60460466,0.66184959,0.61585793,0.75504107,0.11314761
"400",86,99,0.80069132,0,0.66756605,0.60460466,0.66184959,0.61585793,0.75504107,0.17514219
"401",88,99,0.67868734,0,0.5896786,0.60460466,0.66184959,0.61585793,0.75504107,0.17255561
"402",89,99,0.64521345,0,0.58436212,0.60460466,0.66184959,0.61585793,0.75504107,0.36001741
"403",88,96,0.69790776,0,0.30584003,0.63156571,0.72492205,0.62245922,0.76624016,0.27340883
"404",89,96,0.64292297,0,0.30584003,0.63156571,0.72492205,0.62245922,0.76624016,0.51978895
"405",94,96,0.6120095,0,0,0.63156571,0.72492205,0.62245922,0.76624016,0.17981911
"406",89,97,0.61534137,0,0.30476158,0.62933869,0.72236584,0.62026431,0.76353825,0.46148704
"407",90,97,0.6093689,0,0.30476154,0.62933869,0.72236584,0.62026431,0.76353825,0.62225889
"408",91,97,0.60549343,0,0.30476154,0.62933869,0.72236584,0.62026431,0.76353825,0.41527026
"409",92,97,0.59379493,0,0.30730392,0.62933869,0.72236584,0.62026431,0.76353825,0.45882456
"410",93,97,0.59884328,0,0.30730388,0.62933869,0.72236584,0.62026431,0.76353825,0.26630013
"411",94,97,0.59935509,0,0.41147501,0.62933869,0.72236584,0.62026431,0.76353825,0.2007072
"412",81,96,0.83867191,0,0.45258433,0.5754694,0.61833275,0.62245922,0.76080479,0.14601163
"413",83,96,0.68402314,0,0,0.5754694,0.61833275,0.62245922,0.76080479,0.47762206
"414",84,96,0.67170044,0,0.30839136,0.60328055,0.64355435,0.62245922,0.75976949,0.22541085
"415",80,97,0.81836114,0,0.50087221,0.60115327,0.64128506,0.62026431,0.75709039,0.07096215
"416",81,97,0.82582302,0,0.34137211,0.60115327,0.64128506,0.62026431,0.75709039,0.18357064
"417",82,97,0.70829948,0,0.30730388,0.60115327,0.64128506,0.62026431,0.75709039,0.28979684
"418",83,97,0.70512002,0,0,0.60115327,0.64128506,0.62026431,0.75709039,0.39508238
"419",84,97,0.69356383,0,0.23909648,0.60115327,0.64128506,0.62026431,0.75709039,0.34892784
"420",79,98,0.5645607,0,0.36712565,0.40582757,0.43291981,0.41872909,0.51109787,0.11434621
"421",80,98,0.78690089,0,0.59764101,0.57980686,0.61851361,0.59823929,0.73020681,0.11906419
"422",81,98,0.83073382,0,0.43887206,0.59902045,0.63900986,0.61806369,0.75440433,0.13580216
"423",82,98,0.69041417,0,0.23824823,0.59902045,0.63900986,0.61806369,0.75440433,0.27070598
"424",83,98,0.69799482,0,0.23824823,0.59902045,0.63900986,0.61806369,0.75440433,0.20056138
"425",81,99,0.36264396,0,0.27774822,0.2684201,0.28633929,0.27695334,0.33804736,0.1861222
"426",82,99,0.69742209,0,0.52962269,0.51441134,0.54875242,0.5307648,0.64784791,0.1336853
"427",83,99,0.79769493,0,0.61470884,0.59688266,0.63672935,0.61585793,0.751712,0.31233957
"428",90,95,0,0.37729437,0.28063753,0.62315016,0.74565168,0.6246487,0.76235538,0.18976187
"429",91,95,0.65604362,0,0.33481729,0.62315016,0.74565168,0.6246487,0.76235538,0.26335241
"430",90,96,0,0.35774302,0.2784394,0.63156571,0.72492205,0.62245922,0.76624016,0.57741286
"431",91,96,0.63654918,0,0.33364367,0.62096593,0.74303806,0.62245922,0.75968321,0.42737037
"432",92,96,0.67964929,0,0.33364371,0.62096593,0.74303806,0.62245922,0.75968321,0.23743642
"433",93,96,0.67251692,0,0,0.63156571,0.72492205,0.62245922,0.76624016,0.20384716
"434",89,92,0.21829333,0,0.64425909,0.58353585,0.62700003,0.63118434,0.77146913,0.05922264
"435",89,93,0,0.38682509,0.28259757,0.58152696,0.6248415,0.62901141,0.76881325,0.08919453
"436",86,94,0.7471687,0,0.45270058,0.57951278,0.62267731,0.62683277,0.76615039,0.2466233
"437",87,94,0.54092836,0.37938569,0.51458759,0.57951278,0.62267731,0.62683277,0.76615039,0.33729507
"438",88,94,0.54355251,0.37607329,0.51458759,0.57951278,0.62267731,0.62683277,0.76615039,0.23625668
"439",89,94,0,0.38967952,0.28161877,0.57951278,0.62267731,0.62683277,0.76615039,0.34568148
"440",90,94,0,0.40756173,0.28161877,0.57951278,0.62267731,0.62683277,0.76615039,0.53970015
"441",91,94,0,0.40766522,0.28161877,0.57951278,0.62267731,0.62683277,0.76615039,0.36339603
"442",84,95,0.74308177,0,0.33761031,0.5774936,0.62050772,0.6246487,0.76348091,0.24847196
"443",85,95,0.72532992,0,0.33481725,0.5774936,0.62050772,0.6246487,0.76348091,0.15792441
"444",86,95,0.72719967,0,0.33481729,0.5774936,0.62050772,0.6246487,0.76348091,0.19783624
"445",87,95,0.72528143,0,0.33481729,0.5774936,0.62050772,0.6246487,0.76348091,0.18926472
"446",88,95,0.49969057,0.39126933,0.28063753,0.5774936,0.62050772,0.6246487,0.76348091,0.16322422
"447",89,95,0.49949766,0.38590373,0.28063753,0.5774936,0.62050772,0.6246487,0.76348091,0.23183862
"448",86,96,0.71747032,0,0.33364367,0.5754694,0.61833275,0.62245922,0.76080479,0.19793228
"449",100,93,0,0.28209858,0.29192972,0.58646558,0.64790412,0.62901141,0.76785423,0.06898354
"450",96,94,0.62688474,0,0.25633947,0.58151266,0.65007225,0.62683277,0.72252237,0.10526267
"451",97,94,0.6236993,0,0.26464363,0.5844343,0.64566004,0.62683277,0.76519469,0.13410014
"452",98,94,0,0.27128651,0.29062223,0.5844343,0.64566004,0.62683277,0.76519469,0.08208382
"453",99,94,0,0.27128651,0.29091859,0.5844343,0.64566004,0.62683277,0.76519469,0.10191538
"454",100,94,0,0.26820688,0.29091859,0.5844343,0.64566004,0.62683277,0.76519469,0.13312215
"455",101,94,0,0.27128651,0.29091855,0.5844343,0.64566004,0.62683277,0.76519469,0.06036214
"456",94,95,0.56973665,0,0.22321147,0.58239797,0.64341038,0.6246487,0.76252854,0.19274995
"457",95,95,0.63968906,0,0.2706883,0.58239797,0.64341038,0.6246487,0.76252854,0.30386563
"458",96,95,0.6247688,0,0.2706883,0.58239797,0.64341038,0.6246487,0.76252854,0.41605777
"459",97,95,0.6199744,0,0.25861265,0.58239797,0.64341038,0.6246487,0.76252854,0.56391442
"460",98,95,0.61155674,0,0.27494203,0.58239797,0.64341038,0.6246487,0.76252854,0.39939592
"461",99,95,0,0.26391388,0.29314032,0.58239797,0.64341038,0.6246487,0.76252854,0.30649677
"462",100,95,0,0.26337255,0.29183181,0.58239797,0.64341038,0.6246487,0.76252854,0.06689411
"463",97,96,0.59359236,0,0.22242908,0.58035657,0.64115513,0.62245922,0.75985576,0.39114841
"464",98,96,0.65167157,0,0.6542232,0.59549212,0.63870717,0.62245922,0.76416954,0.24516728
"465",99,96,0.646153,0,0.64566031,0.58035657,0.64115513,0.62245922,0.75985576,0.20547302
"466",96,89,0.45108139,0.25344531,0.41248224,0.5836465,0.61657094,0.63628761,0.66608166,0.02828126
"467",97,89,0.27173456,0.26261657,0.3042065,0.59156665,0.66131159,0.63767031,0.73501432,0.04913766
"468",98,89,0.27029349,0.28465479,0.30461058,0.59156665,0.66131159,0.63767031,0.73501432,0.15813432
"469",95,90,0.46720259,0.2912206,0.50500705,0.58956618,0.65907527,0.63551393,0.73252876,0.03455485
"470",96,90,0.27422188,0.29120254,0.31580698,0.58956618,0.65907527,0.63551393,0.73252876,0.03694785
"471",97,90,0.27422188,0.29111026,0.31683428,0.58956618,0.65907527,0.63551393,0.73252876,0.05840377
"472",98,90,0.27422188,0.28567481,0.32045608,0.58956618,0.65907527,0.63551393,0.73252876,0.08761234
"473",94,91,0,0.29599133,0,0.5941796,0.65923565,0.63335185,0.76630548,0.05490892
"474",95,91,0,0.29629556,0,0.58756041,0.65683302,0.63335185,0.73003662,0.07146244
"475",96,91,0,0.29551753,0,0.58756041,0.65683302,0.63335185,0.73003662,0.08531383
"476",97,91,0,0.29426597,0,0.58756041,0.65683302,0.63335185,0.73003662,0.04446915
"477",98,91,0,0.2902206,0,0.58756041,0.65683302,0.63335185,0.73003662,0.05526666
"478",95,92,0,0.28831951,0.28613187,0.58554962,0.65458515,0.63118434,0.72753823,0.07958056
"479",96,92,0,0.29591058,0.28611183,0.58554962,0.65458515,0.63118434,0.72753823,0.04696271
"480",97,92,0,0.29383372,0,0.58554962,0.65458515,0.63118434,0.72753823,0.05214911
"481",98,92,0,0.29193211,0,0.58554962,0.65458515,0.63118434,0.72753823,0.07913547
"482",96,93,0.62274326,0,0.26677184,0.58353379,0.65233166,0.62901141,0.72503359,0.09359733
"483",97,93,0,0.29172365,0.28510956,0.58353379,0.65233166,0.62901141,0.72503359,0.06275298
"484",98,93,0,0.29371705,0.2916067,0.58353379,0.65233166,0.62901141,0.72503359,0.04459327
"485",99,93,0,0.29257682,0.29192972,0.58353379,0.65233166,0.62901141,0.72503359,0.06966696
"486",93,91,0.13432856,0.29772072,0.39290535,0.5941796,0.65923565,0.63335185,0.76630548,0.05584231
"487",90,92,0.42137411,0.27866016,0.68647528,0.59214615,0.65697956,0.63118434,0.76368297,0.06622765
"488",91,92,0,0.29235996,0.28515699,0.59214615,0.65697956,0.63118434,0.76368297,0.07693569
"489",93,92,0.13551162,0.2835924,0.39601222,0.59214615,0.65697956,0.63118434,0.76368297,0.06301296
"490",94,92,0.64605133,0,0.26422128,0.58554962,0.65458515,0.63118434,0.72753823,0.06764013
"491",90,93,0,0.38450617,0.28259757,0.59010761,0.65471783,0.62901141,0.76105389,0.13423461
"492",91,93,0.62574506,0,0.37207425,0.59010761,0.65471783,0.62901141,0.76105389,0.14601812
"493",92,93,0.6277086,0,0.25723041,0.59010761,0.65471783,0.62901141,0.76105389,0.1094718
"494",93,93,0.62538924,0,0.25723041,0.59010761,0.65471783,0.62901141,0.76105389,0.13284341
"495",94,93,0.63446961,0,0.25723041,0.59010761,0.65471783,0.62901141,0.76105389,0.10304177
"496",95,93,0.6440083,0,0.27257886,0.59010761,0.65471783,0.62901141,0.76105389,0.10376945
"497",92,94,0.6157947,0,0.25633947,0.58806371,0.65245015,0.62683277,0.75841791,0.26714415
"498",93,94,0.61972045,0,0.25633947,0.58806371,0.65245015,0.62683277,0.75841791,0.31514245
"499",94,94,0.61014475,0,0.25633951,0.58806371,0.65245015,0.62683277,0.75841791,0.20471768
"500",95,94,0.60742171,0,0.25633947,0.5844343,0.64566004,0.62683277,0.76519469,0.15076546
"501",92,95,0.63013522,0,0.20926078,0.58601473,0.65017683,0.6246487,0.75577537,0.18569359
"502",93,95,0.6164144,0,0.20926078,0.58601473,0.65017683,0.6246487,0.75577537,0.19964006
"503",205,50,0.15932337,0,0,0.36601325,0.5681427,0.54881101,0.21158318,0.0244721
"504",206,50,0.15850736,0,0,0.36601325,0.5681427,0.54881101,0.21158318,0.04895044
"505",207,50,0.15850737,0,0,0.36601325,0.5681427,0.54881101,0.21158318,0.02688012
"506",200,51,0,0.0001629,0,0.00029465,0.00045738,0.00044181,0.00017033,0
"507",201,51,0,0.14571429,0,0.22366387,0.34718141,0.33536817,0.12929454,0.0044993
"508",202,51,0.15711495,0,0,0.36452614,0.56583434,0.54658119,0.21072352,0.02406295
"509",203,51,0.14161785,0,0,0.36503009,0.5666166,0.54733684,0.21101484,0.04327504
"510",204,51,0.1580816,0,0,0.36503009,0.5666166,0.54733684,0.21101484,0.03640389
"511",205,51,0.15802483,0,0,0.36503009,0.5666166,0.54733684,0.21101484,0.09883887
"512",206,51,0.15797592,0,0,0.36503009,0.5666166,0.54733684,0.21101484,0.04919291
"513",207,51,0.15801664,0,0.3263765,0.36503009,0.5666166,0.54733684,0.21101484,0.03250583
"514",199,52,0,0.06514985,0,0.09559993,0.14839463,0.14334534,0.05526395,0
"515",200,52,0,0.19233911,0,0.27645527,0.42912666,0.41452514,0.15981193,0.01085091
"516",201,52,0.15362946,0,0,0.36404388,0.56508576,0.54585808,0.21044474,0.02529245
"517",202,52,0.14064284,0,0,0.36404388,0.56508576,0.54585808,0.21044474,0.03311456
"518",203,52,0.14040942,0,0,0.36404388,0.56508576,0.54585808,0.21044474,0.07974604
"519",204,52,0.14094411,0,0,0.36404388,0.56508576,0.54585808,0.21044474,0.05643972
"520",205,52,0.14342532,0,0,0.36404388,0.56508576,0.54585808,0.21044474,0.04010834
"521",206,52,0.14378918,0,0,0.36404388,0.56508576,0.54585808,0.21044474,0.06345232
"522",207,52,0.14600981,0,0,0.36404388,0.56508576,0.54585808,0.21044474,0.06750927
"523",208,52,0.1463005,0,0,0.36404388,0.56508576,0.54585808,0.21044474,0.07923672
"524",198,53,0,0.00530688,0,0.01329791,0.02064164,0.01993928,0.00768719,0
