"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.02741818,0,0.29242322,0.89044435,0.57787997,0.5278118,0.73710065,0.23016211
"291",143,78,0,0.3732818,0.21186801,0.89044435,0.57787997,0.5278118,0.73710065,0.02194305
"292",144,78,0,0.50804835,0.21215996,0.89044435,0.57787997,0.5278118,0.73710065,0.03777421
"293",142,79,0.0722463,0,0.27209132,0.88762335,0.5760492,0.52613966,0.73476546,0.10234591
"294",143,79,0.02658367,0,0.28418884,0.88762335,0.5760492,0.52613966,0.73476546,0.07957097
"295",138,72,0,0.64352559,0,0.90083864,0.57214533,0.53774669,0.74171228,0.01764381
"296",139,72,0,0.41749958,0.19516206,0.90083864,0.57214533,0.53774669,0.74171228,0.00422882
"297",140,72,0,0.56669533,0.19516209,0.90083864,0.57214533,0.53774669,0.74171228,0.02672458
"298",125,73,0,0,0,0.98832919,0.66376066,0.62959495,0.84569307,0.00193654
"299",127,73,0,0,0,0.8980844,0.57039604,0.53610258,0.73944456,0.00590701
"300",128,73,0,0,0,0.8980844,0.57039604,0.53610258,0.73944456,0
"301",129,73,0,0,0,0.8980844,0.57039604,0.53610258,0.73944456,0.00126682
"302",130,73,0,0,0,0.8980844,0.57039604,0.53610258,0.73944456,0.00226847
"303",137,73,0,0,0,0.8980844,0.57039604,0.53610258,0.73944456,0.00216026
"304",138,73,0,0,0,0.8980844,0.57039604,0.53610258,0.73944456,0.0006718
"305",139,73,0,0.41622311,0,0.8980844,0.57039604,0.53610258,0.73944456,0.00639208
"306",140,73,0,0,0,0.8980844,0.57039604,0.53610258,0.73944456,0.02125006
"307",125,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.01078259
"308",126,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.00397295
"309",127,74,0,0.41494292,0,0.89532214,0.56864166,0.53445367,0.73717023,0.03682331
"310",128,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.00261191
"311",129,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.01483578
"312",130,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0
"313",131,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.01463984
"314",132,74,0,0.41494292,0,0.89532214,0.56864166,0.53445367,0.73717023,0.02569376
"315",133,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.00107505
"316",134,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.00698135
"317",135,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.00571608
"318",136,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.00244196
"319",138,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.00683428
"320",139,74,0,0,0,0.89532214,0.56864166,0.53445367,0.73717023,0.00485938
"321",125,75,0,0,0,0.89255225,0.56688243,0.53280021,0.73488962,0.00029935
"322",126,75,0,0,0,0.89255225,0.56688243,0.53280021,0.73488962,0.01279041
"323",127,75,0,0,0,0.89255225,0.56688243,0.53280021,0.73488962,0.00669558
"324",128,75,0,0.41365924,0.19336688,0.89255225,0.56688243,0.53280021,0.73488962,0.04576481
"325",129,75,0,0.4136592,0.19336688,0.89255225,0.56688243,0.53280021,0.73488962,0.04686026
"326",130,75,0,0.4136592,0.19336688,0.89255225,0.56688243,0.53280021,0.73488962,0.03865146
"327",131,75,0,0.4136592,0.19336688,0.89255225,0.56688243,0.53280021,0.73488962,0.07815413
"328",132,75,0,0.4136592,0.19336688,0.89255225,0.56688243,0.53280021,0.73488962,0.15274184
"329",133,75,0,0.4136592,0.19336686,0.89255225,0.56688243,0.53280021,0.73488962,0.05394548
"330",134,75,0,0.4136592,0.19336686,0.89255225,0.56688243,0.53280021,0.73488962,0.01108993
"331",135,75,0,0.41366851,0,0.89255225,0.56688243,0.53280021,0.73488962,0.03745457
"332",136,75,0,0,0,0.89255225,0.56688243,0.53280021,0.73488962,0.00825541
"333",127,76,0,0,0.19276506,0.88977434,0.56511811,0.53114197,0.73260241,0.01007618
"334",128,76,0,0,0.19276506,0.88977434,0.56511811,0.53114197,0.73260241,0.03311643
"335",129,76,0,0,0.19276504,0.88977434,0.56511811,0.53114197,0.73260241,0.01748435
"336",131,76,0,0.55292824,0.19276506,0.90143364,0.67220363,0.59125956,0.69100689,0.0223251
"337",132,76,0,0,0.19276506,0.88977434,0.56511811,0.53114197,0.73260241,0
"338",133,76,0,0,0.19276506,0.88977434,0.56511811,0.53114197,0.73260241,0.00162373
"339",134,76,0,0.41237176,0.19276506,0.88977434,0.56511811,0.53114197,0.73260241,0.07081026
"340",135,76,0,0.4123769,0.19276506,0.88977434,0.56511811,0.53114197,0.73260241,0.05191705
"341",136,76,0,0.41237176,0,0.88977434,0.56511811,0.53114197,0.73260241,0.03649964
"342",137,76,0,0.41237176,0,0.88977434,0.56511811,0.53114197,0.73260241,0.02827404
"343",138,76,0,0.4123718,0,0.88977434,0.56511811,0.53114197,0.73260241,0.04600749
"344",139,76,0,0.41237176,0.19276506,0.88977434,0.56511811,0.53114197,0.73260241,0.03573443
"345",134,77,0,0.42322396,0.19216159,0.8869888,0.56334894,0.52947917,0.73030891,0.00954911
"346",135,77,0,0.423224,0.19216159,0.8869888,0.56334894,0.52947917,0.73030891,0
"347",136,77,0,0.47343353,0.19216159,0.8869888,0.56334894,0.52947917,0.73030891,0.05688664
"348",137,77,0,0.41108078,0.19216159,0.8869888,0.56334894,0.52947917,0.73030891,0.06752362
"349",138,77,0,0.41108074,0.19216156,0.8869888,0.56334894,0.52947917,0.73030891,0.04577072
"350",139,77,0,0,0.19216159,0.8869888,0.56334894,0.52947917,0.73030891,0.01341311
"351",124,73,0,0,0,0.90357181,0.55681414,0.53610258,0.83066044,0.0116007
"352",122,74,0,0.34953702,0.19396697,0.90079268,0.55510154,0.53445367,0.82810556,0.04036308
"353",123,74,0,0.41494292,0.19396697,0.90079268,0.55510154,0.53445367,0.82810556,0.06367123
"354",124,74,0,0,0,0.90079268,0.55510154,0.53445367,0.82810556,0.00152787
"355",121,75,0.17222842,0.23488572,0.71173216,0.89800586,0.5533842,0.53280021,0.82554362,0.33909249
"356",122,75,0,0,0.21388064,0.89800586,0.5533842,0.53280021,0.82554362,0.0838116
"357",123,75,0,0,0.19336688,0.89800586,0.5533842,0.53280021,0.82554362,0.00537384
"358",124,75,0,0,0.19336688,0.89800586,0.5533842,0.53280021,0.82554362,0.01365548
"359",122,76,0.07681582,0,0.2725489,0.88416512,0.54485503,0.5245883,0.81281972,0.23659984
"360",123,76,0,0.41237171,0,0.89521098,0.55166189,0.53114197,0.82297426,0.0382223
"361",124,76,0,0.41237176,0.19635446,0.89521098,0.55166189,0.53114197,0.82297426,0.00378723
"362",89,98,0.6465385,0,0.61023998,0.79509095,0.62651769,0.55675361,0.81182057,0.39630209
"363",90,98,0.79528867,0,0.61024023,0.79509095,0.62651769,0.55675361,0.81182057,0.60487623
"364",91,98,0.781684,0,0.56390019,0.79509095,0.62651769,0.55675361,0.81182057,0.4870613
"365",92,98,0.78918362,0,0.16167833,0.79509095,0.62651769,0.55675361,0.81182057,0.49227054
"366",93,98,0.78748909,0,0.15252626,0.79509095,0.62651769,0.55675361,0.81182057,0.41531932
"367",94,98,0.78272414,0,0.16009789,0.78565746,0.59719631,0.55675361,0.81241364,0.32725734
"368",90,99,0.78115311,0,0.30394028,0.79225342,0.62428176,0.55476666,0.80892333,0.69879233
"369",91,99,0.77910755,0,0.56188751,0.79225342,0.62428176,0.55476666,0.80892333,0.50610943
"370",92,99,0.78374043,0,0.16186221,0.79225342,0.62428176,0.55476666,0.80892333,0.40690536
"371",93,99,0.77613343,0,0.16186221,0.79225342,0.62428176,0.55476666,0.80892333,0.43714056
"372",94,99,0.77311662,0,0.16186221,0.79225342,0.62428176,0.55476666,0.80892333,0.35622983
"373",95,99,0.77278257,0,0.15627275,0.7828536,0.59506502,0.55476666,0.80951429,0.22119474
"374",90,100,0.79079773,0,0.19047376,0.78940891,0.62204034,0.55277482,0.80601897,0.30473152
"375",91,100,0.76379453,0,0.16128106,0.78940891,0.62204034,0.55277482,0.80601897,0.19067061
"376",92,100,0.74531676,0,0.16128109,0.78940891,0.62204034,0.55277482,0.80601897,0.20020775
"377",93,100,0.76069811,0,0.16128106,0.79623708,0.58868386,0.65075137,0.82289894,0.16126794
"378",95,96,0.63181311,0,0.20852727,0.79124488,0.60144343,0.56071311,0.81819134,0.28381114
"379",96,96,0.63044951,0,0.20852727,0.79124488,0.60144343,0.56071311,0.81819134,0.24287093
"380",95,97,0.79618563,0,0.61241277,0.7884548,0.59932263,0.55873593,0.81530624,0.34236051
"381",96,97,0.80171416,0,0.56590773,0.7884548,0.59932263,0.55873593,0.81530624,0.47607805
"382",97,97,0.79807835,0,0.56820216,0.7884548,0.59932263,0.55873593,0.81530624,0.40554908
"383",95,98,0.79371807,0,0.16766329,0.78565746,0.59719631,0.55675361,0.81241364,0.28871763
"384",96,98,0.74889682,0,0.16472823,0.78565746,0.59719631,0.55675361,0.81241364,0.23133941
"385",97,98,0.55646964,0,0.16472823,0.78565746,0.59719631,0.55675361,0.81241364,0.21353513
"386",98,98,0.80417432,0,0.16063082,0.78565746,0.59719631,0.55675361,0.81241364,0.21369832
"387",96,99,0.75417004,0,0.16414034,0.7828536,0.59506502,0.55476666,0.80951429,0.23847298
"388",85,96,0.90049286,0,0.20852727,0.80454569,0.62435246,0.56071311,0.81759405,0.23882039
"389",87,96,0.71427536,0,0.20852727,0.80454569,0.62435246,0.56071311,0.81759405,0.29157421
"390",85,97,0.65131051,0,0.16302031,0.80170871,0.62215088,0.55873593,0.81471106,0.35393776
"391",86,97,0.84441394,0,0.20779196,0.80170871,0.62215088,0.55873593,0.81471106,0.38970388
"392",87,97,0.64846995,0,0.20779196,0.80170871,0.62215088,0.55873593,0.81471106,0.41963027
"393",88,97,0.65559343,0,0.20779196,0.80170871,0.62215088,0.55873593,0.81471106,0.52272516
"394",84,98,0.86107575,0,0.16244194,0.79886435,0.61994357,0.55675361,0.81182057,0.21754753
"395",85,98,0.8207979,0,0.16244194,0.79886435,0.61994357,0.55675361,0.81182057,0.35706973
"396",86,98,0.62799945,0,0.16244194,0.79886435,0.61994357,0.55675361,0.81182057,0.62796465
"397",87,98,0.80528058,0,0.16244194,0.79886435,0.61994357,0.55675361,0.81182057,0.35654218
"398",88,98,0.82280946,0,0.16244194,0.79886435,0.61994357,0.55675361,0.81182057,0.43264045
"399",85,99,1.02243515,0,0.76982918,0.79601335,0.6177311,0.55476666,0.80892333,0.13223052
"400",86,99,1.03603443,0,0.7615827,0.79601335,0.6177311,0.55476666,0.80892333,0.20093815
"401",88,99,0.85500216,0,0.69770806,0.79601335,0.6177311,0.55476666,0.80892333,0.20413756
"402",89,99,0.82017131,0,0.7142243,0.79601335,0.6177311,0.55476666,0.80892333,0.39334691
"403",88,96,0.86924624,0,0.17644617,0.82201449,0.6769945,0.56071311,0.81938593,0.34053989
"404",89,96,0.67863345,0,0.17644617,0.82201449,0.6769945,0.56071311,0.81938593,0.58462328
"405",94,96,0.64787862,0,0,0.82201449,0.6769945,0.56071311,0.81938593,0.22097905
"406",89,97,0.64804455,0,0.17582399,0.81911591,0.67460729,0.55873593,0.81649661,0.52027425
"407",90,97,0.64277926,0,0.17582397,0.81911591,0.67460729,0.55873593,0.81649661,0.65647454
"408",91,97,0.63285591,0,0.17582397,0.81911591,0.67460729,0.55873593,0.81649661,0.48583327
"409",92,97,0.62777616,0,0.17729072,0.81911591,0.67460729,0.55873593,0.81649661,0.53231088
"410",93,97,0.63167164,0,0.1772907,0.81911591,0.67460729,0.55873593,0.81649661,0.3444863
"411",94,97,0.63977063,0,0.57829417,0.81911591,0.67460729,0.55873593,0.81649661,0.24343807
"412",81,96,1.0678419,0,0.60049781,0.77414384,0.56703926,0.56071311,0.81625014,0.16665411
"413",83,96,0.70940727,0,0,0.77414384,0.56703926,0.56071311,0.81625014,0.50729453
"414",84,96,0.70091107,0,0.17791809,0.79786464,0.60465232,0.56071311,0.81565285,0.26227456
"415",80,97,1.03741446,0,0.64649271,0.79505121,0.6025202,0.55873593,0.8127767,0.08308963
"416",81,97,1.04438455,0,0.19694545,0.79505121,0.6025202,0.55873593,0.8127767,0.21277084
"417",82,97,0.87743881,0,0.1772907,0.79505121,0.6025202,0.55873593,0.8127767,0.3217162
"418",83,97,0.874876,0,0,0.79505121,0.6025202,0.55873593,0.8127767,0.42701729
"419",84,97,0.88398559,0,0.13794028,0.79505121,0.6025202,0.55873593,0.8127767,0.38016472
"420",79,98,0.72263509,0,0.4388392,0.53672453,0.40675036,0.3771924,0.54869068,0.12371307
"421",80,98,0.99729698,0,0.69100724,0.76681967,0.58112526,0.53889573,0.78391574,0.13096125
"422",81,98,1.03164142,0,0.60937797,0.79223048,0.60038254,0.55675361,0.80989307,0.15983108
"423",82,98,0.86022626,0,0.1374509,0.79223048,0.60038254,0.55675361,0.80989307,0.30126692
"424",83,98,0.86684239,0,0.1374509,0.79223048,0.60038254,0.55675361,0.80989307,0.22324779
"425",81,99,0.45926539,0,0.32391947,0.3549972,0.26903045,0.24948039,0.36291178,0.19267026
"426",82,99,0.88454017,0,0.61077718,0.68033126,0.51558104,0.47811451,0.69549909,0.1445671
"427",83,99,1.01017533,0,0.70935851,0.78940315,0.59823988,0.55476666,0.80700271,0.32810328
"428",90,95,0,0.21766983,0.16190627,0.81580248,0.692175,0.56268541,0.81847194,0.22956637
"429",91,95,0.6986817,0,0.19316382,0.81580248,0.692175,0.56268541,0.81847194,0.31303852
"430",90,96,0,0.2063902,0.16063812,0.82201449,0.6769945,0.56071311,0.81938593,0.61491495
"431",91,96,0.67292144,0,0.19248673,0.81294297,0.68974883,0.56071311,0.81560307,0.491072
"432",92,96,0.71469011,0,0.19248675,0.81294297,0.68974883,0.56071311,0.81560307,0.29266626
"433",93,96,0.70966581,0,0,0.82201449,0.6769945,0.56071311,0.81938593,0.25423606
"434",89,92,0.41564234,0,0.75959511,0.78499515,0.57498755,0.56857273,0.82769166,0.06592448
"435",89,93,0,0.22316832,0.16303706,0.78229271,0.57300808,0.56661535,0.82484223,0.10485728
"436",86,94,0.92779684,0,0.63151163,0.77958316,0.57102341,0.56465282,0.82198531,0.2841812
"437",87,94,0.41261987,0.21887636,0.61262886,0.77958316,0.57102341,0.56465282,0.82198531,0.37116442
"438",88,94,0.41413381,0.21696536,0.61262886,0.77958316,0.57102341,0.56465282,0.82198531,0.26852265
"439",89,94,0,0.22481511,0.16247237,0.77958316,0.57102341,0.56465282,0.82198531,0.38744386
"440",90,94,0,0.23513177,0.16247237,0.77958316,0.57102341,0.56465282,0.82198531,0.57832618
"441",91,94,0,0.23519147,0.16247237,0.77958316,0.57102341,0.56465282,0.82198531,0.39604353
"442",84,95,0.91745547,0,0.19477518,0.77686687,0.5690338,0.56268541,0.81912128,0.28192638
"443",85,95,0.90991249,0,0.1931638,0.77686687,0.5690338,0.56268541,0.81912128,0.18314246
"444",86,95,0.90990343,0,0.19316382,0.77686687,0.5690338,0.56268541,0.81912128,0.22994856
"445",87,95,0.90894894,0,0.19316382,0.77686687,0.5690338,0.56268541,0.81912128,0.21755836
"446",88,95,0.28828302,0.2257323,0.16190627,0.77686687,0.5690338,0.56268541,0.81912128,0.18673498
"447",89,95,0.28817173,0.22263677,0.16190627,0.77686687,0.5690338,0.56268541,0.81912128,0.27427357
"448",86,96,0.89545708,0,0.19248673,0.77414384,0.56703926,0.56071311,0.81625014,0.23802971
"449",100,93,0,0.16274918,0.16842099,0.78650458,0.59899047,0.56661535,0.82428895,0.08184314
"450",96,94,0.66602123,0,0.14788816,0.78131146,0.60018815,0.56465282,0.79677288,0.11777364
"451",97,94,0.66205367,0,0.15267902,0.78378044,0.59691581,0.56465282,0.82143395,0.15064591
"452",98,94,0,0.15651145,0.16766667,0.78378044,0.59691581,0.56465282,0.82143395,0.09744568
"453",99,94,0,0.15651145,0.16783765,0.78378044,0.59691581,0.56465282,0.82143395,0.11805981
"454",100,94,0,0.15473474,0.16783765,0.78378044,0.59691581,0.56465282,0.82143395,0.15920282
"455",101,94,0,0.15651145,0.16783762,0.78378044,0.59691581,0.56465282,0.82143395,0.07216449
"456",94,95,0.60820666,0,0.12877585,0.78104953,0.59483598,0.56268541,0.81857184,0.22663383
"457",95,95,0.67099861,0,0.15616633,0.78104953,0.59483598,0.56268541,0.81857184,0.34602094
"458",96,95,0.65631641,0,0.15616633,0.78104953,0.59483598,0.56268541,0.81857184,0.45699461
"459",97,95,0.65169559,0,0.1491996,0.78104953,0.59483598,0.56268541,0.81857184,0.59311734
"460",98,95,0.64840521,0,0.1586204,0.78104953,0.59483598,0.56268541,0.81857184,0.45671859
"461",99,95,0,0.15225801,0.16911941,0.78104953,0.59483598,0.56268541,0.81857184,0.34865879
"462",100,95,0,0.1519457,0.1683645,0.78104953,0.59483598,0.56268541,0.81857184,0.07479105
"463",97,96,0.63354112,0,0.12832447,0.77831184,0.59275099,0.56071311,0.81570262,0.43859278
"464",98,96,0.68392907,0,0.75999432,0.79124488,0.60144343,0.56071311,0.81819134,0.28802117
"465",99,96,0.6848132,0,0.75125426,0.77831184,0.59275099,0.56071311,0.81570262,0.24552631
"466",96,89,0.551638,0.14621845,0.23797052,0.79067557,0.58102088,0.5716067,0.76827727,0.03158599
"467",97,89,0.31740235,0.15150956,0.17550375,0.79481984,0.61056502,0.57441531,0.81054858,0.05185916
"468",98,89,0.31578526,0.16422392,0.17573687,0.79481984,0.61056502,0.57441531,0.81054858,0.17462729
"469",95,90,0.56885566,0.16801188,0.61639116,0.79213204,0.60850031,0.57247284,0.80780759,0.03812186
"470",96,90,0.32034569,0.16800147,0.18219634,0.79213204,0.60850031,0.57247284,0.80780759,0.03978692
"471",97,90,0.3203457,0.16794823,0.182789,0.79213204,0.60850031,0.57247284,0.80780759,0.06401398
"472",98,90,0.3203457,0.16481239,0.18487851,0.79213204,0.60850031,0.57247284,0.80780759,0.09319279
"473",94,91,0,0.17076423,0,0.79505012,0.60771134,0.57052523,0.82602654,0.06298479
"474",95,91,0,0.17093975,0,0.78943712,0.60643012,0.57052523,0.80505935,0.07742888
"475",96,91,0,0.17049088,0,0.78943712,0.60643012,0.57052523,0.80505935,0.0938664
"476",97,91,0,0.16976883,0,0.78943712,0.60643012,0.57052523,0.80505935,0.04890213
"477",98,91,0,0.16743496,0,0.78943712,0.60643012,0.57052523,0.80505935,0.06394371
"478",95,92,0,0.16633818,0.16507608,0.78673544,0.60435475,0.56857273,0.80230421,0.08889134
"479",96,92,0,0.17071764,0.16506452,0.78673544,0.60435475,0.56857273,0.80230421,0.05059937
"480",97,92,0,0.16951945,0,0.78673544,0.60435475,0.56857273,0.80230421,0.05889132
"481",98,92,0,0.16842237,0,0.78673544,0.60435475,0.56857273,0.80230421,0.08707221
"482",96,93,0.66844461,0,0.15390683,0.78402701,0.60227418,0.56661535,0.79954217,0.10064741
"483",97,93,0,0.16830211,0.16448628,0.78402701,0.60227418,0.56661535,0.79954217,0.06951915
"484",98,93,0,0.16945214,0.16823463,0.78402701,0.60227418,0.56661535,0.79954217,0.04999382
"485",99,93,0,0.16879432,0.16842099,0.78402701,0.60227418,0.56661535,0.79954217,0.07557192
"486",93,91,0.07749725,0.17176196,0.22667617,0.79505012,0.60771134,0.57052523,0.82602654,0.06655535
"487",90,92,0.53138717,0.16076548,0.79479131,0.79232923,0.60563158,0.56857273,0.82319965,0.07369977
"488",91,92,0,0.16866921,0.16451365,0.79232923,0.60563158,0.56857273,0.82319965,0.08851228
"489",93,92,0.07817978,0.163611,0.22846859,0.79232923,0.60563158,0.56857273,0.82319965,0.07399422
"490",94,92,0.68684604,0,0.15243535,0.78673544,0.60435475,0.56857273,0.80230421,0.07816848
"491",90,93,0,0.22183048,0.16303706,0.78960154,0.60354662,0.56661535,0.82036568,0.15360559
"492",91,93,0.65780203,0,0.57906641,0.78960154,0.60354662,0.56661535,0.82036568,0.16321275
"493",92,93,0.65951664,0,0.14840216,0.78960154,0.60354662,0.56661535,0.82036568,0.12622745
"494",93,93,0.65708025,0,0.14840216,0.78960154,0.60354662,0.56661535,0.82036568,0.15180488
"495",94,93,0.66688809,0,0.14840216,0.78960154,0.60354662,0.56661535,0.82036568,0.11907472
"496",95,93,0.68663862,0,0.15725703,0.78960154,0.60354662,0.56661535,0.82036568,0.11499155
"497",92,94,0.64541652,0,0.14788816,0.78686668,0.60145618,0.56465282,0.81752427,0.28882183
"498",93,94,0.65026006,0,0.14788816,0.78686668,0.60145618,0.56465282,0.81752427,0.3408783
"499",94,94,0.6400277,0,0.14788818,0.78686668,0.60145618,0.56465282,0.81752427,0.23086534
"500",95,94,0.63763169,0,0.14788816,0.78378044,0.59691581,0.56465282,0.82143395,0.17843238
"501",92,95,0.67264562,0,0.12072737,0.78412501,0.59936053,0.56268541,0.81467578,0.21313422
"502",93,95,0.6594636,0,0.12072737,0.78412501,0.59936053,0.56268541,0.81467578,0.23116075
"503",205,50,0.09191733,0,0,0.64186747,0.47169448,0.49895776,0.4994397,0.02447876
"504",206,50,0.09144656,0,0,0.64186747,0.47169448,0.49895776,0.4994397,0.04906738
"505",207,50,0.09144656,0,0,0.64186747,0.47169448,0.49895776,0.4994397,0.02695694
"506",200,51,0,0.00029214,0,0.00051673,0.00037973,0.00040168,0.00040207,0
"507",201,51,0,0.24170915,0,0.39223324,0.2882437,0.30490378,0.30519829,0.0044993
"508",202,51,0.09064324,0,0,0.63925957,0.46977799,0.49693049,0.49741048,0.02406295
"509",203,51,0.08170261,0,0,0.64014334,0.47042746,0.4976175,0.49809815,0.04327504
"510",204,51,0.09120092,0,0,0.64014334,0.47042746,0.4976175,0.49809815,0.03640389
"511",205,51,0.09116817,0,0,0.64014334,0.47042746,0.4976175,0.49809815,0.09883887
"512",206,51,0.09113995,0,0,0.64014334,0.47042746,0.4976175,0.49809815,0.04919291
"513",207,51,0.09116344,0,0.18829414,0.64014334,0.47042746,0.4976175,0.49809815,0.03250583
"514",199,52,0,0.10532334,0,0.16765099,0.12320308,0.13032404,0.13044992,0
"515",200,52,0,0.30831549,0,0.48481208,0.35627788,0.37687024,0.37723426,0.01085091
"516",201,52,0.08863238,0,0,0.63841385,0.46915649,0.49627307,0.49675242,0.02529245
"517",202,52,0.0811401,0,0,0.63841385,0.46915649,0.49627307,0.49675242,0.03311456
"518",203,52,0.08100543,0,0,0.63841385,0.46915649,0.49627307,0.49675242,0.07974604
"519",204,52,0.08131391,0,0,0.63841385,0.46915649,0.49627307,0.49675242,0.05643972
"520",205,52,0.08274538,0,0,0.63841385,0.46915649,0.49627307,0.49675242,0.04010834
"521",206,52,0.0829553,0,0,0.63841385,0.46915649,0.49627307,0.49675242,0.06345232
"522",207,52,0.08423643,0,0,0.63841385,0.46915649,0.49627307,0.49675242,0.06750927
"523",208,52,0.08440414,0,0,0.63841385,0.46915649,0.49627307,0.49675242,0.07930968
"524",198,53,0,0.00306166,0,0.02332019,0.0171375,0.01812802,0.01814553,0
