"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"303",137,73,0,0,0,1.24194459,0.53591554,0.46404975,1.01509655,0.00243216
"304",138,73,0,0,0,1.24194459,0.53591554,0.46404975,1.01509655,0.00108915
"305",139,73,0,0,0,1.24194459,0.53591554,0.46404975,1.01509655,0.00780832
"306",140,73,0,0,0,1.24194459,0.53591554,0.46404975,1.01509655,0.0251282
"307",125,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.0129173
"308",126,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.00475734
"309",127,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.03994048
"310",128,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.00319839
"311",129,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.0179184
"312",130,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0
"313",131,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.01746577
"314",132,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.02780866
"315",133,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.00118879
"316",134,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.00806423
"317",135,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.00611358
"318",136,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.00360173
"319",138,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.00812422
"320",139,74,0,0,0,1.23812472,0.53426721,0.46262247,1.0119744,0.00540326
"321",125,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.00029935
"322",126,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.01561416
"323",127,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.00750345
"324",128,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.05137471
"325",129,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.05082258
"326",130,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.04465639
"327",131,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.08717024
"328",132,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.16288684
"329",133,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.06045429
"330",134,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.01287343
"331",135,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.04266976
"332",136,75,0,0,0,1.23429428,0.53261433,0.46119123,1.00884361,0.01044403
"333",127,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0.01229349
"334",128,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0.03678637
"335",129,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0.01974602
"336",131,76,0,0.30498496,0,1.23597237,0.61360394,0.50054792,0.99556907,0.02468066
"337",132,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0
"338",133,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0.00162373
"339",134,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0.08036102
"340",135,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0.05727184
"341",136,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0.04125404
"342",137,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0.03150757
"343",138,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0.05038255
"344",139,76,0,0,0,1.23045276,0.53095666,0.45975586,1.00570377,0.0433603
"345",134,77,0,0.30409705,0,1.22660068,0.52929444,0.45831654,1.00255529,0.01001119
"346",135,77,0,0.3040971,0,1.22660068,0.52929444,0.45831654,1.00255529,0
"347",136,77,0,0.30389927,0,1.22660068,0.52929444,0.45831654,1.00255529,0.06278264
"348",137,77,0,0,0,1.22660068,0.52929444,0.45831654,1.00255529,0.07291152
"349",138,77,0,0,0,1.22660068,0.52929444,0.45831654,1.00255529,0.051022
"350",139,77,0,0,0,1.22660068,0.52929444,0.45831654,1.00255529,0.01528832
"351",124,73,0,0,0,1.24420126,0.52469952,0.46404975,1.01515381,0.01776677
"352",122,74,0,0.54700003,0,1.24037445,0.52308569,0.46262247,1.01203149,0.04785984
"353",123,74,0,0,0,1.24037445,0.52308569,0.46262247,1.01203149,0.0876186
"354",124,74,0,0,0,1.24037445,0.52308569,0.46262247,1.01203149,0.00245519
"355",121,75,0.4240286,0,1.07267087,1.23653705,0.5214674,0.46119123,1.00890053,0.40173428
"356",122,75,0,0,0,1.23653705,0.5214674,0.46119123,1.00890053,0.11006433
"357",123,75,0,0,0,1.23653705,0.5214674,0.46119123,1.00890053,0.00857215
"358",124,75,0,0,0,1.23653705,0.5214674,0.46119123,1.00890053,0.02123599
"359",122,76,0.3163814,0,0,1.21747862,0.51343015,0.45408301,0.9933506,0.27687699
"360",123,76,0,0,0,1.23268855,0.51984442,0.45975586,1.0057605,0.05847445
"361",124,76,0,0,0,1.23268855,0.51984442,0.45975586,1.0057605,0.00610288
"362",89,98,0.61444208,0,1.07642837,1.13224587,0.56819758,0.47314895,0.92550642,0.48235229
"363",90,98,0.77592962,0,1.07817423,1.13224587,0.56819758,0.47314895,0.92550642,0.6607606
"364",91,98,0.76096515,0,1.07703572,1.13224587,0.56819758,0.47314895,0.92550642,0.58229626
"365",92,98,0.75813875,0,0.64508734,1.13224587,0.56819758,0.47314895,0.92550642,0.60633651
"366",93,98,0.76398686,0,0,1.13224587,0.56819758,0.47314895,0.92550642,0.53263743
"367",94,98,0.75791268,0,0.64937877,1.12841567,0.54674094,0.47314895,0.92550642,0.43912093
"368",90,99,0.75882735,0,0.65250528,1.12820509,0.56616979,0.47146037,0.92220345,0.71491888
"369",91,99,0.75621879,0,1.06780994,1.12820509,0.56616979,0.47146037,0.92220345,0.55979043
"370",92,99,0.75932528,0,0,1.12820509,0.56616979,0.47146037,0.92220345,0.4904455
"371",93,99,0.75452391,0,0,1.12820509,0.56616979,0.47146037,0.92220345,0.51873111
"372",94,99,0.75141032,0,0,1.12820509,0.56616979,0.47146037,0.92220345,0.43994456
"373",95,99,0.76628233,0,0,1.12438856,0.54478972,0.47146037,0.92220345,0.27627423
"374",90,100,0.78844926,0,0,1.12415438,0.56413701,0.46976764,0.91889237,0.36141265
"375",91,100,0.76006045,0,0,1.12415438,0.56413701,0.46976764,0.91889237,0.23923519
"376",92,100,0.74295929,0,0,1.12415438,0.56413701,0.46976764,0.91889237,0.25555826
"377",93,100,0.75911686,0,0,1.12460556,0.5364267,0.5435749,0.9258799,0.20631789
"378",95,96,0.59674997,0,0.65569452,1.13644071,0.55062924,0.47651388,0.93208841,0.36675785
"379",96,96,0.59631729,0,0.65568547,1.13644071,0.55062924,0.47651388,0.93208841,0.3146655
"380",95,97,0.77401679,0,1.08049642,1.1324334,0.54868761,0.4748336,0.92880169,0.4664431
"381",96,97,0.77395077,0,1.07243818,1.1324334,0.54868761,0.4748336,0.92880169,0.58998124
"382",97,97,0.77111983,0,1.08220898,1.1324334,0.54868761,0.4748336,0.92880169,0.49419357
"383",95,98,0.76432571,0,0,1.12841567,0.54674094,0.47314895,0.92550642,0.37574931
"384",96,98,0.7232473,0,0,1.12841567,0.54674094,0.47314895,0.92550642,0.29775959
"385",97,98,0.52513275,0,0,1.12841567,0.54674094,0.47314895,0.92550642,0.28041786
"386",98,98,0.78862496,0,0.63017382,1.12841567,0.54674094,0.47314895,0.92550642,0.28244261
"387",96,99,0.74755725,0,0,1.12438856,0.54478972,0.47146037,0.92220345,0.29969629
"388",85,96,0.85138966,0,0.63043194,1.14186727,0.56354603,0.47651388,0.93208841,0.3207831
"389",87,96,0.67690013,0,0.63585786,1.14186727,0.56354603,0.47651388,0.93208841,0.40353406
"390",85,97,0.61375721,0,0.64955449,1.13784083,0.56155886,0.4748336,0.92880169,0.43901394
"391",86,97,0.80298542,0,0.65172737,1.13784083,0.56155886,0.4748336,0.92880169,0.5077032
"392",87,97,0.49295406,0,0.65265061,1.13784083,0.56155886,0.4748336,0.92880169,0.55141501
"393",88,97,0.62843095,0,0.65071958,1.13784083,0.56155886,0.4748336,0.92880169,0.64935005
"394",84,98,0.82269543,0,0.65016914,1.13380392,0.55956653,0.47314895,0.92550642,0.27477207
"395",85,98,0.79646292,0,0.64677564,1.13380392,0.55956653,0.47314895,0.92550642,0.44566439
"396",86,98,0.59320413,0,0.64489338,1.13380392,0.55956653,0.47314895,0.92550642,0.69118685
"397",87,98,0.77994328,0,0.64367853,1.13380392,0.55956653,0.47314895,0.92550642,0.45854956
"398",88,98,0.79758836,0,0.64536021,1.13380392,0.55956653,0.47314895,0.92550642,0.53531886
"399",85,99,0.86273853,0,1.02744219,1.12975758,0.55756954,0.47146037,0.92220345,0.17084056
"400",86,99,0.8662032,0,1.02447512,1.12975758,0.55756954,0.47146037,0.92220345,0.25118546
"401",88,99,0.85394416,0,0.45067785,1.12975758,0.55756954,0.47146037,0.92220345,0.26592934
"402",89,99,0.77562694,0,1.12672524,1.12975758,0.55756954,0.47146037,0.92220345,0.45297613
"403",88,96,0.84295873,0,0.62240183,1.14899373,0.61163876,0.47651388,0.93208841,0.47407929
"404",89,96,0.63601335,0,0.60350287,1.14899373,0.61163876,0.47651388,0.93208841,0.69419016
"405",94,96,0.61546711,0,0.64842077,1.14899373,0.61163876,0.47651388,0.93208841,0.31129728
"406",89,97,0.61785046,0,0.55208368,1.14494216,0.60948201,0.4748336,0.92880169,0.62892178
"407",90,97,0.61374476,0,0.55208368,1.14494216,0.60948201,0.4748336,0.92880169,0.71757583
"408",91,97,0.60569264,0,0,1.14494216,0.60948201,0.4748336,0.92880169,0.61005343
"409",92,97,0.59857697,0,0,1.14494216,0.60948201,0.4748336,0.92880169,0.65495484
"410",93,97,0.61006939,0,0,1.14494216,0.60948201,0.4748336,0.92880169,0.51108213
"411",94,97,0.60671875,0,1.08185896,1.14494216,0.60948201,0.4748336,0.92880169,0.35015558
"412",81,96,0.73618476,0,0.42783894,1.12944501,0.49709358,0.47651388,0.93208841,0.20600961
"413",83,96,0.53455289,0,0.60516765,1.12944501,0.49709358,0.47651388,0.93208841,0.55786844
"414",84,96,0.53238976,0,0.60450282,1.1391213,0.55160409,0.47651388,0.93208841,0.33128354
"415",80,97,0.71259922,0,0.45070193,1.13510454,0.54965903,0.4748336,0.92880169,0.10896395
"416",81,97,0.71595894,0,0,1.13510454,0.54965903,0.4748336,0.92880169,0.27066498
"417",82,97,0.8174631,0,0,1.13510454,0.54965903,0.4748336,0.92880169,0.38188602
"418",83,97,0.81654476,0,0,1.13510454,0.54965903,0.4748336,0.92880169,0.48726452
"419",84,97,0.824984,0,0.64896282,1.13510454,0.54965903,0.4748336,0.92880169,0.43862804
"420",79,98,0.50036858,0,0.28620288,0.76628831,0.37106475,0.32055148,0.62701702,0.14045199
"421",80,98,0.68490706,0,0.43643991,1.09479802,0.53014114,0.4579727,0.89582079,0.15343483
"422",81,98,0.69632337,0,0.44900587,1.13107734,0.54770891,0.47314895,0.92550642,0.20701457
"423",82,98,0.81293617,0,0,1.13107734,0.54770891,0.47314895,0.92550642,0.35776804
"424",83,98,0.81585761,0,0,1.13107734,0.54770891,0.47314895,0.92550642,0.26557351
"425",81,99,0.31521168,0,0.20633615,0.50683393,0.24542748,0.21201728,0.41471793,0.20408109
"426",82,99,0.60784063,0,0.38476928,0.97131744,0.47034734,0.40631866,0.79478254,0.16507335
"427",83,99,0.69329138,0,0.44716066,1.12704073,0.54575424,0.47146037,0.92220345,0.35875347
"428",90,95,0,0,0,1.1492955,0.61925226,0.47819001,0.93536701,0.30465335
"429",91,95,0.65283711,0,0.6061822,1.1492955,0.61925226,0.47819001,0.93536701,0.40731893
"430",90,96,0,0,0,1.14899373,0.61163876,0.47651388,0.93208841,0.67829787
"431",91,96,0.63848995,0,0.60373978,1.14526705,0.61708169,0.47651388,0.93208841,0.60271569
"432",92,96,0.66842525,0,0.60517131,1.14526705,0.61708169,0.47651388,0.93208841,0.40529137
"433",93,96,0.66538956,0,0.60428917,1.14899373,0.61163876,0.47651388,0.93208841,0.36291386
"434",89,92,0.7046925,0,1.18209538,1.14527664,0.50406143,0.48319326,0.94515366,0.08332452
"435",89,93,0,0,0,1.14133388,0.50232614,0.48152981,0.94189984,0.13889075
"436",86,94,0.89231645,0,1.07131832,1.13738077,0.50058628,0.47986198,0.93863749,0.3566595
"437",87,94,0.39390696,0,1.02538697,1.13738077,0.50058628,0.47986198,0.93863749,0.43483636
"438",88,94,0.3968112,0,1.02538697,1.13738077,0.50058628,0.47986198,0.93863749,0.32841866
"439",89,94,0,0,0,1.13738077,0.50058628,0.47986198,0.93863749,0.46737461
"440",90,94,0,0,0,1.13738077,0.50058628,0.47986198,0.93863749,0.64695784
"441",91,94,0,0,0,1.13738077,0.50058628,0.47986198,0.93863749,0.45695208
"442",84,95,0.88167137,0,0.60695397,1.13341781,0.4988421,0.47819001,0.93536701,0.35002243
"443",85,95,0.8844483,0,0.60729264,1.13341781,0.4988421,0.47819001,0.93536701,0.23791142
"444",86,95,0.88334777,0,0.60737001,1.13341781,0.4988421,0.47819001,0.93536701,0.29535952
"445",87,95,0.88342999,0,0.60700325,1.13341781,0.4988421,0.47819001,0.93536701,0.27454778
"446",88,95,0.25970706,0,0,1.13341781,0.4988421,0.47819001,0.93536701,0.23495485
"447",89,95,0.25971335,0,0,1.13341781,0.4988421,0.47819001,0.93536701,0.35717339
"448",86,96,0.86538384,0,0.62721288,1.12944501,0.49709358,0.47651388,0.93208841,0.3225124
"449",100,93,0.25704486,0,0.4450027,1.14305167,0.53229003,0.48152981,0.94189984,0.11119052
"450",96,94,0.63295785,0,0,1.138105,0.53216437,0.47986198,0.93858402,0.14345793
"451",97,94,0.63026745,0,0,1.1390926,0.53044639,0.47986198,0.93863749,0.18320803
"452",98,94,0.25685032,0,0.44737345,1.1390926,0.53044639,0.47986198,0.93863749,0.12998222
"453",99,94,0.25587434,0,0.44515001,1.1390926,0.53044639,0.47986198,0.93863749,0.14960766
"454",100,94,0.25594834,0,0.44620404,1.1390926,0.53044639,0.47986198,0.93863749,0.21581512
"455",101,94,0.2577673,0,0.45267917,1.1390926,0.53044639,0.47986198,0.93863749,0.09941824
"456",94,95,0.59003492,0,0,1.13512368,0.52859816,0.47819001,0.93536701,0.29616942
"457",95,95,0.63091635,0,0,1.13512368,0.52859816,0.47819001,0.93536701,0.42448198
"458",96,95,0.62338537,0,0,1.13512368,0.52859816,0.47819001,0.93536701,0.53290447
"459",97,95,0.62020382,0,0,1.13512368,0.52859816,0.47819001,0.93536701,0.64229408
"460",98,95,0.61992083,0,0,1.13512368,0.52859816,0.47819001,0.93536701,0.55996485
"461",99,95,0.28261129,0,0.45228518,1.13512368,0.52859816,0.47819001,0.93536701,0.42970875
"462",100,95,0.27846012,0,0.44150043,1.13512368,0.52859816,0.47819001,0.93536701,0.0899048
"463",97,96,0.60431398,0,0.65155175,1.1311449,0.52674535,0.47651388,0.93208841,0.52312553
"464",98,96,0.65996926,0,1.151959,1.13644071,0.55062924,0.47651388,0.93208841,0.37011945
"465",99,96,0.66867308,0,1.14716879,1.1311449,0.52674535,0.47651388,0.93208841,0.3254411
"466",96,89,0.6810458,0,0.48869428,1.15831795,0.53254353,0.48340546,0.95113342,0.03823241
"467",97,89,0.4982247,0,0.47039095,1.15778212,0.54136516,0.48815849,0.95481155,0.05721916
"468",98,89,0.49768647,0,0.46862438,1.15778212,0.54136516,0.48815849,0.95481155,0.20627504
"469",95,90,0.69426635,0,0.87350275,1.15386691,0.53953445,0.48650771,0.95158271,0.04522627
"470",96,90,0.4755129,0,0.46901838,1.15386691,0.53953445,0.48650771,0.95158271,0.04511993
"471",97,90,0.50394348,0,0.47683014,1.15386691,0.53953445,0.48650771,0.95158271,0.07512064
"472",98,90,0.50640352,0,0.47744976,1.15386691,0.53953445,0.48650771,0.95158271,0.10370017
"473",94,91,0.25842956,0,0.42028588,1.15220316,0.53745092,0.48485256,0.94839935,0.08080948
"474",95,91,0.25752985,0,0.41790718,1.14994133,0.5376989,0.48485256,0.94834532,0.09002844
"475",96,91,0.25806039,0,0.41961095,1.14994133,0.5376989,0.48485256,0.94834532,0.11075869
"476",97,91,0.2588025,0,0.42270929,1.14994133,0.5376989,0.48485256,0.94834532,0.05734938
"477",98,91,0.25947808,0,0.42531326,1.14994133,0.5376989,0.48485256,0.94834532,0.08211906
"478",95,92,0.25999602,0,0.42224604,1.14600591,0.53585874,0.48319326,0.94509982,0.10783209
"479",96,92,0.25385407,0,0.41023076,1.14600591,0.53585874,0.48319326,0.94509982,0.05812147
"480",97,92,0.2576046,0,0.41962325,1.14600591,0.53585874,0.48319326,0.94509982,0.07294916
"481",98,92,0.25824502,0,0.42234868,1.14600591,0.53585874,0.48319326,0.94509982,0.10386663
"482",96,93,0.6398865,0,0,1.14206064,0.53401398,0.48152981,0.94184619,0.11431792
"483",97,93,0.25769579,0,0.42013603,1.14206064,0.53401398,0.48152981,0.94184619,0.08178301
"484",98,93,0.2561007,0,0.42641951,1.14206064,0.53401398,0.48152981,0.94184619,0.06140348
"485",99,93,0.25681426,0,0.42193258,1.14206064,0.53401398,0.48152981,0.94184619,0.08714873
"486",93,91,0.26078101,0,0.42530844,1.15220316,0.53745092,0.48485256,0.94839935,0.09148732
"487",90,92,0.66998367,0,1.17585705,1.14826,0.53561161,0.48319326,0.94515366,0.09036812
"488",91,92,0.26905013,0,0.43514163,1.14826,0.53561161,0.48319326,0.94515366,0.11145554
"489",93,92,0.26473206,0,0.42499725,1.14826,0.53561161,0.48319326,0.94515366,0.09868821
"490",94,92,0.64699215,0,0,1.14600591,0.53585874,0.48319326,0.94509982,0.10023566
"491",90,93,0,0,0,1.14430697,0.5337677,0.48152981,0.94189984,0.19298017
"492",91,93,0.62428957,0,0.45937518,1.14430697,0.5337677,0.48152981,0.94189984,0.19702333
"493",92,93,0.62498364,0,0,1.14430697,0.5337677,0.48152981,0.94189984,0.15861473
"494",93,93,0.62353946,0,0,1.14430697,0.5337677,0.48152981,0.94189984,0.19097951
"495",94,93,0.62938478,0,0,1.14430697,0.5337677,0.48152981,0.94189984,0.1518139
"496",95,93,0.6473482,0,0,1.14430697,0.5337677,0.48152981,0.94189984,0.13841012
"497",92,94,0.62542962,0,0,1.14034355,0.53191894,0.47986198,0.93863749,0.33131069
"498",93,94,0.61785156,0,0,1.14034355,0.53191894,0.47986198,0.93863749,0.38915543
"499",94,94,0.61191673,0,0,1.14034355,0.53191894,0.47986198,0.93863749,0.28054188
"500",95,94,0.61129808,0,0,1.1390926,0.53044639,0.47986198,0.93863749,0.23275634
"501",92,95,0.63408539,0,0.60445019,1.13637027,0.53006559,0.47819001,0.93536701,0.2681647
"502",93,95,0.62600457,0,0.60676811,1.13637027,0.53006559,0.47819001,0.93536701,0.29826944
"503",205,50,0,0,0,1.20214545,0.34017419,0.43097605,0.99046746,0.02436081
"504",206,50,0,0,0,1.20214545,0.34017419,0.43097605,0.99046746,0.0486964
"505",207,50,0,0,0,1.20214545,0.34017419,0.43097605,0.99046746,0.02706577
"506",200,51,0,0.00049296,0,0.00096777,0.00027385,0.00034695,0.00079736,0
"507",201,51,0,0.39192886,0,0.73460867,0.20787411,0.26336143,0.60525619,0.0044993
"508",202,51,0,0,0,1.19726114,0.33879207,0.429225,0.98644319,0.02406295
"509",203,51,0,0,0,1.19891635,0.33926045,0.4298184,0.98780695,0.04327504
"510",204,51,0,0,0,1.19891635,0.33926045,0.4298184,0.98780695,0.03640389
"511",205,51,0,0,0,1.19891635,0.33926045,0.4298184,0.98780695,0.09883887
"512",206,51,0,0,0,1.19891635,0.33926045,0.4298184,0.98780695,0.04919291
"513",207,51,0,0,0,1.19891635,0.33926045,0.4298184,0.98780695,0.03259279
"514",199,52,0,0.16743639,0,0.31399142,0.08885096,0.11256773,0.25870271,0
"515",200,52,0,0.49373706,0,0.9079984,0.25693864,0.32552264,0.74811485,0.01085091
"516",201,52,0,0,0,1.1956772,0.33834386,0.42865715,0.98513816,0.02529245
"517",202,52,0,0,0,1.1956772,0.33834386,0.42865715,0.98513816,0.03311456
"518",203,52,0,0,0,1.1956772,0.33834386,0.42865715,0.98513816,0.07974604
"519",204,52,0,0,0,1.1956772,0.33834386,0.42865715,0.98513816,0.05643972
"520",205,52,0,0,0,1.1956772,0.33834386,0.42865715,0.98513816,0.04010834
"521",206,52,0,0,0,1.1956772,0.33834386,0.42865715,0.98513816,0.06345232
"522",207,52,0,0,0,1.1956772,0.33834386,0.42865715,0.98513816,0.06753486
"523",208,52,0,0,0,1.1956772,0.33834386,0.42865715,0.98513816,0.08002377
"524",198,53,0,0,0,0.04367608,0.01235913,0.01565813,0.03598544,0
"525",199,53,0,0,0,1.1698047,0.33102265,0.41938171,0.96382138,0.01801322
"526",200,53,0,0,0,1.19242801,0.33742442,0.4274923,0.9824611,0.03999935
"527",201,53,0,0,0,1.19242801,0.33742442,0.4274923,0.9824611,0.03634769
"528",202,53,0,0,0,1.19242801,0.33742442,0.4274923,0.9824611,0.04994991
"529",203,53,0,0,0,1.19242801,0.33742442,0.4274923,0.9824611,0.05020336
"530",204,53,0,0,0,1.19242801,0.33742442,0.4274923,0.9824611,0.04641089
"531",205,53,0,0,0,1.19242801,0.33742442,0.4274923,0.9824611,0.06197506
"532",206,53,0,0,0,1.19242801,0.33742442,0.4274923,0.9824611,0.07766127
"533",207,53,0,0,0,1.19242801,0.33742442,0.4274923,0.9824611,0.04719942
"534",208,53,0,0,0,1.19242801,0.33742442,0.4274923,0.9824611,0.0283946
"535",198,54,0,0,0,0.74355112,0.21040458,0.26656735,0.61262403,0.01352758
"536",199,54,0,0,0,1.1891683,0.33650201,0.42632367,0.97977537,0.03579896
"537",200,54,0,0,0,1.1891683,0.33650201,0.42632367,0.97977537,0.03688492
"538",201,54,0,0,0,1.1891683,0.33650201,0.42632367,0.97977537,0.03902873
"539",202,54,0,0,0,1.1891683,0.33650201,0.42632367,0.97977537,0.03699726
"540",203,54,0,0,0,1.1891683,0.33650201,0.42632367,0.97977537,0.08334681
"541",204,54,0,0,0,1.1891683,0.33650201,0.42632367,0.97977537,0.08980635
"542",205,54,0,0,0,1.1891683,0.33650201,0.42632367,0.97977537,0.01231994
"543",206,54,0,0,0,1.1891683,0.33650201,0.42632367,0.97977537,0.07083027
"544",207,54,0,0,0,1.22031904,0.32742739,0.40456878,0.98410992,0.08366285
"545",198,55,0,0,0,0.72416361,0.20491844,0.25961682,0.59665034,0.01535831
"546",199,55,0,0,0,1.18589806,0.33557663,0.42515127,0.97708096,0.03765172
"547",200,55,0,0,0,1.18589806,0.33557663,0.42515127,0.97708096,0.04513912
"548",198,56,0,0,0,0.04692049,0.01327721,0.01682127,0.03865857,0.00017065
"549",199,56,0,0,0,0.58866341,0.1665756,0.21103922,0.48500949,0.03198536
"550",200,56,0,0,0,1.18261777,0.33464839,0.42397527,0.97437828,0.04193262
"551",201,56,0,0,0,1.18261777,0.33464839,0.42397527,0.97437828,0.05325374
"552",212,48,0,0,0,1.2085716,0.34199262,0.43327986,0.99576207,0.00992271
"553",213,48,0,0,0,1.2085716,0.34199262,0.43327986,0.99576207,0.01997074
"554",209,49,0,0,0,1.20536355,0.34108483,0.43212976,0.9931189,0.03077047
"555",210,49,0,0,0,1.20536355,0.34108483,0.43212976,0.9931189,0.02351411
"556",211,49,0,0,0,1.20536355,0.34108483,0.43212976,0.9931189,0.04815584
"557",212,49,0,0,0,1.20536355,0.34108483,0.43212976,0.9931189,0.06170522
"558",213,49,0,0,0,1.20951815,0.3695242,0.43212976,0.9931189,0.03302224
"559",214,49,0,0,0,1.20951815,0.3695242,0.43212976,0.9931189,0.05941157
"560",215,49,0,0,0,1.20951815,0.3695242,0.43212976,0.9931189,0.13058019
"561",216,49,0,0,0,1.20951815,0.3695242,0.43212976,0.9931189,0.07209856
