"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,0.76783559,0.59741499,0.56268839,0.63384288,0.01135804
"290",142,78,0.04021333,0,0.42888739,0.76541763,0.59553369,0.56091645,0.63184687,0.22607973
"291",143,78,0,0.27830984,0.31073975,0.76541763,0.59553369,0.56091645,0.63184687,0.02095011
"292",144,78,0,0.47596744,0.31116793,0.76541763,0.59553369,0.56091645,0.63184687,0.0356973
"293",142,79,0.10596123,0,0.39906726,0.76299273,0.593647,0.55913943,0.62984513,0.09852901
"294",143,79,0.03898938,0,0.41681031,0.76299273,0.593647,0.55913943,0.62984513,0.07532188
"295",138,72,0,0.68033011,0,0.77277772,0.58828558,0.57147446,0.63015476,0.01606505
"296",139,72,0,0.61233271,0.28623769,0.77277772,0.58828558,0.57147446,0.63015476,0.00407715
"297",140,72,0,0.57494814,0.28623773,0.77277772,0.58828558,0.57147446,0.63015476,0.02585409
"298",125,73,0,0,0,0.87877047,0.68870462,0.67627669,0.76135999,0.00186843
"299",127,73,0,0,0,0.77041502,0.58648694,0.56972723,0.62822812,0.00590701
"300",128,73,0,0,0,0.77041502,0.58648694,0.56972723,0.62822812,0
"301",129,73,0,0,0,0.77041502,0.58648694,0.56972723,0.62822812,0.00126682
"302",130,73,0,0,0,0.77041502,0.58648694,0.56972723,0.62822812,0.00217333
"303",137,73,0,0,0,0.77041502,0.58648694,0.56972723,0.62822812,0.00203337
"304",138,73,0,0,0,0.77041502,0.58648694,0.56972723,0.62822812,0.00057189
"305",139,73,0,0.61046056,0,0.77041502,0.58648694,0.56972723,0.62822812,0.00589663
"306",140,73,0,0,0,0.77041502,0.58648694,0.56972723,0.62822812,0.01995538
"307",125,74,0,0,0,0.76804544,0.58468307,0.5679749,0.62629586,0.01016125
"308",126,74,0,0,0,0.76804544,0.58468307,0.5679749,0.62629586,0.00375346
"309",127,74,0,0.60858295,0,0.76804544,0.58468307,0.5679749,0.62629586,0.03554706
"310",128,74,0,0,0,0.76804544,0.58468307,0.5679749,0.62629586,0.00242484
"311",129,74,0,0,0,0.76804544,0.58468307,0.5679749,0.62629586,0.01377189
"312",130,74,0,0,0,0.76804544,0.58468307,0.5679749,0.62629586,0
"313",131,74,0,0,0,0.76804544,0.58468307,0.5679749,0.62629586,0.01372847
"314",132,74,0,0.60858295,0,0.76804544,0.58468307,0.5679749,0.62629586,0.02510068
"315",133,74,0,0,0,0.76804544,0.58468307,0.5679749,0.62629586,0.00102197
"316",134,74,0,0,0,0.76804544,0.58468307,0.5679749,0.62629586,0.00664942
"317",135,74,0,0,0,0.76804544,0.58468307,0.5679749,0.62629586,0.00562487
"318",136,74,0,0,0,0.76804544,0.58468307,0.5679749,0.62629586,0.00207945
"319",138,74,0,0,0,0.76804544,0.58468307,0.5679749,0.62629586,0.00645966
"320",139,74,0,0,0,0.76804544,0.58468307,0.5679749,0.62629586,0.00471419
"321",125,75,0,0,0,0.76566931,0.58287422,0.56621774,0.62435827,0.00029935
"322",126,75,0,0,0,0.76566931,0.58287422,0.56621774,0.62435827,0.01176141
"323",127,75,0,0,0,0.76566931,0.58287422,0.56621774,0.62435827,0.00640946
"324",128,75,0,0.60670022,0.28360476,0.76566931,0.58287422,0.56621774,0.62435827,0.04374281
"325",129,75,0,0.60670016,0.28360476,0.76566931,0.58287422,0.56621774,0.62435827,0.04556137
"326",130,75,0,0.60670016,0.28360476,0.76566931,0.58287422,0.56621774,0.62435827,0.03684577
"327",131,75,0,0.60670016,0.28360476,0.76566931,0.58287422,0.56621774,0.62435827,0.07526338
"328",132,75,0,0.60670016,0.28360476,0.76566931,0.58287422,0.56621774,0.62435827,0.14963985
"329",133,75,0,0.60670016,0.28360473,0.76566931,0.58287422,0.56621774,0.62435827,0.05158576
"330",134,75,0,0.60670016,0.28360473,0.76566931,0.58287422,0.56621774,0.62435827,0.0105149
"331",135,75,0,0.60671382,0,0.76566931,0.58287422,0.56621774,0.62435827,0.03581907
"332",136,75,0,0,0,0.76566931,0.58287422,0.56621774,0.62435827,0.00761463
"333",127,76,0,0,0.28272209,0.7632863,0.58106013,0.56445549,0.62241506,0.00928717
"334",128,76,0,0,0.28272209,0.7632863,0.58106013,0.56445549,0.62241506,0.03208128
"335",129,76,0,0,0.28272206,0.7632863,0.58106013,0.56445549,0.62241506,0.01670032
"336",131,76,0,0.54409957,0.28272209,0.77555694,0.69955016,0.63359165,0.5691033,0.02150188
"337",132,76,0,0,0.28272209,0.7632863,0.58106013,0.56445549,0.62241506,0
"338",133,76,0,0,0.28272209,0.7632863,0.58106013,0.56445549,0.62241506,0.00162373
"339",134,76,0,0.60481191,0.28272209,0.7632863,0.58106013,0.56445549,0.62241506,0.06781593
"340",135,76,0,0.60481945,0.28272209,0.7632863,0.58106013,0.56445549,0.62241506,0.05023305
"341",136,76,0,0.60481191,0,0.7632863,0.58106013,0.56445549,0.62241506,0.03500445
"342",137,76,0,0.60481191,0,0.7632863,0.58106013,0.56445549,0.62241506,0.02718893
"343",138,76,0,0.60481197,0,0.7632863,0.58106013,0.56445549,0.62241506,0.0445519
"344",139,76,0,0.60481191,0.28272209,0.7632863,0.58106013,0.56445549,0.62241506,0.03318879
"345",134,77,0,0.35464356,0.281837,0.76089674,0.57924105,0.56268839,0.62046652,0.00943664
"346",135,77,0,0.35464358,0.281837,0.76089674,0.57924105,0.56268839,0.62046652,0
"347",136,77,0,0.42845731,0.281837,0.76089674,0.57924105,0.56268839,0.62046652,0.05489607
"348",137,77,0,0.60291847,0.281837,0.76089674,0.57924105,0.56268839,0.62046652,0.06581451
"349",138,77,0,0.60291841,0.28183696,0.76089674,0.57924105,0.56268839,0.62046652,0.04423318
"350",139,77,0,0,0.281837,0.76089674,0.57924105,0.56268839,0.62046652,0.01276192
"351",124,73,0,0,0,0.77648864,0.57180096,0.56972723,0.7619613,0.0097052
"352",122,74,0,0.26575482,0.28448488,0.77410038,0.57004227,0.5679749,0.75961772,0.03751916
"353",123,74,0,0.60858295,0.28448488,0.77410038,0.57004227,0.5679749,0.75961772,0.05575541
"354",124,74,0,0,0,0.77410038,0.57004227,0.5679749,0.75961772,0.00129707
"355",121,75,0.16284769,0.34449906,0.63877548,0.77170551,0.5682787,0.56621774,0.75726766,0.316515
"356",122,75,0,0,0.31369161,0.77170551,0.5682787,0.56621774,0.75726766,0.07454796
"357",123,75,0,0,0.28360476,0.77170551,0.5682787,0.56621774,0.75726766,0.0045172
"358",124,75,0,0,0.28360476,0.77170551,0.5682787,0.56621774,0.75726766,0.01146966
"359",122,76,0.1126632,0,0.39973839,0.75981141,0.55951997,0.55749077,0.74559608,0.22259587
"360",123,76,0,0.60481185,0,0.76930372,0.56651004,0.56445549,0.7549108,0.03233555
"361",124,76,0,0.60481191,0.28798654,0.76930372,0.56651004,0.56445549,0.7549108,0.0031749
"362",89,98,0.62076458,0,0.52032448,0.67245154,0.65373374,0.59576912,0.77740905,0.36573894
"363",90,98,0.69116073,0,0.52032464,0.67245154,0.65373374,0.59576912,0.77740905,0.58345133
"364",91,98,0.67766213,0,0.45235925,0.67245154,0.65373374,0.59576912,0.77740905,0.45108622
"365",92,98,0.68984614,0,0.23712822,0.67245154,0.65373374,0.59576912,0.77740905,0.45004906
"366",93,98,0.68194611,0,0.22370518,0.67245154,0.65373374,0.59576912,0.77740905,0.37498773
"367",94,98,0.67800155,0,0.23481024,0.66196718,0.62074214,0.59576912,0.77827889,0.29202206
"368",90,99,0.68088504,0,0.44577907,0.67005168,0.65140068,0.59364292,0.77463462,0.69216589
"369",91,99,0.67547839,0,0.45074474,0.67005168,0.65140068,0.59364292,0.77463462,0.48689485
"370",92,99,0.67996688,0,0.23739791,0.67005168,0.65140068,0.59364292,0.77463462,0.37795765
"371",93,99,0.67241554,0,0.23739791,0.67005168,0.65140068,0.59364292,0.77463462,0.40937954
"372",94,99,0.67006947,0,0.23739791,0.67005168,0.65140068,0.59364292,0.77463462,0.32614526
"373",95,99,0.6706059,0,0.22920004,0.65960474,0.61852683,0.59364292,0.77550136,0.20142965
"374",90,100,0.69080387,0,0.27936151,0.66764593,0.64906189,0.59151151,0.77185337,0.28416488
"375",91,100,0.66673973,0,0.23654556,0.66764593,0.64906189,0.59151151,0.77185337,0.17415147
"376",92,100,0.64995236,0,0.23654559,0.66764593,0.64906189,0.59151151,0.77185337,0.18157231
"377",93,100,0.66275945,0,0.23654556,0.67726579,0.61307053,0.70076705,0.79129805,0.14651934
"378",95,96,0.6125774,0,0.30583999,0.66667494,0.62515672,0.60000609,0.78381383,0.25772734
"379",96,96,0.61084342,0,0.30583999,0.66667494,0.62515672,0.60000609,0.78381383,0.21991982
"380",95,97,0.69149518,0,0.52217713,0.66432412,0.6229523,0.59789035,0.78104995,0.30550986
"381",96,97,0.69636789,0,0.45396975,0.66432412,0.6229523,0.59789035,0.78104995,0.43708103
"382",97,97,0.68938977,0,0.45733491,0.66432412,0.6229523,0.59789035,0.78104995,0.37465083
"383",95,98,0.69232234,0,0.24590616,0.66196718,0.62074214,0.59576912,0.77827889,0.26370826
"384",96,98,0.65531843,0,0.2416014,0.66196718,0.62074214,0.59576912,0.77827889,0.2099618
"385",97,98,0.54116893,0,0.2416014,0.66196718,0.62074214,0.59576912,0.77827889,0.19465584
"386",98,98,0.6996453,0,0.23559187,0.66196718,0.62074214,0.59576912,0.77827889,0.19231783
"387",96,99,0.65549276,0,0.24073917,0.65960474,0.61852683,0.59364292,0.77550136,0.21761223
"388",85,96,0.78249312,0,0.30583999,0.68143455,0.6527288,0.60000609,0.7829378,0.21406798
"389",87,96,0.67795825,0,0.30583999,0.68143455,0.6527288,0.60000609,0.7829378,0.25776675
"390",85,97,0.62315361,0,0.23909646,0.67903168,0.65042715,0.59789035,0.78017701,0.32417558
"391",86,97,0.73055967,0,0.30476154,0.67903168,0.65042715,0.59789035,0.78017701,0.35025385
"392",87,97,0.62732126,0,0.30476154,0.67903168,0.65042715,0.59789035,0.78017701,0.37562795
"393",88,97,0.62929489,0,0.30476154,0.67903168,0.65042715,0.59789035,0.78017701,0.47723186
"394",84,98,0.74552514,0,0.23824818,0.67662256,0.64811952,0.59576912,0.77740905,0.19899454
"395",85,98,0.71022966,0,0.23824818,0.67662256,0.64811952,0.59576912,0.77740905,0.32576922
"396",86,98,0.60567621,0,0.23824818,0.67662256,0.64811952,0.59576912,0.77740905,0.60461809
"397",87,98,0.70131587,0,0.23824818,0.67662256,0.64811952,0.59576912,0.77740905,0.32329824
"398",88,98,0.71250032,0,0.23824818,0.67662256,0.64811952,0.59576912,0.77740905,0.39800115
"399",85,99,0.86935661,0,0.71125258,0.67420782,0.6458065,0.59364292,0.77463462,0.12008685
"400",86,99,0.88627064,0,0.70175393,0.67420782,0.6458065,0.59364292,0.77463462,0.18452254
"401",88,99,0.74280182,0,0.62896204,0.67420782,0.6458065,0.59364292,0.77463462,0.18403996
"402",89,99,0.70883449,0,0.63158473,0.67420782,0.6458065,0.59364292,0.77463462,0.37213723
"403",88,96,0.76021266,0,0.25878772,0.70081981,0.70749385,0.60000609,0.78556589,0.29782013
"404",89,96,0.6559086,0,0.25878772,0.70081981,0.70749385,0.60000609,0.78556589,0.54336507
"405",94,96,0.62505282,0,0,0.70081981,0.70749385,0.60000609,0.78556589,0.19478636
"406",89,97,0.62723344,0,0.25787518,0.69834859,0.70499909,0.59789035,0.78279584,0.48286421
"407",90,97,0.62151812,0,0.25787515,0.69834859,0.70499909,0.59789035,0.78279584,0.63470095
"408",91,97,0.61544343,0,0.25787515,0.69834859,0.70499909,0.59789035,0.78279584,0.44092954
"409",92,97,0.60615174,0,0.26002639,0.69834859,0.70499909,0.59789035,0.78279584,0.48554686
"410",93,97,0.61078087,0,0.26002636,0.69834859,0.70499909,0.59789035,0.78279584,0.29473147
"411",94,97,0.61405165,0,0.47213652,0.69834859,0.70499909,0.59789035,0.78279584,0.2162457
"412",81,96,0.92200645,0,0.50637105,0.64771465,0.59968057,0.60000609,0.78096674,0.15351799
"413",83,96,0.69325373,0,0,0.64771465,0.59968057,0.60000609,0.78096674,0.48841205
"414",84,96,0.68232248,0,0.26094654,0.6740384,0.62940816,0.60000609,0.78009071,0.23881583
"415",80,97,0.8980169,0,0.55382512,0.67166161,0.62718875,0.59789035,0.77733996,0.07537214
"416",81,97,0.90529994,0,0.28885332,0.67166161,0.62718875,0.59789035,0.77733996,0.1941889
"417",82,97,0.76980469,0,0.26002636,0.67166161,0.62718875,0.59789035,0.77733996,0.30140388
"418",83,97,0.76684947,0,0,0.67166161,0.62718875,0.59789035,0.77733996,0.40669507
"419",84,97,0.76280811,0,0.2023124,0.67166161,0.62718875,0.59789035,0.77733996,0.36028671
"420",79,98,0.6220423,0,0.3932033,0.45342646,0.42340365,0.40362484,0.52476798,0.11775234
"421",80,98,0.86340856,0,0.63159236,0.64781152,0.60491785,0.57665981,0.74973733,0.12339039
"422",81,98,0.90379113,0,0.50087421,0.66927864,0.62496356,0.59576912,0.77458206,0.14453995
"423",82,98,0.75216402,0,0.20159466,0.66927864,0.62496356,0.59576912,0.77458206,0.28181905
"424",83,98,0.75939394,0,0.20159466,0.66927864,0.62496356,0.59576912,0.77458206,0.20881099
"425",81,99,0.39777903,0,0.29453777,0.29990268,0.28004516,0.26696318,0.34708897,0.18850331
"426",82,99,0.76546503,0,0.55913341,0.57474586,0.5366901,0.51161924,0.66517561,0.13764232
"427",83,99,0.87496053,0,0.6491269,0.66689011,0.62273318,0.59364292,0.77181772,0.31807183
"428",90,95,0,0.31924908,0.23746252,0.69320555,0.72620562,0.6021166,0.7827614,0.20423624
"429",91,95,0.67154837,0,0.28330694,0.69320555,0.72620562,0.6021166,0.7827614,0.28142009
"430",90,96,0,0.30270563,0.23560257,0.70081981,0.70749385,0.60000609,0.78556589,0.59104999
"431",91,96,0.64977546,0,0.28231387,0.69077576,0.72366016,0.60000609,0.78001771,0.4505346
"432",92,96,0.69239141,0,0.28231391,0.69077576,0.72366016,0.60000609,0.78001771,0.25752
"433",93,96,0.68602561,0,0,0.70081981,0.70749385,0.60000609,0.78556589,0.2221704
"434",89,92,0.2900566,0,0.68619946,0.65679378,0.6080864,0.60841648,0.79191369,0.06165968
"435",89,93,0,0.32731354,0.23912102,0.65453268,0.60599299,0.60632193,0.78918742,0.09489008
"436",86,94,0.81285166,0,0.51772278,0.65226565,0.60389407,0.60422188,0.786454,0.26028072
"437",87,94,0.49427073,0.32101866,0.55023896,0.65226565,0.60389407,0.60422188,0.786454,0.3496112
"438",88,94,0.49649116,0.31821586,0.55023896,0.65226565,0.60389407,0.60422188,0.786454,0.24798976
"439",89,94,0,0.32972883,0.2382928,0.65226565,0.60389407,0.60422188,0.786454,0.3608678
"440",90,94,0,0.34485993,0.2382928,0.65226565,0.60389407,0.60422188,0.786454,0.55374597
"441",91,94,0,0.34494749,0.2382928,0.65226565,0.60389407,0.60422188,0.786454,0.37526784
"442",84,95,0.80649039,0,0.28567026,0.64999297,0.60178993,0.6021166,0.78371377,0.26063721
"443",85,95,0.79245086,0,0.2833069,0.64999297,0.60178993,0.6021166,0.78371377,0.16709461
"444",86,95,0.7936374,0,0.28330694,0.64999297,0.60178993,0.6021166,0.78371377,0.20951344
"445",87,95,0.79206962,0,0.28330694,0.64999297,0.60178993,0.6021166,0.78371377,0.19955332
"446",88,95,0.4228151,0.33107404,0.23746252,0.64999297,0.60178993,0.6021166,0.78371377,0.17177358
"447",89,95,0.42265187,0.32653392,0.23746252,0.64999297,0.60178993,0.6021166,0.78371377,0.24726951
"448",86,96,0.78219278,0,0.28231387,0.64771465,0.59968057,0.60000609,0.78096674,0.21251316
"449",100,93,0,0.2386988,0.24701745,0.65920703,0.63011734,0.60632193,0.78837594,0.07365975
"450",96,94,0.64111619,0,0.21690263,0.65416677,0.63193258,0.60422188,0.74952255,0.10981211
"451",97,94,0.63764634,0,0.22392923,0.65692381,0.62793487,0.60422188,0.78564533,0.14011679
"452",98,94,0,0.22955012,0.24591112,0.65692381,0.62793487,0.60422188,0.78564533,0.08766995
"453",99,94,0,0.22955012,0.24616188,0.65692381,0.62793487,0.60422188,0.78564533,0.10778608
"454",100,94,0,0.22694428,0.24616188,0.65692381,0.62793487,0.60422188,0.78564533,0.14260603
"455",101,94,0,0.22955012,0.24616185,0.65692381,0.62793487,0.60422188,0.78564533,0.0646539
"456",94,95,0.58372575,0,0.18887125,0.6546349,0.62574696,0.6021166,0.78290792,0.20507136
"457",95,95,0.65107435,0,0.22904395,0.6546349,0.62574696,0.6021166,0.78290792,0.31919483
"458",96,95,0.63624066,0,0.22904395,0.6546349,0.62574696,0.6021166,0.78290792,0.43094389
"459",97,95,0.63150938,0,0.21882609,0.6546349,0.62574696,0.6021166,0.78290792,0.57453367
"460",98,95,0.62495618,0,0.23264326,0.6546349,0.62574696,0.6021166,0.78290792,0.42024053
"461",99,95,0,0.22331174,0.24804181,0.6546349,0.62574696,0.6021166,0.78290792,0.32182841
"462",100,95,0,0.2228537,0.24693461,0.6546349,0.62574696,0.6021166,0.78290792,0.06976573
"463",97,96,0.60811918,0,0.18820923,0.65234031,0.62355363,0.60000609,0.78016371,0.40840091
"464",98,96,0.66340157,0,0.69268543,0.66667494,0.62515672,0.60000609,0.78381383,0.26075052
"465",99,96,0.66021126,0,0.68405811,0.65234031,0.62355363,0.60000609,0.78016371,0.22003785
"466",96,89,0.48764743,0.21445372,0.34902344,0.6589298,0.60364365,0.61276728,0.7032437,0.02948298
"467",97,89,0.28834103,0.22221402,0.2574055,0.6654769,0.64285829,0.61466849,0.76248133,0.0501273
"468",98,89,0.28683596,0.24086175,0.25774742,0.6654769,0.64285829,0.61466849,0.76248133,0.16413176
"469",95,90,0.50416734,0.24641743,0.54551036,0.66322649,0.64068437,0.6125899,0.75990288,0.03585194
"470",96,90,0.29099418,0.24640215,0.26722129,0.66322649,0.64068437,0.6125899,0.75990288,0.03798024
"471",97,90,0.29099418,0.24632407,0.26809054,0.66322649,0.64068437,0.6125899,0.75990288,0.06044384
"472",98,90,0.29099418,0.24172484,0.27115514,0.66322649,0.64068437,0.6125899,0.75990288,0.08964159
"473",94,91,0,0.2504542,0,0.66722342,0.64049954,0.6105058,0.78802223,0.0578456
"474",95,91,0,0.25071163,0,0.66097013,0.6385047,0.6105058,0.75731761,0.07363206
"475",96,91,0,0.25005329,0,0.66097013,0.6385047,0.6105058,0.75731761,0.08842386
"476",97,91,0,0.24899428,0,0.66097013,0.6385047,0.6105058,0.75731761,0.04608114
"477",98,91,0,0.24557128,0,0.66097013,0.6385047,0.6105058,0.75731761,0.05842195
"478",95,92,0,0.24396266,0.24211158,0.6587081,0.63631955,0.60841648,0.75472586,0.0829663
"479",96,92,0,0.25038587,0.24209463,0.6587081,0.63631955,0.60841648,0.75472586,0.04828513
"480",97,92,0,0.24862853,0,0.6587081,0.63631955,0.60841648,0.75472586,0.05460082
"481",98,92,0,0.24701948,0,0.6587081,0.63631955,0.60841648,0.75472586,0.08202156
"482",96,93,0.63936193,0,0.22573002,0.65644041,0.63412894,0.60632193,0.75212762,0.096161
"483",97,93,0,0.24684309,0.24124655,0.65644041,0.63412894,0.60632193,0.75212762,0.0652134
"484",98,93,0,0.24852981,0.24674413,0.65644041,0.63412894,0.60632193,0.75212762,0.04655711
"485",99,93,0,0.247565,0.24701745,0.65644041,0.63412894,0.60632193,0.75212762,0.07181422
"486",93,91,0.11366263,0.25191754,0.33245838,0.66722342,0.64049954,0.6105058,0.78802223,0.05973796
"487",90,92,0.46137886,0.23578937,0.72586292,0.66494,0.63830757,0.60841648,0.7853254,0.06894478
"488",91,92,0,0.24738151,0.24128669,0.66494,0.63830757,0.60841648,0.7853254,0.08114536
"489",93,92,0.11466368,0.2399628,0.33508727,0.66494,0.63830757,0.60841648,0.7853254,0.06700614
"490",94,92,0.66088577,0,0.22357185,0.6587081,0.63631955,0.60841648,0.75472586,0.07146862
"491",90,93,0,0.32535137,0.23912102,0.66265086,0.63611012,0.60632193,0.78262182,0.1412786
"492",91,93,0.63740214,0,0.44734413,0.66265086,0.63611012,0.60632193,0.78262182,0.15227071
"493",92,93,0.63927516,0,0.2176565,0.66265086,0.63611012,0.60632193,0.78262182,0.11556477
"494",93,93,0.63691324,0,0.2176565,0.66265086,0.63611012,0.60632193,0.78262182,0.13973849
"495",94,93,0.64625815,0,0.2176565,0.66265086,0.63611012,0.60632193,0.78262182,0.10887193
"496",95,93,0.65951023,0,0.23064365,0.66265086,0.63611012,0.60632193,0.78262182,0.10785021
"497",92,94,0.62656627,0,0.21690263,0.6603557,0.63390689,0.60422188,0.77991113,0.27502695
"498",93,94,0.63082576,0,0.21690263,0.6603557,0.63390689,0.60422188,0.77991113,0.32450094
"499",94,94,0.62101128,0,0.21690266,0.6603557,0.63390689,0.60422188,0.77991113,0.21422592
"500",95,94,0.61840715,0,0.21690263,0.65692381,0.62793487,0.60422188,0.78564533,0.16082616
"501",92,95,0.64559355,0,0.17706681,0.65805483,0.63169818,0.6021166,0.7771937,0.195672
"502",93,95,0.63206865,0,0.17706681,0.65805483,0.63169818,0.6021166,0.7771937,0.21110213
"503",205,50,0.13481209,0,0,0.46632387,0.53307062,0.53068255,0.31625828,0.02447452
"504",206,50,0.13412162,0,0,0.46632387,0.53307062,0.53068255,0.31625828,0.04899296
"505",207,50,0.13412162,0,0,0.46632387,0.53307062,0.53068255,0.31625828,0.02690806
"506",200,51,0,0.0002099,0,0.00037541,0.00042914,0.00042722,0.0002546,0
"507",201,51,0,0.18062151,0,0.28496182,0.32574952,0.32429021,0.19325954,0.0044993
"508",202,51,0.13294342,0,0,0.4644292,0.53090476,0.52852639,0.31497332,0.02406295
"509",203,51,0.11983049,0,0,0.46507128,0.53163873,0.52925708,0.31540877,0.04327504
"510",204,51,0.13376135,0,0,0.46507128,0.53163873,0.52925708,0.31540877,0.03640389
"511",205,51,0.13371332,0,0,0.46507128,0.53163873,0.52925708,0.31540877,0.09883887
"512",206,51,0.13367193,0,0,0.46507128,0.53163873,0.52925708,0.31540877,0.04919291
"513",207,51,0.13370639,0,0.27616473,0.46507128,0.53163873,0.52925708,0.31540877,0.03250583
"514",199,52,0,0.07975839,0,0.12180032,0.13923407,0.13861032,0.0826043,0
"515",200,52,0,0.23451234,0,0.35222138,0.4026362,0.40083245,0.2388746,0.01085091
"516",201,52,0.12999416,0,0,0.46381478,0.53020239,0.52782717,0.31455662,0.02529245
"517",202,52,0.11900548,0,0,0.46381478,0.53020239,0.52782717,0.31455662,0.03311456
"518",203,52,0.11880797,0,0,0.46381478,0.53020239,0.52782717,0.31455662,0.07974604
"519",204,52,0.1192604,0,0,0.46381478,0.53020239,0.52782717,0.31455662,0.05643972
"520",205,52,0.12135989,0,0,0.46381478,0.53020239,0.52782717,0.31455662,0.04010834
"521",206,52,0.12166777,0,0,0.46381478,0.53020239,0.52782717,0.31455662,0.06345232
"522",207,52,0.12354676,0,0,0.46381478,0.53020239,0.52782717,0.31455662,0.06750927
"523",208,52,0.12379273,0,0,0.46381478,0.53020239,0.52782717,0.31455662,0.07926325
"524",198,53,0,0.00449044,0,0.01694238,0.0193674,0.01928064,0.01149023,0
"525",199,53,0.13088775,0,0,0.45377858,0.51872968,0.51640585,0.30775013,0.01801322
