"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"303",137,73,0,0,0,1.19676269,0.53591554,0.46404975,0.99109802,0.00243216
"304",138,73,0,0,0,1.19676269,0.53591554,0.46404975,0.99109802,0.00095848
"305",139,73,0,0,0,1.19676269,0.53591554,0.46404975,0.99109802,0.00758039
"306",140,73,0,0,0,1.19676269,0.53591554,0.46404975,0.99109802,0.02441859
"307",125,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.0124009
"308",126,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.00455544
"309",127,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.03969469
"310",128,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.00307907
"311",129,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.01740229
"312",130,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0
"313",131,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.01690455
"314",132,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.02726607
"315",133,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.00118879
"316",134,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.00782536
"317",135,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.00598369
"318",136,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.00335554
"319",138,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.00781102
"320",139,74,0,0,0,1.19308179,0.53426721,0.46262247,0.98804968,0.00525363
"321",125,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.00029935
"322",126,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.01521639
"323",127,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.00737824
"324",128,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.05055375
"325",129,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.05006466
"326",130,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.0432835
"327",131,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.08535633
"328",132,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.1606382
"329",133,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.05952068
"330",134,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.01251904
"331",135,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.04157012
"332",136,75,0,0,0,1.18939071,0.53261433,0.46119123,0.98499291,0.00991976
"333",127,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0.01195499
"334",128,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0.03585309
"335",129,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0.01937213
"336",131,76,0,0.47653901,0,1.19431332,0.61360394,0.50054792,0.96770752,0.02430041
"337",132,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0
"338",133,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0.00162373
"339",134,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0.0783461
"340",135,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0.05614927
"341",136,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0.04025734
"342",137,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0.03092367
"343",138,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0.04957516
"344",139,76,0,0,0,1.18568894,0.53095666,0.45975586,0.9819273,0.04196469
"345",134,77,0,0.47515165,0,1.181977,0.52929444,0.45831654,0.97885326,0.00986908
"346",135,77,0,0.47515171,0,1.181977,0.52929444,0.45831654,0.97885326,0
"347",136,77,0,0.47484261,0,1.181977,0.52929444,0.45831654,0.97885326,0.06173448
"348",137,77,0,0,0,1.181977,0.52929444,0.45831654,0.97885326,0.07180226
"349",138,77,0,0,0,1.181977,0.52929444,0.45831654,0.97885326,0.04976423
"350",139,77,0,0,0,1.181977,0.52929444,0.45831654,0.97885326,0.01497986
"351",124,73,0,0,0,1.20028874,0.52469952,0.46404975,0.9911875,0.01641402
"352",122,74,0,0.53547378,0,1.19659699,0.52308569,0.46262247,0.98813889,0.04695813
"353",123,74,0,0,0,1.19659699,0.52308569,0.46262247,0.98813889,0.08312832
"354",124,74,0,0,0,1.19659699,0.52308569,0.46262247,0.98813889,0.002177
"355",121,75,0.27507948,0,0.94114039,1.19289503,0.5214674,0.46119123,0.98508184,0.3925662
"356",122,75,0,0,0,1.19289503,0.5214674,0.46119123,0.98508184,0.10594872
"357",123,75,0,0,0,1.19289503,0.5214674,0.46119123,0.98508184,0.00769617
"358",124,75,0,0,0,1.19289503,0.5214674,0.46119123,0.98508184,0.01937388
"359",122,76,0.11299336,0,0,1.17450924,0.51343015,0.45408301,0.96989902,0.27027573
"360",123,76,0,0,0,1.18918236,0.51984442,0.45975586,0.98201595,0.05356451
"361",124,76,0,0,0,1.18918236,0.51984442,0.45975586,0.98201595,0.00545777
"362",89,98,0.67058038,0,0.90059902,1.08444547,0.56819758,0.47314895,0.89982628,0.46913661
"363",90,98,0.93181627,0,0.90122284,1.08444547,0.56819758,0.47314895,0.89982628,0.65434883
"364",91,98,0.91757985,0,0.90081623,1.08444547,0.56819758,0.47314895,0.89982628,0.57063129
"365",92,98,0.91493861,0,0.23038834,1.08444547,0.56819758,0.47314895,0.89982628,0.59117063
"366",93,98,0.92448629,0,0,1.08444547,0.56819758,0.47314895,0.89982628,0.51277748
"367",94,98,0.91812362,0,0.23192099,1.07846078,0.54674094,0.47314895,0.89982628,0.41574702
"368",90,99,0.911304,0,0.2330376,1.08057528,0.56616979,0.47146037,0.89661496,0.71368007
"369",91,99,0.91368745,0,0.89567893,1.08057528,0.56616979,0.47146037,0.89661496,0.55175029
"370",92,99,0.91797409,0,0,1.08057528,0.56616979,0.47146037,0.89661496,0.47661807
"371",93,99,0.91129242,0,0,1.08057528,0.56616979,0.47146037,0.89661496,0.50452226
"372",94,99,0.90731708,0,0,1.08057528,0.56616979,0.47146037,0.89661496,0.42757098
"373",95,99,0.91121462,0,0,1.07461196,0.54478972,0.47146037,0.89661496,0.2680934
"374",90,100,0.92770563,0,0,1.07669558,0.56413701,0.46976764,0.89339575,0.35330638
"375",91,100,0.89615886,0,0,1.07669558,0.56413701,0.46976764,0.89339575,0.23077107
"376",92,100,0.87584412,0,0,1.07669558,0.56413701,0.46976764,0.89339575,0.24564706
"377",93,100,0.89504886,0,0,1.07740056,0.5364267,0.5435749,0.90320969,0.19767417
"378",95,96,0.64578874,0,0.23417661,1.08613055,0.55062924,0.47651388,0.90622564,0.34936673
"379",96,96,0.64526783,0,0.23417338,1.08613055,0.55062924,0.47651388,0.90622564,0.30012817
"380",95,97,0.93248462,0,0.90388969,1.08230065,0.54868761,0.4748336,0.90303011,0.43743937
"381",96,97,0.93691852,0,0.90101175,1.08230065,0.54868761,0.4748336,0.90303011,0.57047815
"382",97,97,0.93817437,0,0.90450132,1.08230065,0.54868761,0.4748336,0.90303011,0.47977174
"383",95,98,0.92289859,0,0,1.07846078,0.54674094,0.47314895,0.89982628,0.35425206
"384",96,98,0.86864529,0,0,1.07846078,0.54674094,0.47314895,0.89982628,0.28450966
"385",97,98,0.5663554,0,0,1.07846078,0.54674094,0.47314895,0.89982628,0.26342901
"386",98,98,0.94261503,0,0.22506208,1.07846078,0.54674094,0.47314895,0.89982628,0.26770256
"387",96,99,0.88774133,0,0,1.07461196,0.54478972,0.47146037,0.89661496,0.2890752
"388",85,96,1.04550668,0,0.22515427,1.09460956,0.56354603,0.47651388,0.90622564,0.30219048
"389",87,96,0.75095574,0,0.22709209,1.09460956,0.56354603,0.47651388,0.90622564,0.37813136
"390",85,97,0.67668618,0,0.23198375,1.09074976,0.56155886,0.4748336,0.90303011,0.42532104
"391",86,97,0.98645811,0,0.23275978,1.09074976,0.56155886,0.4748336,0.90303011,0.48619092
"392",87,97,0.62206196,0,0.2330895,1.09074976,0.56155886,0.4748336,0.90303011,0.5273117
"393",88,97,0.68212012,0,0.23239985,1.09074976,0.56155886,0.4748336,0.90303011,0.63061767
"394",84,98,1.00654534,0,0.23220327,1.08687992,0.55956653,0.47314895,0.89982628,0.26354256
"395",85,98,0.96442023,0,0.2309913,1.08687992,0.55956653,0.47314895,0.89982628,0.43182873
"396",86,98,0.64632394,0,0.23031907,1.08687992,0.55956653,0.47314895,0.89982628,0.68270508
"397",87,98,0.93944825,0,0.22988519,1.08687992,0.55956653,0.47314895,0.89982628,0.43876861
"398",88,98,0.96575838,0,0.23048579,1.08687992,0.55956653,0.47314895,0.89982628,0.51702872
"399",85,99,1.17627414,0,0.94252609,1.08300104,0.55756954,0.47146037,0.89661496,0.16274835
"400",86,99,1.18168769,0,0.93789005,1.08300104,0.55756954,0.47146037,0.89661496,0.24149695
"401",88,99,1.00918599,0,0.70418413,1.08300104,0.55756954,0.47146037,0.89661496,0.25389153
"402",89,99,0.95763476,0,0.97538628,1.08300104,0.55756954,0.47146037,0.89661496,0.44386048
"403",88,96,1.01005716,0,0.22228637,1.10574465,0.61163876,0.47651388,0.90622564,0.44708119
"404",89,96,0.69471662,0,0.21553674,1.10574465,0.61163876,0.47651388,0.90622564,0.6805896
"405",94,96,0.66774679,0,0.23157885,1.10574465,0.61163876,0.47651388,0.90622564,0.28931733
"406",89,97,0.66592932,0,0.19717274,1.10184558,0.60948201,0.4748336,0.90303011,0.61061118
"407",90,97,0.6616981,0,0.19717274,1.10184558,0.60948201,0.4748336,0.90303011,0.70829067
"408",91,97,0.64714133,0,0,1.10184558,0.60948201,0.4748336,0.90303011,0.5920548
"409",92,97,0.64713661,0,0,1.10184558,0.60948201,0.4748336,0.90303011,0.64053212
"410",93,97,0.65273467,0,0,1.10184558,0.60948201,0.4748336,0.90303011,0.47252463
"411",94,97,0.66339559,0,0.90437631,1.10184558,0.60948201,0.4748336,0.90303011,0.31901035
"412",81,96,1.15028868,0,0.66849834,1.07519978,0.49709358,0.47651388,0.90622564,0.19880532
"413",83,96,0.6692116,0,0.2161313,1.07519978,0.49709358,0.47651388,0.90622564,0.55136821
"414",84,96,0.66633161,0,0.21589386,1.09031898,0.55160409,0.47651388,0.90622564,0.31923621
"415",80,97,1.11343628,0,0.70422177,1.0864743,0.54965903,0.4748336,0.90303011,0.10296169
"416",81,97,1.11868584,0,0,1.0864743,0.54965903,0.4748336,0.90303011,0.2590449
"417",82,97,1.00429041,0,0,1.0864743,0.54965903,0.4748336,0.90303011,0.37118668
"418",83,97,1.00285547,0,0,1.0864743,0.54965903,0.4748336,0.90303011,0.47652904
"419",84,97,1.02984177,0,0.23177244,1.0864743,0.54965903,0.4748336,0.90303011,0.42842745
"420",79,98,0.7818259,0,0.447192,0.73345892,0.37106475,0.32055148,0.60961911,0.13790245
"421",80,98,1.07016729,0,0.68193736,1.0478946,0.53014114,0.4579727,0.87096434,0.14941677
"422",81,98,1.08800526,0,0.70157168,1.08261963,0.54770891,0.47314895,0.89982628,0.19774663
"423",82,98,0.99219819,0,0,1.08261963,0.54770891,0.47314895,0.89982628,0.34823632
"424",83,98,0.99664927,0,0,1.08261963,0.54770891,0.47314895,0.89982628,0.25825155
"425",81,99,0.49251824,0,0.32240023,0.48512011,0.24542748,0.21201728,0.4032107,0.20248574
"426",82,99,0.94975098,0,0.601202,0.92970418,0.47034734,0.40631866,0.77272961,0.16142999
"427",83,99,1.08326778,0,0.69868854,1.07875596,0.54575424,0.47146037,0.89661496,0.35286862
"428",90,95,0,0,0,1.10379066,0.61925226,0.47819001,0.90941326,0.29127671
"429",91,95,0.71968618,0,0.21649364,1.10379066,0.61925226,0.47819001,0.90941326,0.39026611
"430",90,96,0,0,0,1.10574465,0.61163876,0.47651388,0.90622564,0.67042691
"431",91,96,0.69250925,0,0.21562135,1.09992171,0.61708169,0.47651388,0.90622564,0.58678708
"432",92,96,0.72888455,0,0.21613261,1.09992171,0.61708169,0.47651388,0.90622564,0.38130529
"433",93,96,0.72641844,0,0.21581756,1.10574465,0.61163876,0.47651388,0.90622564,0.33722165
"434",89,92,0.6918753,0,1.01159431,1.09027105,0.50406143,0.48319326,0.91892836,0.07801377
"435",89,93,0,0,0,1.08651765,0.50232614,0.48152981,0.91576484,0.13074243
"436",86,94,1.07346812,0,0.94533539,1.08275439,0.50058628,0.47986198,0.912593,0.34299045
"437",87,94,0.29345846,0,0.84598773,1.08275439,0.50058628,0.47986198,0.912593,0.42359506
"438",88,94,0.29449571,0,0.84598773,1.08275439,0.50058628,0.47986198,0.912593,0.31819918
"439",89,94,0,0,0,1.08275439,0.50058628,0.47986198,0.912593,0.45260044
"440",90,94,0,0,0,1.08275439,0.50058628,0.47986198,0.912593,0.63669797
"441",91,94,0,0,0,1.08275439,0.50058628,0.47986198,0.912593,0.44641614
"442",84,95,1.05753549,0,0.21676928,1.07898177,0.4988421,0.47819001,0.90941326,0.33557333
"443",85,95,1.06262754,0,0.21689023,1.07898177,0.4988421,0.47819001,0.90941326,0.22480953
"444",86,95,1.06058165,0,0.21691786,1.07898177,0.4988421,0.47819001,0.90941326,0.28146002
"445",87,95,1.06084225,0,0.21678687,1.07898177,0.4988421,0.47819001,0.90941326,0.26271459
"446",88,95,0.09275252,0,0,1.07898177,0.4988421,0.47819001,0.90941326,0.22456645
"447",89,95,0.09275477,0,0,1.07898177,0.4988421,0.47819001,0.90941326,0.34108011
"448",86,96,1.04074399,0,0.2240046,1.07519978,0.49709358,0.47651388,0.90622564,0.30335245
"449",100,93,0.09180174,0,0.15892954,1.08920168,0.53229003,0.48152981,0.91576484,0.10359737
"450",96,94,0.68852084,0,0,1.08388601,0.53216437,0.47986198,0.91250946,0.13791401
"451",97,94,0.68432378,0,0,1.08542913,0.53044639,0.47986198,0.912593,0.17677965
"452",98,94,0.09173226,0,0.15977623,1.08542913,0.53044639,0.47986198,0.912593,0.12253243
"453",99,94,0.09138369,0,0.15898215,1.08542913,0.53044639,0.47986198,0.912593,0.14347949
"454",100,94,0.09141012,0,0.15935859,1.08542913,0.53044639,0.47986198,0.912593,0.20228442
"455",101,94,0.09205975,0,0.16167113,1.08542913,0.53044639,0.47986198,0.912593,0.0922442
"456",94,95,0.63544046,0,0,1.08164719,0.52859816,0.47819001,0.90941326,0.28117138
"457",95,95,0.68413019,0,0,1.08164719,0.52859816,0.47819001,0.90941326,0.41099707
"458",96,95,0.67221069,0,0,1.08164719,0.52859816,0.47819001,0.90941326,0.51999147
"459",97,95,0.66825606,0,0,1.08164719,0.52859816,0.47819001,0.90941326,0.63628042
"460",98,95,0.67053445,0,0,1.08164719,0.52859816,0.47819001,0.90941326,0.54384264
"461",99,95,0.1009326,0,0.16153042,1.08164719,0.52859816,0.47819001,0.90941326,0.41456541
"462",100,95,0.09945004,0,0.15767872,1.08164719,0.52859816,0.47819001,0.90941326,0.08711146
"463",97,96,0.65812287,0,0.23269705,1.07785585,0.52674535,0.47651388,0.90622564,0.5103739
"464",98,96,0.70364968,0,0.99270314,1.08613055,0.55062924,0.47651388,0.90622564,0.35490871
"465",99,96,0.7129393,0,0.98521843,1.07785585,0.52674535,0.47651388,0.90622564,0.30917895
"466",96,89,0.68600535,0,0.17453367,1.10346295,0.53254353,0.48340546,0.9231701,0.03685671
"467",97,89,0.42201521,0,0.16799677,1.10262572,0.54136516,0.48815849,0.92828617,0.05615917
"468",98,89,0.42062913,0,0.16736585,1.10262572,0.54136516,0.48815849,0.92828617,0.20038818
"469",95,90,0.70275665,0,0.80585864,1.09889703,0.53953445,0.48650771,0.92514703,0.04378607
"470",96,90,0.41619577,0,0.16750656,1.09889703,0.53953445,0.48650771,0.92514703,0.04418037
"471",97,90,0.42634955,0,0.17029648,1.09889703,0.53953445,0.48650771,0.92514703,0.07289868
"472",98,90,0.42722814,0,0.17051777,1.09889703,0.53953445,0.48650771,0.92514703,0.10183739
"473",94,91,0.09229627,0,0.1501021,1.09869257,0.53745092,0.48485256,0.92208399,0.07643024
"474",95,91,0.09197495,0,0.14925257,1.09515846,0.5376989,0.48485256,0.92199959,0.08715904
"475",96,91,0.09216443,0,0.14986105,1.09515846,0.5376989,0.48485256,0.92199959,0.10739674
"476",97,91,0.09242946,0,0.1509676,1.09515846,0.5376989,0.48485256,0.92199959,0.05580505
"477",98,91,0.09267074,0,0.15189759,1.09515846,0.5376989,0.48485256,0.92199959,0.0780414
"478",95,92,0.09285572,0,0.15080216,1.09141052,0.53585874,0.48319326,0.91884424,0.10381794
"479",96,92,0.09066217,0,0.14651099,1.09141052,0.53585874,0.48319326,0.91884424,0.05647382
"480",97,92,0.09200164,0,0.14986545,1.09141052,0.53585874,0.48319326,0.91884424,0.06982236
"481",98,92,0.09223036,0,0.15083882,1.09141052,0.53585874,0.48319326,0.91884424,0.10002775
"482",96,93,0.69830814,0,0,1.0876532,0.53401398,0.48152981,0.915681,0.11171001
"483",97,93,0.09203421,0,0.15004858,1.0876532,0.53401398,0.48152981,0.915681,0.07983048
"484",98,93,0.09146453,0,0.15229268,1.0876532,0.53401398,0.48152981,0.915681,0.05880295
"485",99,93,0.09171938,0,0.15069021,1.0876532,0.53401398,0.48152981,0.915681,0.08488292
"486",93,91,0.09313607,0,0.15189587,1.09869257,0.53745092,0.48485256,0.92208399,0.08485093
"487",90,92,0.67732595,0,1.02583858,1.09493254,0.53561161,0.48319326,0.91892836,0.086203
"488",91,92,0.09608933,0,0.15540772,1.09493254,0.53561161,0.48319326,0.91892836,0.10685461
"489",93,92,0.09454716,0,0.15178473,1.09493254,0.53561161,0.48319326,0.91892836,0.09243994
"490",94,92,0.70837411,0,0,1.09141052,0.53585874,0.48319326,0.91884424,0.09527902
"491",90,93,0,0,0,1.09116309,0.5337677,0.48152981,0.91576484,0.18464899
"492",91,93,0.67393518,0,0.71777371,1.09116309,0.5337677,0.48152981,0.91576484,0.19036117
"493",92,93,0.6750671,0,0,1.09116309,0.5337677,0.48152981,0.91576484,0.15248273
"494",93,93,0.67288248,0,0,1.09116309,0.5337677,0.48152981,0.91576484,0.18241788
"495",94,93,0.68191284,0,0,1.09116309,0.5337677,0.48152981,0.91576484,0.14482215
"496",95,93,0.70997705,0,0,1.09116309,0.5337677,0.48152981,0.91576484,0.13319287
"497",92,94,0.66424552,0,0,1.08738375,0.53191894,0.47986198,0.912593,0.32299959
"498",93,94,0.66545734,0,0,1.08738375,0.53191894,0.47986198,0.912593,0.38068079
"499",94,94,0.65618416,0,0,1.08738375,0.53191894,0.47986198,0.912593,0.27152861
"500",95,94,0.65470961,0,0,1.08542913,0.53044639,0.47986198,0.912593,0.22208726
"501",92,95,0.69613973,0,0.21587507,1.08359499,0.53006559,0.47819001,0.90941326,0.25684306
"502",93,95,0.68525188,0,0.2167029,1.08359499,0.53006559,0.47819001,0.90941326,0.28275991
"503",205,50,0,0,0,1.08378701,0.34017419,0.43097605,0.92714851,0.02444247
"504",206,50,0,0,0,1.08378701,0.34017419,0.43097605,0.92714851,0.04903739
"505",207,50,0,0,0,1.08378701,0.34017419,0.43097605,0.92714851,0.02706315
"506",200,51,0,0.00047717,0,0.00087249,0.00027385,0.00034695,0.00074639,0
"507",201,51,0,0.37951039,0,0.66228203,0.20787411,0.26336143,0.56656316,0.0044993
"508",202,51,0,0,0,1.07938359,0.33879207,0.429225,0.92338151,0.02406295
"509",203,51,0,0,0,1.08087583,0.33926045,0.4298184,0.92465808,0.04327504
"510",204,51,0,0,0,1.08087583,0.33926045,0.4298184,0.92465808,0.03640389
"511",205,51,0,0,0,1.08087583,0.33926045,0.4298184,0.92465808,0.09883887
"512",206,51,0,0,0,1.08087583,0.33926045,0.4298184,0.92465808,0.04919291
"513",207,51,0,0,0,1.08087583,0.33926045,0.4298184,0.92465808,0.03253689
"514",199,52,0,0.16272359,0,0.28307708,0.08885096,0.11256773,0.24216427,0
"515",200,52,0,0.47620509,0,0.8186005,0.25693864,0.32552264,0.7002891,0.01085091
"516",201,52,0,0,0,1.0779556,0.33834386,0.42865715,0.92215991,0.02529245
"517",202,52,0,0,0,1.0779556,0.33834386,0.42865715,0.92215991,0.03311456
"518",203,52,0,0,0,1.0779556,0.33834386,0.42865715,0.92215991,0.07974604
"519",204,52,0,0,0,1.0779556,0.33834386,0.42865715,0.92215991,0.05643972
"520",205,52,0,0,0,1.0779556,0.33834386,0.42865715,0.92215991,0.04010834
"521",206,52,0,0,0,1.0779556,0.33834386,0.42865715,0.92215991,0.06345232
"522",207,52,0,0,0,1.0779556,0.33834386,0.42865715,0.92215991,0.06751841
"523",208,52,0,0,0,1.0779556,0.33834386,0.42865715,0.92215991,0.07962868
"524",198,53,0,0,0,0.03937591,0.01235913,0.01565813,0.03368495,0
"525",199,53,0,0,0,1.0546304,0.33102265,0.41938171,0.90220587,0.01801322
"526",200,53,0,0,0,1.07502631,0.33742442,0.4274923,0.91965398,0.03999935
"527",201,53,0,0,0,1.07502631,0.33742442,0.4274923,0.91965398,0.03634769
"528",202,53,0,0,0,1.07502631,0.33742442,0.4274923,0.91965398,0.04994991
"529",203,53,0,0,0,1.07502631,0.33742442,0.4274923,0.91965398,0.05020336
"530",204,53,0,0,0,1.07502631,0.33742442,0.4274923,0.91965398,0.04641089
"531",205,53,0,0,0,1.07502631,0.33742442,0.4274923,0.91965398,0.06197506
"532",206,53,0,0,0,1.07502631,0.33742442,0.4274923,0.91965398,0.07766127
"533",207,53,0,0,0,1.07502631,0.33742442,0.4274923,0.91965398,0.04719942
"534",208,53,0,0,0,1.07502631,0.33742442,0.4274923,0.91965398,0.02832957
"535",198,54,0,0,0,0.67034405,0.21040458,0.26656735,0.57345999,0.01352758
"536",199,54,0,0,0,1.07208753,0.33650201,0.42632367,0.91713994,0.03579896
"537",200,54,0,0,0,1.07208753,0.33650201,0.42632367,0.91713994,0.03688492
"538",201,54,0,0,0,1.07208753,0.33650201,0.42632367,0.91713994,0.03902873
"539",202,54,0,0,0,1.07208753,0.33650201,0.42632367,0.91713994,0.03699726
"540",203,54,0,0,0,1.07208753,0.33650201,0.42632367,0.91713994,0.08334681
"541",204,54,0,0,0,1.07208753,0.33650201,0.42632367,0.91713994,0.08980635
"542",205,54,0,0,0,1.07208753,0.33650201,0.42632367,0.91713994,0.01231994
"543",206,54,0,0,0,1.07208753,0.33650201,0.42632367,0.91713994,0.07083027
"544",207,54,0,0,0,1.12076056,0.32742739,0.40456878,0.92321059,0.08344913
"545",198,55,0,0,0,0.65286535,0.20491844,0.25961682,0.55850746,0.01535831
"546",199,55,0,0,0,1.06913927,0.33557663,0.42515127,0.91461779,0.03765172
"547",200,55,0,0,0,1.06913927,0.33557663,0.42515127,0.91461779,0.04513912
"548",198,56,0,0,0,0.04230089,0.01327721,0.01682127,0.03618719,0.00017065
"549",199,56,0,0,0,0.53070597,0.1665756,0.21103922,0.45400364,0.03198536
"550",200,56,0,0,0,1.06618195,0.33464839,0.42397527,0.91208788,0.04193262
"551",201,56,0,0,0,1.06618195,0.33464839,0.42397527,0.91208788,0.05308377
"552",212,48,0,0,0,1.08958046,0.34199262,0.43327986,0.93210464,0.00991125
"553",213,48,0,0,0,1.08958046,0.34199262,0.43327986,0.93210464,0.01997074
"554",209,49,0,0,0,1.08668826,0.34108483,0.43212976,0.92963045,0.03079028
"555",210,49,0,0,0,1.08668826,0.34108483,0.43212976,0.92963045,0.02351411
"556",211,49,0,0,0,1.08668826,0.34108483,0.43212976,0.92963045,0.04813436
"557",212,49,0,0,0,1.08668826,0.34108483,0.43212976,0.92963045,0.06156043
"558",213,49,0,0,0,1.09317983,0.3695242,0.43212976,0.92963045,0.03302224
"559",214,49,0,0,0,1.09317983,0.3695242,0.43212976,0.92963045,0.05941157
"560",215,49,0,0,0,1.09317983,0.3695242,0.43212976,0.92963045,0.13058019
