"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.01462303,0,0.15595905,1.01547107,0.56022624,0.49470716,0.84235443,0.23424449
"291",143,78,0,0.46825377,0.11299627,1.01547107,0.56022624,0.49470716,0.84235443,0.02293599
"292",144,78,0,0.54012926,0.11315198,1.01547107,0.56022624,0.49470716,0.84235443,0.03985112
"293",142,79,0.03853136,0,0.14511537,1.01225398,0.5584514,0.49313989,0.83968579,0.10616281
"294",143,79,0.01417796,0,0.15156738,1.01225398,0.5584514,0.49313989,0.83968579,0.08382006
"295",138,72,0,0.60672107,0,1.02889955,0.55600508,0.50401892,0.8532698,0.01922257
"296",139,72,0,0.22266644,0.10408643,1.02889955,0.55600508,0.50401892,0.8532698,0.00438048
"297",140,72,0,0.55844253,0.10408645,1.02889955,0.55600508,0.50401892,0.8532698,0.02759507
"298",125,73,0,0,0,1.0978879,0.63881669,0.58291322,0.93002615,0.00200464
"299",127,73,0,0,0,1.02575378,0.55430514,0.50247792,0.850661,0.00590701
"300",128,73,0,0,0,1.02575378,0.55430514,0.50247792,0.850661,0
"301",129,73,0,0,0,1.02575378,0.55430514,0.50247792,0.850661,0.00126682
"302",130,73,0,0,0,1.02575378,0.55430514,0.50247792,0.850661,0.0023636
"303",137,73,0,0,0,1.02575378,0.55430514,0.50247792,0.850661,0.00228714
"304",138,73,0,0,0,1.02575378,0.55430514,0.50247792,0.850661,0.00077171
"305",139,73,0,0.22198566,0,1.02575378,0.55430514,0.50247792,0.850661,0.00688753
"306",140,73,0,0,0,1.02575378,0.55430514,0.50247792,0.850661,0.02254473
"307",125,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.01140392
"308",126,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.00419243
"309",127,74,0,0.22130289,0,1.02259885,0.55260025,0.50093244,0.84804461,0.03809956
"310",128,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.00279898
"311",129,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.01589968
"312",130,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0
"313",131,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.0155512
"314",132,74,0,0.22130289,0,1.02259885,0.55260025,0.50093244,0.84804461,0.02628683
"315",133,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.00112813
"316",134,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.00731329
"317",135,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.00580728
"318",136,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.00280447
"319",138,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.00720889
"320",139,74,0,0,0,1.02259885,0.55260025,0.50093244,0.84804461,0.00500457
"321",125,75,0,0,0,1.0194352,0.55089065,0.49938269,0.84542098,0.00029935
"322",126,75,0,0,0,1.0194352,0.55089065,0.49938269,0.84542098,0.0138194
"323",127,75,0,0,0,1.0194352,0.55089065,0.49938269,0.84542098,0.00698169
"324",128,75,0,0.22061826,0.103129,1.0194352,0.55089065,0.49938269,0.84542098,0.04778681
"325",129,75,0,0.22061824,0.103129,1.0194352,0.55089065,0.49938269,0.84542098,0.04815915
"326",130,75,0,0.22061824,0.103129,1.0194352,0.55089065,0.49938269,0.84542098,0.04045715
"327",131,75,0,0.22061824,0.103129,1.0194352,0.55089065,0.49938269,0.84542098,0.08104489
"328",132,75,0,0.22061824,0.103129,1.0194352,0.55089065,0.49938269,0.84542098,0.15584383
"329",133,75,0,0.22061824,0.10312899,1.0194352,0.55089065,0.49938269,0.84542098,0.05630519
"330",134,75,0,0.22061824,0.10312899,1.0194352,0.55089065,0.49938269,0.84542098,0.01166497
"331",135,75,0,0.22062321,0,1.0194352,0.55089065,0.49938269,0.84542098,0.03909007
"332",136,75,0,0,0,1.0194352,0.55089065,0.49938269,0.84542098,0.00889618
"333",127,76,0,0,0.10280803,1.01626239,0.5491761,0.49782845,0.84278976,0.0108652
"334",128,76,0,0,0.10280803,1.01626239,0.5491761,0.49782845,0.84278976,0.03415158
"335",129,76,0,0,0.10280802,1.01626239,0.5491761,0.49782845,0.84278976,0.01826838
"336",131,76,0,0.5617569,0.10280803,1.02731033,0.64485711,0.54892746,0.81291049,0.02314833
"337",132,76,0,0,0.10280803,1.01626239,0.5491761,0.49782845,0.84278976,0
"338",133,76,0,0,0.10280803,1.01626239,0.5491761,0.49782845,0.84278976,0.00162373
"339",134,76,0,0.2199316,0.10280803,1.01626239,0.5491761,0.49782845,0.84278976,0.0738046
"340",135,76,0,0.21993435,0.10280803,1.01626239,0.5491761,0.49782845,0.84278976,0.05360105
"341",136,76,0,0.2199316,0,1.01626239,0.5491761,0.49782845,0.84278976,0.03799483
"342",137,76,0,0.2199316,0,1.01626239,0.5491761,0.49782845,0.84278976,0.02935915
"343",138,76,0,0.21993163,0,1.01626239,0.5491761,0.49782845,0.84278976,0.04746308
"344",139,76,0,0.2199316,0.10280803,1.01626239,0.5491761,0.49782845,0.84278976,0.03828006
"345",134,77,0,0.49180437,0.10248618,1.01308085,0.54745684,0.49626994,0.8401513,0.00966159
"346",135,77,0,0.49180443,0.10248618,1.01308085,0.54745684,0.49626994,0.8401513,0
"347",136,77,0,0.51840975,0.10248618,1.01308085,0.54745684,0.49626994,0.8401513,0.05887722
"348",137,77,0,0.21924308,0.10248618,1.01308085,0.54745684,0.49626994,0.8401513,0.06923273
"349",138,77,0,0.21924306,0.10248617,1.01308085,0.54745684,0.49626994,0.8401513,0.04730827
"350",139,77,0,0,0.10248618,1.01308085,0.54745684,0.49626994,0.8401513,0.01406429
"351",124,73,0,0,0,1.03065499,0.54182732,0.50247792,0.89935958,0.0134962
"352",122,74,0,0.43331922,0.10344905,1.02748498,0.54016081,0.50093244,0.8965934,0.04320699
"353",123,74,0,0.22130289,0.10344905,1.02748498,0.54016081,0.50093244,0.8965934,0.07158706
"354",124,74,0,0,0,1.02748498,0.54016081,0.50093244,0.8965934,0.00175867
"355",121,75,0.18160914,0.12527239,0.78468883,1.02430621,0.53848969,0.49938269,0.89381958,0.36166998
"356",122,75,0,0,0.11406968,1.02430621,0.53848969,0.49938269,0.89381958,0.09307525
"357",123,75,0,0,0.103129,1.02430621,0.53848969,0.49938269,0.89381958,0.00623049
"358",124,75,0,0,0.103129,1.02430621,0.53848969,0.49938269,0.89381958,0.0158413
"359",122,76,0.04096844,0,0.14535941,1.00851884,0.53019008,0.49168583,0.88004336,0.25060381
"360",123,76,0,0.21993158,0,1.02111824,0.53681374,0.49782845,0.89103772,0.04410905
"361",124,76,0,0.2199316,0.10472238,1.02111824,0.53681374,0.49782845,0.89103772,0.00439957
"362",89,98,0.67231241,0,0.70015548,0.91773036,0.59930164,0.5177381,0.84623208,0.42686525
"363",90,98,0.89941661,0,0.70015583,0.91773036,0.59930164,0.5177381,0.84623208,0.62630113
"364",91,98,0.88570587,0,0.67544114,0.91773036,0.59930164,0.5177381,0.84623208,0.52303637
"365",92,98,0.88852109,0,0.08622844,0.91773036,0.59930164,0.5177381,0.84623208,0.53449202
"366",93,98,0.89303208,0,0.08134734,0.91773036,0.59930164,0.5177381,0.84623208,0.45565092
"367",94,98,0.88744673,0,0.08538554,0.90934775,0.57365047,0.5177381,0.84654839,0.36249262
"368",90,99,0.88142117,0,0.16210148,0.91445515,0.59716284,0.51589039,0.84321204,0.70541876
"369",91,99,0.88273671,0,0.67303028,0.91445515,0.59716284,0.51589039,0.84321204,0.52532402
"370",92,99,0.88751398,0,0.08632651,0.91445515,0.59716284,0.51589039,0.84321204,0.43585307
"371",93,99,0.87985131,0,0.08632651,0.91445515,0.59716284,0.51589039,0.84321204,0.46490158
"372",94,99,0.87616377,0,0.08632651,0.91445515,0.59716284,0.51589039,0.84321204,0.3863144
"373",95,99,0.87495923,0,0.08334547,0.90610245,0.57160322,0.51589039,0.84352721,0.24095983
"374",90,100,0.89079159,0,0.101586,0.91117189,0.59501878,0.51403814,0.84018457,0.32529816
"375",91,100,0.86084933,0,0.08601657,0.91117189,0.59501878,0.51403814,0.84018457,0.20718976
"376",92,100,0.84068115,0,0.08601658,0.91117189,0.59501878,0.51403814,0.84018457,0.21884319
"377",93,100,0.85863676,0,0.08601657,0.91520837,0.56429718,0.60073568,0.85449983,0.17601655
"378",95,96,0.65104882,0,0.11121454,0.91581482,0.57773014,0.52142014,0.85256885,0.30989493
"379",96,96,0.65005561,0,0.11121454,0.91581482,0.57773014,0.52142014,0.85256885,0.26582204
"380",95,97,0.90087608,0,0.7026484,0.91258548,0.57569295,0.51958151,0.84956253,0.37921116
"381",96,97,0.90706043,0,0.67784571,0.91258548,0.57569295,0.51958151,0.84956253,0.51507508
"382",97,97,0.90676693,0,0.67906941,0.91258548,0.57569295,0.51958151,0.84956253,0.43644733
"383",95,98,0.8951138,0,0.08942042,0.90934775,0.57365047,0.5177381,0.84654839,0.313727
"384",96,98,0.84247522,0,0.08785505,0.90934775,0.57365047,0.5177381,0.84654839,0.25271703
"385",97,98,0.57177035,0,0.08785505,0.90934775,0.57365047,0.5177381,0.84654839,0.23241443
"386",98,98,0.90870333,0,0.08566977,0.90934775,0.57365047,0.5177381,0.84654839,0.2350788
"387",96,99,0.85284733,0,0.08754152,0.90610245,0.57160322,0.51589039,0.84352721,0.25933373
"388",85,96,1.01849261,0,0.11121454,0.92765683,0.59597613,0.52142014,0.85225029,0.26357279
"389",87,96,0.75059248,0,0.11121454,0.92765683,0.59597613,0.52142014,0.85225029,0.32538166
"390",85,97,0.67946741,0,0.08694417,0.92438573,0.59387461,0.51958151,0.8492451,0.38369995
"391",86,97,0.95826822,0,0.11082238,0.92438573,0.59387461,0.51958151,0.8492451,0.4291539
"392",87,97,0.66961864,0,0.11082238,0.92438573,0.59387461,0.51958151,0.8492451,0.4636326
"393",88,97,0.68189196,0,0.11082238,0.92438573,0.59387461,0.51958151,0.8492451,0.56821845
"394",84,98,0.97662635,0,0.0866357,0.92110613,0.59176761,0.5177381,0.84623208,0.23610052
"395",85,98,0.93136614,0,0.0866357,0.92110613,0.59176761,0.5177381,0.84623208,0.38837024
"396",86,98,0.65032268,0,0.0866357,0.92110613,0.59176761,0.5177381,0.84623208,0.65131121
"397",87,98,0.9092453,0,0.0866357,0.92110613,0.59176761,0.5177381,0.84623208,0.38978612
"398",88,98,0.93311859,0,0.0866357,0.92110613,0.59176761,0.5177381,0.84623208,0.46727976
"399",85,99,1.17551369,0,0.82840579,0.91781887,0.58965571,0.51589039,0.84321204,0.1443742
"400",86,99,1.18579823,0,0.82141148,0.91781887,0.58965571,0.51589039,0.84321204,0.21735375
"401",88,99,0.9672025,0,0.76645408,0.91781887,0.58965571,0.51589039,0.84321204,0.22423516
"402",89,99,0.93150814,0,0.79686387,0.91781887,0.58965571,0.51589039,0.84321204,0.41455659
"403",88,96,0.97827982,0,0.09410463,0.94320917,0.64649516,0.52142014,0.85320596,0.38325966
"404",89,96,0.7013583,0,0.09410463,0.94320917,0.64649516,0.52142014,0.85320596,0.62588149
"405",94,96,0.67070443,0,0,0.94320917,0.64649516,0.52142014,0.85320596,0.24717174
"406",89,97,0.66885566,0,0.09377279,0.93988324,0.64421549,0.51958151,0.85019739,0.55768429
"407",90,97,0.6640404,0,0.09377278,0.93988324,0.64421549,0.51958151,0.85019739,0.67824813
"408",91,97,0.6502684,0,0.09377278,0.93988324,0.64421549,0.51958151,0.85019739,0.53073701
"409",92,97,0.64940057,0,0.09455505,0.93988324,0.64421549,0.51958151,0.85019739,0.5790749
"410",93,97,0.65256242,0,0.09455504,0.93988324,0.64421549,0.51958151,0.85019739,0.39424113
"411",94,97,0.66548961,0,0.68445181,0.93988324,0.64421549,0.51958151,0.85019739,0.27063044
"412",81,96,1.21367734,0,0.69462457,0.90057303,0.53439794,0.52142014,0.85153354,0.17979022
"413",83,96,0.72556081,0,0,0.90057303,0.53439794,0.52142014,0.85153354,0.52617701
"414",84,96,0.71949966,0,0.09488965,0.92169088,0.57989648,0.52142014,0.85121499,0.28573328
"415",80,97,1.17681203,0,0.7391603,0.91844082,0.57785165,0.51958151,0.84821344,0.09080711
"416",81,97,1.18346917,0,0.10503757,0.91844082,0.57785165,0.51958151,0.84821344,0.23135279
"417",82,97,0.98507293,0,0.09455504,0.91844082,0.57785165,0.51958151,0.84821344,0.34202852
"418",83,97,0.98290253,0,0,0.91844082,0.57785165,0.51958151,0.84821344,0.4473395
"419",84,97,1.00516308,0,0.07356815,0.91844082,0.57785165,0.51958151,0.84821344,0.40004273
"420",79,98,0.82322789,0,0.48447509,0.62002259,0.39009708,0.35075997,0.57261337,0.12967379
"421",80,98,1.13118541,0,0.75042211,0.88582782,0.55733267,0.50113165,0.81809416,0.13853211
"422",81,98,1.1594917,0,0.71788172,0.91518231,0.57580151,0.5177381,0.84520409,0.17512221
"423",82,98,0.9682885,0,0.07330715,0.91518231,0.57580151,0.5177381,0.84520409,0.32071479
"424",83,98,0.97429085,0,0.07330715,0.91518231,0.57580151,0.5177381,0.84520409,0.23768459
"425",81,99,0.52075176,0,0.35330118,0.41009172,0.25801573,0.23199761,0.37873459,0.19683721
"426",82,99,1.00361531,0,0.66242095,0.78591667,0.49447198,0.44460978,0.72582258,0.15149187
"427",83,99,1.14539013,0,0.76959012,0.91191619,0.57374658,0.51589039,0.84218771,0.33813474
"428",90,95,0,0.11609058,0.08635001,0.93839941,0.65814439,0.52325422,0.85418248,0.25489651
"429",91,95,0.72581503,0,0.10302071,0.93839941,0.65814439,0.52325422,0.85418248,0.34465696
"430",90,96,0,0.11007478,0.08567366,0.94320917,0.64649516,0.52142014,0.85320596,0.63877991
"431",91,96,0.69606743,0,0.10265959,0.93511019,0.6558375,0.52142014,0.85118844,0.5316094
"432",92,96,0.73698881,0,0.1026596,0.93511019,0.6558375,0.52142014,0.85118844,0.32781252
"433",93,96,0.73330601,0,0,0.94320917,0.64649516,0.52142014,0.85320596,0.28630172
"434",89,92,0.54122808,0,0.83299076,0.91319653,0.54188869,0.52872898,0.86346964,0.07018929
"435",89,93,0,0.11902311,0.0869531,0.91005273,0.54002317,0.52690876,0.86049704,0.11482449
"436",86,94,1.04274202,0,0.74530048,0.90690068,0.53815275,0.52508376,0.85751662,0.30808169
"437",87,94,0.33096901,0.11673406,0.67501875,0.90690068,0.53815275,0.52508376,0.85751662,0.39271764
"438",88,94,0.33177646,0.11571486,0.67501875,0.90690068,0.53815275,0.52508376,0.85751662,0.28905553
"439",89,94,0,0.11990139,0.08665193,0.90690068,0.53815275,0.52508376,0.85751662,0.41401992
"440",90,94,0,0.12540361,0.08665193,0.90690068,0.53815275,0.52508376,0.85751662,0.60290638
"441",91,94,0,0.12543545,0.08665193,0.90690068,0.53815275,0.52508376,0.85751662,0.41681921
"442",84,95,1.02842055,0,0.1038801,0.90374078,0.53627768,0.52325422,0.85452879,0.30321556
"443",85,95,1.02737413,0,0.10302069,0.90374078,0.53627768,0.52325422,0.85452879,0.19919031
"444",86,95,1.02616946,0,0.10302071,0.90374078,0.53627768,0.52325422,0.85452879,0.25038367
"445",87,95,1.02582826,0,0.10302071,0.90374078,0.53627768,0.52325422,0.85452879,0.2355634
"446",88,95,0.15375095,0.12039056,0.08635001,0.90374078,0.53627768,0.52325422,0.85452879,0.20169638
"447",89,95,0.15369159,0.11873961,0.08635001,0.90374078,0.53627768,0.52325422,0.85452879,0.30127762
"448",86,96,1.00872138,0,0.10265959,0.90057303,0.53439794,0.52142014,0.85153354,0.26354626
"449",100,93,0,0.08679956,0.08982453,0.91380212,0.56786359,0.52690876,0.86020195,0.09002652
"450",96,94,0.69092626,0,0.07887368,0.90845614,0.56844372,0.52508376,0.84402321,0.12573517
"451",97,94,0.68646099,0,0.08142881,0.91063708,0.56589675,0.52508376,0.85722256,0.16117504
"452",98,94,0,0.08347277,0.08942222,0.91063708,0.56589675,0.52508376,0.85722256,0.1072214
"453",99,94,0,0.08347277,0.08951341,0.91063708,0.56589675,0.52508376,0.85722256,0.12833354
"454",100,94,0,0.08252519,0.08951341,0.91063708,0.56589675,0.52508376,0.85722256,0.1757996
"455",101,94,0,0.08347277,0.0895134,0.91063708,0.56589675,0.52508376,0.85722256,0.07967508
"456",94,95,0.63268757,0,0.06868045,0.90746416,0.563925,0.52325422,0.85423575,0.2481963
"457",95,95,0.69092286,0,0.08328871,0.90746416,0.563925,0.52325422,0.85423575,0.37284704
"458",96,95,0.67639215,0,0.08328871,0.90746416,0.563925,0.52325422,0.85423575,0.48304533
"459",97,95,0.6718818,0,0.07957312,0.90746416,0.563925,0.52325422,0.85423575,0.61170101
"460",98,95,0.67185424,0,0.08459755,0.90746416,0.563925,0.52325422,0.85423575,0.49319665
"461",99,95,0,0.08120427,0.09019702,0.90746416,0.563925,0.52325422,0.85423575,0.37548916
"462",100,95,0,0.08103771,0.0897944,0.90746416,0.563925,0.52325422,0.85423575,0.07981637
"463",97,96,0.65896306,0,0.06843972,0.90428337,0.56194836,0.52142014,0.85124153,0.46878465
"464",98,96,0.70445658,0,0.82730321,0.91581482,0.57773014,0.52142014,0.85256885,0.31529183
"465",99,96,0.70941514,0,0.81845041,0.90428337,0.56194836,0.52142014,0.85124153,0.27101476
"466",96,89,0.61562858,0.07798317,0.12691761,0.92242135,0.55839812,0.53044612,0.83331084,0.03368899
"467",97,89,0.34646367,0.0808051,0.093602,0.92416278,0.57827175,0.53416213,0.85861584,0.05359102
"468",98,89,0.34473457,0.08758609,0.09372633,0.92416278,0.57827175,0.53416213,0.85861584,0.18512282
"469",95,90,0.63354398,0.08960634,0.68727195,0.92103758,0.57631624,0.53235578,0.85571231,0.04039177
"470",96,90,0.34969721,0.08960078,0.09717138,0.92103758,0.57631624,0.53235578,0.85571231,0.04159361
"471",97,90,0.34969721,0.08957239,0.09748747,0.92103758,0.57631624,0.53235578,0.85571231,0.06758411
"472",98,90,0.34969722,0.08789994,0.09860187,0.92103758,0.57631624,0.53235578,0.85571231,0.09674399
"473",94,91,0,0.09107425,0,0.92287681,0.57492314,0.53054465,0.86403086,0.06812398
"474",95,91,0,0.09116786,0,0.91790411,0.57435555,0.53054465,0.85280108,0.08122571
"475",96,91,0,0.09092847,0,0.91790411,0.57435555,0.53054465,0.85280108,0.09930894
"476",97,91,0,0.09054337,0,0.91790411,0.57435555,0.53054465,0.85280108,0.05172311
"477",98,91,0,0.08929865,0,0.91790411,0.57435555,0.53054465,0.85280108,0.06946546
"478",95,92,0,0.08871369,0.08804057,0.91476279,0.57238994,0.52872898,0.84988255,0.09481639
"479",96,92,0,0.09104941,0.08803441,0.91476279,0.57238994,0.52872898,0.84988255,0.05291362
"480",97,92,0,0.09041037,0,0.91476279,0.57238994,0.52872898,0.84988255,0.06318182
"481",98,92,0,0.08982527,0,0.91476279,0.57238994,0.52872898,0.84988255,0.09212287
"482",96,93,0.69752728,0,0.08208364,0.9116136,0.57041942,0.52690876,0.84695673,0.10513383
"483",97,93,0,0.08976112,0.08772602,0.9116136,0.57041942,0.52690876,0.84695673,0.07382489
"484",98,93,0,0.09037448,0.08972514,0.9116136,0.57041942,0.52690876,0.84695673,0.05343054
"485",99,93,0,0.09002364,0.08982453,0.9116136,0.57041942,0.52690876,0.84695673,0.07932963
"486",93,91,0.04133187,0.09160638,0.12089396,0.92287681,0.57492314,0.53054465,0.86403086,0.07337274
"487",90,92,0.60139549,0.08574159,0.86371969,0.91971847,0.57295559,0.52872898,0.8610739,0.07845476
"488",91,92,0,0.08995691,0.08774061,0.91971847,0.57295559,0.52872898,0.8610739,0.0958792
"489",93,92,0.04169588,0.0872592,0.12184992,0.91971847,0.57295559,0.52872898,0.8610739,0.0809823
"490",94,92,0.71280632,0,0.08129885,0.91476279,0.57238994,0.52872898,0.84988255,0.08486835
"491",90,93,0,0.11830959,0.0869531,0.91655222,0.57098312,0.52690876,0.85810954,0.16593258
"492",91,93,0.67820192,0,0.7107887,0.91655222,0.57098312,0.52690876,0.85810954,0.17415478
"493",92,93,0.67975812,0,0.07914782,0.91655222,0.57098312,0.52690876,0.85810954,0.13689014
"494",93,93,0.67724726,0,0.07914782,0.91655222,0.57098312,0.52690876,0.85810954,0.16387126
"495",94,93,0.68751803,0,0.07914782,0.91655222,0.57098312,0.52690876,0.85810954,0.12927751
"496",95,93,0.713767,0,0.08387042,0.91655222,0.57098312,0.52690876,0.85810954,0.12213288
"497",92,94,0.66426677,0,0.07887368,0.91337766,0.56900547,0.52508376,0.8551374,0.30261672
"498",93,94,0.66969436,0,0.07887368,0.91337766,0.56900547,0.52508376,0.8551374,0.35725567
"499",94,94,0.65904413,0,0.0788737,0.91337766,0.56900547,0.52508376,0.8551374,0.24750476
"500",95,94,0.65685622,0,0.07887368,0.91063708,0.56589675,0.52508376,0.85722256,0.1960386
"501",92,95,0.6996977,0,0.06438793,0.91019519,0.56702289,0.52325422,0.85215786,0.23059644
"502",93,95,0.68685855,0,0.06438793,0.91019519,0.56702289,0.52325422,0.85215786,0.25121937
"503",205,50,0.04902258,0,0,0.81741107,0.41031835,0.46723296,0.68262112,0.02448299
"504",206,50,0.0487715,0,0,0.81741107,0.41031835,0.46723296,0.68262112,0.04914179
"505",207,50,0.0487715,0,0,0.81741107,0.41031835,0.46723296,0.68262112,0.02700583
"506",200,51,0,0.00037439,0,0.00065805,0.00033032,0.00037614,0.00054954,0
"507",201,51,0,0.30279679,0,0.49950466,0.25073789,0.28551735,0.41713704,0.0044993
"508",202,51,0.04834306,0,0,0.81408993,0.40865123,0.4653346,0.67984763,0.02406295
"509",203,51,0.04357472,0,0,0.81521541,0.40921619,0.46597792,0.68078752,0.04327504
"510",204,51,0.04864049,0,0,0.81521541,0.40921619,0.46597792,0.68078752,0.03640389
"511",205,51,0.04862302,0,0,0.81521541,0.40921619,0.46597792,0.68078752,0.09883887
"512",206,51,0.04860797,0,0,0.81521541,0.40921619,0.46597792,0.68078752,0.04919291
"513",207,51,0.0486205,0,0.10042354,0.81521541,0.40921619,0.46597792,0.68078752,0.03250583
"514",199,52,0,0.13088829,0,0.21350167,0.10717209,0.12203776,0.17829554,0
"515",200,52,0,0.38211864,0,0.61740278,0.30991957,0.35290803,0.51559392,0.01085091
"516",201,52,0.0472706,0,0,0.81301292,0.4081106,0.46471897,0.67894822,0.02529245
"517",202,52,0.04327472,0,0,0.81301292,0.4081106,0.46471897,0.67894822,0.03311456
"518",203,52,0.0432029,0,0,0.81301292,0.4081106,0.46471897,0.67894822,0.07974604
"519",204,52,0.04336742,0,0,0.81301292,0.4081106,0.46471897,0.67894822,0.05643972
"520",205,52,0.04413087,0,0,0.81301292,0.4081106,0.46471897,0.67894822,0.04010834
"521",206,52,0.04424282,0,0,0.81301292,0.4081106,0.46471897,0.67894822,0.06345232
"522",207,52,0.0449261,0,0,0.81301292,0.4081106,0.46471897,0.67894822,0.06750927
"523",208,52,0.04501554,0,0,0.81301292,0.4081106,0.46471897,0.67894822,0.07935611
"524",198,53,0,0.00163289,0,0.029698,0.0149076,0.0169754,0.02480084,0
"525",199,53,0.04759555,0,0,0.79542065,0.39927975,0.45466322,0.66425689,0.01801322
"526",200,53,0.04316564,0,0,0.8108036,0.40700158,0.46345612,0.67710321,0.03999935
