"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,0.78575297,0.59488506,0.55794422,0.64892663,0.011485
"290",142,78,0.03838545,0,0.40939251,0.78327859,0.59301173,0.55618722,0.64688312,0.22666293
"291",143,78,0,0.29187726,0.29661522,0.78327859,0.59301173,0.55618722,0.64688312,0.02109196
"292",144,78,0,0.48055043,0.29702394,0.78327859,0.59301173,0.55618722,0.64688312,0.035994
"293",142,79,0.10114481,0,0.38092784,0.7807971,0.59113303,0.55442517,0.64483375,0.09907428
"294",143,79,0.03721713,0,0.39786438,0.7807971,0.59113303,0.55442517,0.64483375,0.0759289
"295",138,72,0,0.67507232,0,0.79107214,0.58597983,0.56665621,0.64609155,0.01629059
"296",139,72,0,0.58449941,0.27322689,0.79107214,0.58597983,0.56665621,0.64609155,0.00409882
"297",140,72,0,0.57376917,0.27322692,0.79107214,0.58597983,0.56665621,0.64609155,0.02597844
"298",125,73,0,0,0,0.89442172,0.6851412,0.66960787,0.77340758,0.00187816
"299",127,73,0,0,0,0.7886535,0.58418824,0.5649237,0.64411618,0.00590701
"300",128,73,0,0,0,0.7886535,0.58418824,0.5649237,0.64411618,0
"301",129,73,0,0,0,0.7886535,0.58418824,0.5649237,0.64411618,0.00126682
"302",130,73,0,0,0,0.7886535,0.58418824,0.5649237,0.64411618,0.00218692
"303",137,73,0,0,0,0.7886535,0.58418824,0.5649237,0.64411618,0.0020515
"304",138,73,0,0,0,0.7886535,0.58418824,0.5649237,0.64411618,0.00058616
"305",139,73,0,0.58271235,0,0.7886535,0.58418824,0.5649237,0.64411618,0.00596741
"306",140,73,0,0,0,0.7886535,0.58418824,0.5649237,0.64411618,0.02014033
"307",125,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.01025002
"308",126,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.00378482
"309",127,74,0,0.58092009,0,0.78622783,0.58239144,0.56318616,0.64213506,0.03572939
"310",128,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.00245156
"311",129,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.01392387
"312",130,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0
"313",131,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.01385867
"314",132,74,0,0.58092009,0,0.78622783,0.58239144,0.56318616,0.64213506,0.0251854
"315",133,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.00102955
"316",134,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.00669684
"317",135,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.0056379
"318",136,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.00213124
"319",138,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.00651318
"320",139,74,0,0,0,0.78622783,0.58239144,0.56318616,0.64213506,0.00473494
"321",125,75,0,0,0,0.78379544,0.58058968,0.56144381,0.64014846,0.00029935
"322",126,75,0,0,0,0.78379544,0.58058968,0.56144381,0.64014846,0.01190841
"323",127,75,0,0,0,0.78379544,0.58058968,0.56144381,0.64014846,0.00645034
"324",128,75,0,0.57912293,0.27071364,0.78379544,0.58058968,0.56144381,0.64014846,0.04403167
"325",129,75,0,0.57912288,0.27071364,0.78379544,0.58058968,0.56144381,0.64014846,0.04574693
"326",130,75,0,0.57912288,0.27071364,0.78379544,0.58058968,0.56144381,0.64014846,0.03710373
"327",131,75,0,0.57912288,0.27071364,0.78379544,0.58058968,0.56144381,0.64014846,0.07567635
"328",132,75,0,0.57912288,0.27071364,0.78379544,0.58058968,0.56144381,0.64014846,0.15008299
"329",133,75,0,0.57912288,0.2707136,0.78379544,0.58058968,0.56144381,0.64014846,0.05192286
"330",134,75,0,0.57912288,0.2707136,0.78379544,0.58058968,0.56144381,0.64014846,0.01059705
"331",135,75,0,0.57913592,0,0.78379544,0.58058968,0.56144381,0.64014846,0.03605271
"332",136,75,0,0,0,0.78379544,0.58058968,0.56144381,0.64014846,0.00770617
"333",127,76,0,0,0.26987109,0.78135602,0.5787827,0.55969641,0.63815611,0.00939988
"334",128,76,0,0,0.26987109,0.78135602,0.5787827,0.55969641,0.63815611,0.03222916
"335",129,76,0,0,0.26987105,0.78135602,0.5787827,0.55969641,0.63815611,0.01681233
"336",131,76,0,0.54536081,0.26987109,0.79353933,0.69564351,0.62754421,0.5865181,0.02161948
"337",132,76,0,0,0.26987109,0.78135602,0.5787827,0.55969641,0.63815611,0
"338",133,76,0,0,0.26987109,0.78135602,0.5787827,0.55969641,0.63815611,0.00162373
"339",134,76,0,0.57732046,0.26987109,0.78135602,0.5787827,0.55969641,0.63815611,0.06824369
"340",135,76,0,0.57732766,0.26987109,0.78135602,0.5787827,0.55969641,0.63815611,0.05047362
"341",136,76,0,0.57732046,0,0.78135602,0.5787827,0.55969641,0.63815611,0.03521805
"342",137,76,0,0.57732046,0,0.78135602,0.5787827,0.55969641,0.63815611,0.02734394
"343",138,76,0,0.57732052,0,0.78135602,0.5787827,0.55969641,0.63815611,0.04475984
"344",139,76,0,0.57732046,0.26987109,0.78135602,0.5787827,0.55969641,0.63815611,0.03355245
"345",134,77,0,0.36444076,0.26902623,0.77890989,0.57697075,0.55794422,0.63615829,0.00945271
"346",135,77,0,0.36444078,0.26902623,0.77890989,0.57697075,0.55794422,0.63615829,0
"347",136,77,0,0.43488248,0.26902623,0.77890989,0.57697075,0.55794422,0.63615829,0.05518043
"348",137,77,0,0.57551309,0.26902623,0.77890989,0.57697075,0.55794422,0.63615829,0.06605867
"349",138,77,0,0.57551303,0.26902619,0.77890989,0.57697075,0.55794422,0.63615829,0.04445283
"350",139,77,0,0,0.26902623,0.77890989,0.57697075,0.55794422,0.63615829,0.01285495
"351",124,73,0,0,0,0.79464338,0.56965999,0.5649237,0.77177546,0.00997598
"352",122,74,0,0.27772371,0.27155375,0.79219928,0.56790788,0.56318616,0.7694017,0.03792544
"353",123,74,0,0.58092009,0.27155375,0.79219928,0.56790788,0.56318616,0.7694017,0.05688624
"354",124,74,0,0,0,0.79219928,0.56790788,0.56318616,0.7694017,0.00133004
"355",121,75,0.1641878,0.32884001,0.64919786,0.78974842,0.56615092,0.56144381,0.76702137,0.31974036
"356",122,75,0,0,0.2994329,0.78974842,0.56615092,0.56144381,0.76702137,0.07587133
"357",123,75,0,0,0.27071364,0.78974842,0.56615092,0.56144381,0.76702137,0.00463957
"358",124,75,0,0,0.27071364,0.78974842,0.56615092,0.56144381,0.76702137,0.01178192
"359",122,76,0.10754214,0,0.38156846,0.77757623,0.55742498,0.55279042,0.75519946,0.22459644
"360",123,76,0,0.5773204,0,0.78729047,0.56438887,0.55969641,0.76463415,0.03317651
"361",124,76,0,0.57732046,0.27489624,0.78729047,0.56438887,0.55969641,0.76463415,0.00326238
"362",89,98,0.62444657,0,0.53316955,0.68997146,0.64984573,0.59019547,0.78232498,0.3701051
"363",90,98,0.70603615,0,0.53316972,0.68997146,0.64984573,0.59019547,0.78232498,0.58651203
"364",91,98,0.6925224,0,0.46829367,0.68997146,0.64984573,0.59019547,0.78232498,0.45622552
"365",92,98,0.70403721,0,0.22634966,0.68997146,0.64984573,0.59019547,0.78232498,0.4560807
"366",93,98,0.69702368,0,0.21353676,0.68997146,0.64984573,0.59019547,0.78232498,0.38074938
"367",94,98,0.69296192,0,0.22413705,0.67963722,0.61737845,0.59019547,0.78315528,0.29705567
"368",90,99,0.69520905,0,0.42551639,0.68750908,0.64752655,0.58808917,0.779533,0.69311253
"369",91,99,0.69028255,0,0.46662228,0.68750908,0.64752655,0.58808917,0.779533,0.48963979
"370",92,99,0.69479167,0,0.2266071,0.68750908,0.64752655,0.58808917,0.779533,0.38209303
"371",93,99,0.68723238,0,0.2266071,0.68750908,0.64752655,0.58808917,0.779533,0.4133454
"372",94,99,0.68479049,0,0.2266071,0.68750908,0.64752655,0.58808917,0.779533,0.33044305
"373",95,99,0.68520257,0,0.21878186,0.67721172,0.61517514,0.58808917,0.78036035,0.20425323
"374",90,100,0.70508871,0,0.26666326,0.68504064,0.64520167,0.58597769,0.77673417,0.28710297
"375",91,100,0.68060471,0,0.22579349,0.68504064,0.64520167,0.58597769,0.77673417,0.17651135
"376",92,100,0.66357585,0,0.22579352,0.68504064,0.64520167,0.58597769,0.77673417,0.18423452
"377",93,100,0.67675069,0,0.22579349,0.69426169,0.60958672,0.69362195,0.79581247,0.14862628
"378",95,96,0.61532536,0,0.29193817,0.68447065,0.62176911,0.59439281,0.7887249,0.26145359
"379",96,96,0.61364429,0,0.29193817,0.68447065,0.62176911,0.59439281,0.7887249,0.22319855
"380",95,97,0.70645096,0,0.53506794,0.68205707,0.61957663,0.59229686,0.78594371,0.31077424
"381",96,97,0.71141736,0,0.46996089,0.68205707,0.61957663,0.59229686,0.78594371,0.44265203
"382",97,97,0.70491671,0,0.47317309,0.68205707,0.61957663,0.59229686,0.78594371,0.37906487
"383",95,98,0.70680745,0,0.23472861,0.67963722,0.61737845,0.59019547,0.78315528,0.26728102
"384",96,98,0.66868677,0,0.23061952,0.67963722,0.61737845,0.59019547,0.78315528,0.21301574
"385",97,98,0.54335474,0,0.23061952,0.67963722,0.61737845,0.59019547,0.78315528,0.19735288
"386",98,98,0.71457802,0,0.22488315,0.67963722,0.61737845,0.59019547,0.78315528,0.19537218
"387",96,99,0.66958951,0,0.22979648,0.67721172,0.61517514,0.58808917,0.78036035,0.22059234
"388",85,96,0.79935022,0,0.29193817,0.69902185,0.64867504,0.59439281,0.78788869,0.21760404
"389",87,96,0.68314641,0,0.29193817,0.69902185,0.64867504,0.59439281,0.78788869,0.26259639
"390",85,97,0.62717603,0,0.22822844,0.69655697,0.64638769,0.59229686,0.78511045,0.32842732
"391",86,97,0.74682456,0,0.29090874,0.69655697,0.64638769,0.59229686,0.78511045,0.35588957
"392",87,97,0.6303425,0,0.29090874,0.69655697,0.64638769,0.59229686,0.78511045,0.38191399
"393",88,97,0.63305182,0,0.29090874,0.69655697,0.64638769,0.59229686,0.78511045,0.4837309
"394",84,98,0.76203237,0,0.22741872,0.69408568,0.64409439,0.59019547,0.78232498,0.20164497
"395",85,98,0.72602512,0,0.22741872,0.69408568,0.64409439,0.59019547,0.78232498,0.33024072
"396",86,98,0.60886525,0,0.22741872,0.69408568,0.64409439,0.59019547,0.78232498,0.60795331
"397",87,98,0.71616797,0,0.22741872,0.69408568,0.64409439,0.59019547,0.78232498,0.32804737
"398",88,98,0.72825877,0,0.22741872,0.69408568,0.64409439,0.59019547,0.78232498,0.40294962
"399",85,99,0.89122498,0,0.71962066,0.69160861,0.64179573,0.58808917,0.779533,0.12182166
"400",86,99,0.90766546,0,0.71030089,0.69160861,0.64179573,0.58808917,0.779533,0.18686762
"401",88,99,0.75883044,0,0.6387829,0.69160861,0.64179573,0.58808917,0.779533,0.18691104
"402",89,99,0.72473975,0,0.64339039,0.69160861,0.64179573,0.58808917,0.779533,0.37516718
"403",88,96,0.77578889,0,0.24702464,0.71813334,0.7031368,0.59439281,0.79039732,0.30392295
"404",89,96,0.65915501,0,0.24702464,0.71813334,0.7031368,0.59439281,0.79039732,0.5492591
"405",94,96,0.62831365,0,0,0.71813334,0.7031368,0.59439281,0.79039732,0.19852818
"406",89,97,0.63020645,0,0.24615358,0.71560106,0.70065741,0.59229686,0.78761023,0.4882085
"407",90,97,0.62455543,0,0.24615355,0.71560106,0.70065741,0.59229686,0.78761023,0.63781146
"408",91,97,0.61793092,0,0.24615355,0.71560106,0.70065741,0.59229686,0.78761023,0.44734436
"409",92,97,0.60924094,0,0.24820701,0.71560106,0.70065741,0.59229686,0.78761023,0.49222743
"410",93,97,0.61376526,0,0.24820698,0.71560106,0.70065741,0.59229686,0.78761023,0.3018393
"411",94,97,0.61772579,0,0.4873019,0.71560106,0.70065741,0.59229686,0.78761023,0.22013032
"412",81,96,0.94284009,0,0.51981773,0.66577596,0.59501753,0.59439281,0.78600722,0.15539457
"413",83,96,0.69556138,0,0,0.66577596,0.59501753,0.59439281,0.78600722,0.49110955
"414",84,96,0.684978,0,0.24908533,0.69172786,0.62587161,0.59439281,0.78517101,0.24216708
"415",80,97,0.91793083,0,0.56706335,0.6892887,0.62366467,0.59229686,0.78240235,0.07647464
"416",81,97,0.92516917,0,0.27572362,0.6892887,0.62366467,0.59229686,0.78240235,0.19684346
"417",82,97,0.78518099,0,0.24820698,0.6892887,0.62366467,0.59229686,0.78240235,0.30430564
"418",83,97,0.78228183,0,0,0.6892887,0.62366467,0.59229686,0.78240235,0.40959824
"419",84,97,0.78011918,0,0.19311638,0.6892887,0.62366467,0.59229686,0.78240235,0.36312642
"420",79,98,0.6364127,0,0.39972271,0.46532619,0.42102461,0.39984878,0.52818551,0.11860387
"421",80,98,0.88253548,0,0.6400802,0.66481269,0.60151891,0.57126494,0.75461996,0.12447195
"422",81,98,0.92205546,0,0.51637475,0.68684319,0.62145199,0.59019547,0.77962649,0.1467244
"423",82,98,0.76760148,0,0.19243126,0.68684319,0.62145199,0.59019547,0.77962649,0.28459732
"424",83,98,0.77474372,0,0.19243126,0.68684319,0.62145199,0.59019547,0.77962649,0.21087339
"425",81,99,0.40656279,0,0.29873515,0.30777333,0.27847163,0.26446564,0.34934937,0.18909859
"426",82,99,0.78247576,0,0.56651109,0.58982949,0.53367452,0.50683285,0.66950754,0.13863157
"427",83,99,0.89427693,0,0.65773142,0.68439197,0.61923414,0.58808917,0.77684414,0.3195049
"428",90,95,0,0.30473776,0.22666877,0.7107194,0.7213441,0.59648357,0.78786291,0.20785483
"429",91,95,0.67542456,0,0.27042935,0.7107194,0.7213441,0.59648357,0.78786291,0.28593701
"430",90,96,0,0.28894629,0.22489336,0.71813334,0.7031368,0.59439281,0.79039732,0.59445927
"431",91,96,0.65308203,0,0.26948142,0.70822822,0.71881568,0.59439281,0.78510133,0.45632565
"432",92,96,0.69557693,0,0.26948146,0.70822822,0.71881568,0.59439281,0.78510133,0.26254089
"433",93,96,0.68940278,0,0,0.71813334,0.7031368,0.59439281,0.79039732,0.22675121
"434",89,92,0.30799742,0,0.69668455,0.67510826,0.60335799,0.60272452,0.79702483,0.06226893
"435",89,93,0,0.31243565,0.22825188,0.67278412,0.60128086,0.60064956,0.79428097,0.09631396
"436",86,94,0.8292724,0,0.53397833,0.67045387,0.59919826,0.59856916,0.7915299,0.26369507
"437",87,94,0.48260632,0.30642691,0.5591518,0.67045387,0.59919826,0.59856916,0.7915299,0.35269023
"438",88,94,0.48472583,0.30375151,0.5591518,0.67045387,0.59919826,0.59856916,0.7915299,0.25092303
"439",89,94,0,0.31474115,0.22746131,0.67045387,0.59919826,0.59856916,0.7915299,0.36466438
"440",90,94,0,0.32918448,0.22746131,0.67045387,0.59919826,0.59856916,0.7915299,0.55725743
"441",91,94,0,0.32926806,0.22746131,0.67045387,0.59919826,0.59856916,0.7915299,0.3782358
"442",84,95,0.82234254,0,0.27268525,0.66811781,0.59711049,0.59648357,0.78877199,0.26367852
"443",85,95,0.80923109,0,0.27042932,0.66811781,0.59711049,0.59648357,0.78877199,0.16938716
"444",86,95,0.81024683,0,0.27042935,0.66811781,0.59711049,0.59648357,0.78877199,0.21243275
"445",87,95,0.80876666,0,0.27042935,0.66811781,0.59711049,0.59648357,0.78877199,0.20212547
"446",88,95,0.40359623,0.31602522,0.22666877,0.66811781,0.59711049,0.59648357,0.78877199,0.17391093
"447",89,95,0.40344042,0.31169147,0.22666877,0.66811781,0.59711049,0.59648357,0.78877199,0.25112723
"448",86,96,0.79837339,0,0.26948142,0.66577596,0.59501753,0.59439281,0.78600722,0.21615838
"449",100,93,0,0.22784886,0.23578939,0.6773924,0.62567064,0.60064956,0.79350637,0.07482881
"450",96,94,0.64467405,0,0.20704342,0.6723303,0.62739766,0.59856916,0.7562726,0.11094947
"451",97,94,0.64113311,0,0.21375063,0.67504618,0.62350357,0.59856916,0.79075799,0.14162095
"452",98,94,0,0.21911603,0.23473334,0.67504618,0.62350357,0.59856916,0.79075799,0.08906648
"453",99,94,0,0.21911603,0.23497271,0.67504618,0.62350357,0.59856916,0.79075799,0.10925376
"454",100,94,0,0.21662863,0.23497271,0.67504618,0.62350357,0.59856916,0.79075799,0.144977
"455",101,94,0,0.21911603,0.23497267,0.67504618,0.62350357,0.59856916,0.79075799,0.06572684
"456",94,95,0.58722302,0,0.18028619,0.67269413,0.62133111,0.59648357,0.78800276,0.20815171
"457",95,95,0.65392067,0,0.21863286,0.67269413,0.62133111,0.59648357,0.78800276,0.32302713
"458",96,95,0.63910862,0,0.21863286,0.67269413,0.62133111,0.59648357,0.78800276,0.43466542
"459",97,95,0.63439312,0,0.20887945,0.67269413,0.62133111,0.59648357,0.78800276,0.57718848
"460",98,95,0.62830604,0,0.22206856,0.67269413,0.62133111,0.59648357,0.78800276,0.42545168
"461",99,95,0,0.21316121,0.23676718,0.67269413,0.62133111,0.59648357,0.78800276,0.32566132
"462",100,95,0,0.21272399,0.23571031,0.67269413,0.62133111,0.59648357,0.78800276,0.07048363
"463",97,96,0.61175089,0,0.17965426,0.67033624,0.61915325,0.59439281,0.7852407,0.41271403
"464",98,96,0.66633407,0,0.70230098,0.68447065,0.62176911,0.59439281,0.7887249,0.26464632
"465",99,96,0.66372582,0,0.69365756,0.67033624,0.61915325,0.59439281,0.7852407,0.22367906
"466",96,89,0.49678894,0.20470582,0.33315873,0.67775062,0.60041182,0.6068872,0.71253421,0.02978341
"467",97,89,0.29249265,0.21211339,0.24570525,0.68395446,0.63824497,0.60891804,0.76934808,0.0503747
"468",98,89,0.29097157,0.22991349,0.24603162,0.68395446,0.63824497,0.60891804,0.76934808,0.16563112
"469",95,90,0.51340853,0.23521664,0.55563619,0.68164157,0.63608665,0.60685889,0.76674641,0.03617622
"470",96,90,0.29518725,0.23520205,0.25507487,0.68164157,0.63608665,0.60685889,0.76674641,0.03823834
"471",97,90,0.29518725,0.23512752,0.25590461,0.68164157,0.63608665,0.60685889,0.76674641,0.06095386
"472",98,90,0.29518725,0.23073735,0.25882991,0.68164157,0.63608665,0.60685889,0.76674641,0.09014891
"473",94,91,0,0.23906992,0,0.68548438,0.63581551,0.60479429,0.79345142,0.05857977
"474",95,91,0,0.23931564,0,0.67932255,0.63392261,0.60479429,0.76413786,0.07417446
"475",96,91,0,0.23868723,0,0.67932255,0.63392261,0.60479429,0.76413786,0.08920136
"476",97,91,0,0.23767636,0,0.67932255,0.63392261,0.60479429,0.76413786,0.04648414
"477",98,91,0,0.23440894,0,0.67932255,0.63392261,0.60479429,0.76413786,0.05921078
"478",95,92,0,0.23287345,0.23110651,0.67699772,0.63175315,0.60272452,0.76152276,0.08381273
"479",96,92,0,0.2390047,0.23109032,0.67699772,0.63175315,0.60272452,0.76152276,0.04861574
"480",97,92,0,0.23732723,0,0.67699772,0.63175315,0.60272452,0.76152276,0.05521375
"481",98,92,0,0.23579132,0,0.67699772,0.63175315,0.60272452,0.76152276,0.08274308
"482",96,93,0.6435166,0,0.21546956,0.67466707,0.62957826,0.60064956,0.75890113,0.09680191
"483",97,93,0,0.23562295,0.23028079,0.67466707,0.62957826,0.60064956,0.75890113,0.06582851
"484",98,93,0,0.237233,0.23552849,0.67466707,0.62957826,0.60064956,0.75890113,0.04704807
"485",99,93,0,0.23631205,0.23578939,0.67466707,0.62957826,0.60064956,0.75890113,0.07235104
"486",93,91,0.10849615,0.24046674,0.31734663,0.68548438,0.63581551,0.60479429,0.79345142,0.06071187
"487",90,92,0.47138005,0.22507167,0.73570984,0.68313846,0.63363957,0.60272452,0.79073601,0.06962407
"488",91,92,0,0.23613689,0.23031911,0.68313846,0.63363957,0.60272452,0.79073601,0.08219778
"489",93,92,0.10945169,0.2290554,0.31985603,0.68313846,0.63363957,0.60272452,0.79073601,0.06800444
"490",94,92,0.66459438,0,0.21340949,0.67699772,0.63175315,0.60272452,0.76152276,0.07242574
"491",90,93,0,0.31056268,0.22825188,0.68078667,0.63145819,0.60064956,0.7880138,0.1430396
"492",91,93,0.64031641,0,0.46616159,0.68078667,0.63145819,0.60064956,0.7880138,0.15383386
"493",92,93,0.6421668,0,0.20776303,0.68078667,0.63145819,0.60064956,0.7880138,0.11708801
"494",93,93,0.63979424,0,0.20776303,0.68078667,0.63145819,0.60064956,0.7880138,0.14146226
"495",94,93,0.64920528,0,0.20776303,0.68078667,0.63145819,0.60064956,0.7880138,0.11032948
"496",95,93,0.66338572,0,0.22015984,0.68078667,0.63145819,0.60064956,0.7880138,0.1088704
"497",92,94,0.62925916,0,0.20704342,0.6784287,0.62927107,0.59856916,0.78528444,0.27699765
"498",93,94,0.63360209,0,0.20704342,0.6784287,0.62927107,0.59856916,0.78528444,0.32684056
"499",94,94,0.62372791,0,0.20704345,0.6784287,0.62927107,0.59856916,0.78528444,0.21660298
"500",95,94,0.62115352,0,0.20704342,0.67504618,0.62350357,0.59856916,0.79075799,0.16334133
"501",92,95,0.64945813,0,0.16901832,0.67606486,0.62707851,0.59648357,0.78254828,0.19816661
"502",93,95,0.63598222,0,0.16901832,0.67606486,0.62707851,0.59648357,0.78254828,0.21396764
"503",205,50,0.12868426,0,0,0.49140153,0.5243026,0.52615044,0.34242705,0.02447513
"504",206,50,0.12802518,0,0,0.49140153,0.5243026,0.52615044,0.34242705,0.04900359
"505",207,50,0.12802518,0,0,0.49140153,0.5243026,0.52615044,0.34242705,0.02691504
"506",200,51,0,0.00022165,0,0.0003956,0.00042208,0.00042357,0.00027567,0
"507",201,51,0,0.18934832,0,0.30028631,0.32039154,0.32152072,0.20925079,0.0044993
"508",202,51,0.12690054,0,0,0.48940497,0.52217236,0.52401269,0.34103577,0.02406295
"509",203,51,0.11438365,0,0,0.49008157,0.52289427,0.52473714,0.34150725,0.04327504
"510",204,51,0.12768129,0,0,0.49008157,0.52289427,0.52473714,0.34150725,0.03640389
"511",205,51,0.12763544,0,0,0.49008157,0.52289427,0.52473714,0.34150725,0.09883887
"512",206,51,0.12759593,0,0,0.49008157,0.52289427,0.52473714,0.34150725,0.04919291
"513",207,51,0.12762882,0,0.26361179,0.49008157,0.52289427,0.52473714,0.34150725,0.03250583
"514",199,52,0,0.08341052,0,0.12835041,0.13694393,0.13742657,0.08943939,0
"515",200,52,0,0.24505565,0,0.37116291,0.39601358,0.39740928,0.25864026,0.01085091
"516",201,52,0.12408534,0,0,0.4887575,0.52148155,0.52331944,0.34058459,0.02529245
"517",202,52,0.11359614,0,0,0.4887575,0.52148155,0.52331944,0.34058459,0.03311456
"518",203,52,0.11340761,0,0,0.4887575,0.52148155,0.52331944,0.34058459,0.07974604
"519",204,52,0.11383947,0,0,0.4887575,0.52148155,0.52331944,0.34058459,0.05643972
"520",205,52,0.11584353,0,0,0.4887575,0.52148155,0.52331944,0.34058459,0.04010834
"521",206,52,0.11613741,0,0,0.4887575,0.52148155,0.52331944,0.34058459,0.06345232
"522",207,52,0.117931,0,0,0.4887575,0.52148155,0.52331944,0.34058459,0.06750927
"523",208,52,0.11816579,0,0,0.4887575,0.52148155,0.52331944,0.34058459,0.07926988
"524",198,53,0,0.00428633,0,0.01785349,0.01904885,0.01911598,0.01244098,0
