"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,0.8574225,0.58476535,0.53896752,0.70926165,0.0119928
"290",142,78,0.03107394,0,0.33141298,0.85472243,0.58292389,0.53727028,0.70702814,0.22899572
"291",143,78,0,0.34614696,0.24011708,0.85472243,0.58292389,0.53727028,0.70702814,0.02165935
"292",144,78,0,0.49888238,0.24044795,0.85472243,0.58292389,0.53727028,0.70702814,0.03718081
"293",142,79,0.08187913,0,0.30837016,0.8520146,0.58107714,0.53556816,0.70478822,0.10125536
"294",143,79,0.03012816,0,0.32208069,0.8520146,0.58107714,0.53556816,0.70478822,0.07835695
"295",138,72,0,0.65404116,0,0.8642498,0.57675683,0.5473832,0.7098387,0.01719274
"296",139,72,0,0.47316619,0.22118367,0.8642498,0.57675683,0.5473832,0.7098387,0.00418548
"297",140,72,0,0.56905328,0.2211837,0.8642498,0.57675683,0.5473832,0.7098387,0.02647587
"298",125,73,0,0,0,0.9570267,0.67088751,0.64293259,0.82159791,0.00191708
"299",127,73,0,0,0,0.86160743,0.57499344,0.54570962,0.70766843,0.00590701
"300",128,73,0,0,0,0.86160743,0.57499344,0.54570962,0.70766843,0
"301",129,73,0,0,0,0.86160743,0.57499344,0.54570962,0.70766843,0.00126682
"302",130,73,0,0,0,0.86160743,0.57499344,0.54570962,0.70766843,0.00224129
"303",137,73,0,0,0,0.86160743,0.57499344,0.54570962,0.70766843,0.002124
"304",138,73,0,0,0,0.86160743,0.57499344,0.54570962,0.70766843,0.00064325
"305",139,73,0,0.47171952,0,0.86160743,0.57499344,0.54570962,0.70766843,0.00625052
"306",140,73,0,0,0,0.86160743,0.57499344,0.54570962,0.70766843,0.02088015
"307",125,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.01060506
"308",126,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.00391024
"309",127,74,0,0.47026864,0,0.85895737,0.57322492,0.54403117,0.70549184,0.03645867
"310",128,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.00255846
"311",129,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.01453181
"312",130,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0
"313",131,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.01437945
"314",132,74,0,0.47026864,0,0.85895737,0.57322492,0.54403117,0.70549184,0.02552431
"315",133,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.00105989
"316",134,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.00688651
"317",135,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.00569002
"318",136,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.00233839
"319",138,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.00672725
"320",139,74,0,0,0,0.85895737,0.57322492,0.54403117,0.70549184,0.0048179
"321",125,75,0,0,0,0.85629998,0.57145152,0.54234808,0.70330924,0.00029935
"322",126,75,0,0,0,0.85629998,0.57145152,0.54234808,0.70330924,0.01249641
"323",127,75,0,0,0,0.85629998,0.57145152,0.54234808,0.70330924,0.00661383
"324",128,75,0,0.4688138,0.21914913,0.85629998,0.57145152,0.54234808,0.70330924,0.04518709
"325",129,75,0,0.46881376,0.21914913,0.85629998,0.57145152,0.54234808,0.70330924,0.04648915
"326",130,75,0,0.46881376,0.21914913,0.85629998,0.57145152,0.54234808,0.70330924,0.03813555
"327",131,75,0,0.46881376,0.21914913,0.85629998,0.57145152,0.54234808,0.70330924,0.0773282
"328",132,75,0,0.46881376,0.21914913,0.85629998,0.57145152,0.54234808,0.70330924,0.15185555
"329",133,75,0,0.46881376,0.21914911,0.85629998,0.57145152,0.54234808,0.70330924,0.05327127
"330",134,75,0,0.46881376,0.21914911,0.85629998,0.57145152,0.54234808,0.70330924,0.01092564
"331",135,75,0,0.46882432,0,0.85629998,0.57145152,0.54234808,0.70330924,0.03698729
"332",136,75,0,0,0,0.85629998,0.57145152,0.54234808,0.70330924,0.00807233
"333",127,76,0,0,0.21846707,0.8536349,0.56967297,0.54066012,0.70112031,0.00985075
"334",128,76,0,0,0.21846707,0.8536349,0.56967297,0.54066012,0.70112031,0.03282067
"335",129,76,0,0,0.21846704,0.8536349,0.56967297,0.54066012,0.70112031,0.01726034
"336",131,76,0,0.55040576,0.21846707,0.86546887,0.68001693,0.60335444,0.65617729,0.0220899
"337",132,76,0,0,0.21846707,0.8536349,0.56967297,0.54066012,0.70112031,0
"338",133,76,0,0,0.21846707,0.8536349,0.56967297,0.54066012,0.70112031,0.00162373
"339",134,76,0,0.46735466,0.21846707,0.8536349,0.56967297,0.54066012,0.70112031,0.06995474
"340",135,76,0,0.46736048,0.21846707,0.8536349,0.56967297,0.54066012,0.70112031,0.05143591
"341",136,76,0,0.46735466,0,0.8536349,0.56967297,0.54066012,0.70112031,0.03607244
"342",137,76,0,0.46735466,0,0.8536349,0.56967297,0.54066012,0.70112031,0.02796401
"343",138,76,0,0.4673547,0,0.8536349,0.56967297,0.54066012,0.70112031,0.0455916
"344",139,76,0,0.46735466,0.21846707,0.8536349,0.56967297,0.54066012,0.70112031,0.0350071
"345",134,77,0,0.40362956,0.21778313,0.8509625,0.56788955,0.53896752,0.69892537,0.00951698
"346",135,77,0,0.4036296,0.21778313,0.8509625,0.56788955,0.53896752,0.69892537,0
"347",136,77,0,0.46058318,0.21778313,0.8509625,0.56788955,0.53896752,0.69892537,0.05631791
"348",137,77,0,0.46589155,0.21778313,0.8509625,0.56788955,0.53896752,0.69892537,0.0670353
"349",138,77,0,0.4658915,0.21778311,0.8509625,0.56788955,0.53896752,0.69892537,0.04533142
"350",139,77,0,0,0.21778313,0.8509625,0.56788955,0.53896752,0.69892537,0.01322705
"351",124,73,0,0,0,0.86726233,0.56109609,0.54570962,0.81103211,0.01105913
"352",122,74,0,0.32559925,0.21982923,0.86459488,0.55937032,0.54403117,0.8085376,0.03955053
"353",123,74,0,0.47026864,0.21982923,0.86459488,0.55937032,0.54403117,0.8085376,0.06140957
"354",124,74,0,0,0,0.86459488,0.55937032,0.54403117,0.8085376,0.00146193
"355",121,75,0.16954821,0.26620382,0.69088739,0.86192005,0.55763977,0.54234808,0.8060362,0.33264178
"356",122,75,0,0,0.24239806,0.86192005,0.55763977,0.54234808,0.8060362,0.08116485
"357",123,75,0,0,0.21914913,0.86192005,0.55763977,0.54234808,0.8060362,0.00512909
"358",124,75,0,0,0.21914913,0.86192005,0.55763977,0.54234808,0.8060362,0.01303096
"359",122,76,0.08705792,0,0.30888875,0.84863549,0.54904501,0.533989,0.79361297,0.23259871
"360",123,76,0,0.46735461,0,0.85923748,0.55590422,0.54066012,0.80352756,0.03654037
"361",124,76,0,0.46735466,0.22253505,0.85923748,0.55590422,0.54066012,0.80352756,0.00361228
"362",89,98,0.63917452,0,0.58454984,0.76005112,0.6342937,0.5679009,0.8019887,0.38756976
"363",90,98,0.76553783,0,0.58455006,0.76005112,0.6342937,0.5679009,0.8019887,0.59875483
"364",91,98,0.75196347,0,0.53203135,0.76005112,0.6342937,0.5679009,0.8019887,0.47678271
"365",92,98,0.76080148,0,0.18323544,0.76005112,0.6342937,0.5679009,0.8019887,0.48020726
"366",93,98,0.75733395,0,0.17286309,0.76005112,0.6342937,0.5679009,0.8019887,0.40379601
"367",94,98,0.7528034,0,0.18144428,0.75031738,0.60392369,0.5679009,0.80266085,0.31719011
"368",90,99,0.75250509,0,0.34446565,0.75733864,0.63203003,0.56587416,0.79912655,0.69689906
"369",91,99,0.74949922,0,0.53013243,0.75733864,0.63203003,0.56587416,0.79912655,0.50061955
"370",92,99,0.75409084,0,0.18344384,0.75733864,0.63203003,0.56587416,0.79912655,0.39863458
"371",93,99,0.74649974,0,0.18344384,0.75733864,0.63203003,0.56587416,0.79912655,0.42920884
"372",94,99,0.74367458,0,0.18344384,0.75733864,0.63203003,0.56587416,0.79912655,0.34763424
"373",95,99,0.74358923,0,0.17710912,0.74763964,0.60176839,0.56587416,0.79979631,0.21554757
"374",90,100,0.76222806,0,0.21587026,0.75461949,0.62976078,0.56384245,0.79625737,0.29885534
"375",91,100,0.73606459,0,0.18278521,0.75461949,0.62976078,0.56384245,0.79625737,0.18595086
"376",92,100,0.71806979,0,0.18278523,0.75461949,0.62976078,0.56384245,0.79625737,0.19488334
"377",93,100,0.73271563,0,0.18278521,0.76224528,0.59565148,0.66504156,0.81387012,0.15705406
"378",95,96,0.62631719,0,0.2363309,0.75565347,0.60821865,0.57193968,0.80836919,0.27635862
"379",96,96,0.62484777,0,0.2363309,0.75565347,0.60821865,0.57193968,0.80836919,0.23631347
"380",95,97,0.76627407,0,0.58663116,0.75298889,0.60607396,0.56992291,0.80551873,0.33183175
"381",96,97,0.77161523,0,0.53392545,0.75298889,0.60607396,0.56992291,0.80551873,0.46493605
"382",97,97,0.76702447,0,0.5365258,0.75298889,0.60607396,0.56992291,0.80551873,0.39672101
"383",95,98,0.76474786,0,0.1900184,0.75031738,0.60392369,0.5679009,0.80266085,0.28157209
"384",96,98,0.72216014,0,0.18669199,0.75031738,0.60392369,0.5679009,0.80266085,0.22523152
"385",97,98,0.55209801,0,0.18669199,0.75031738,0.60392369,0.5679009,0.80266085,0.20814105
"386",98,98,0.77430888,0,0.18204826,0.75031738,0.60392369,0.5679009,0.80266085,0.20758961
"387",96,99,0.72597653,0,0.18602572,0.74763964,0.60176839,0.56587416,0.79979631,0.23251277
"388",85,96,0.86677865,0,0.2363309,0.76937108,0.63245999,0.57193968,0.80769226,0.23174827
"389",87,96,0.70389905,0,0.2363309,0.76937108,0.63245999,0.57193968,0.80769226,0.28191493
"390",85,97,0.64326568,0,0.18475636,0.76665813,0.63022981,0.56992291,0.80484419,0.34543428
"391",86,97,0.81188415,0,0.23549755,0.76665813,0.63022981,0.56992291,0.80484419,0.37843244
"392",87,97,0.64242747,0,0.23549755,0.76665813,0.63022981,0.56992291,0.80484419,0.40705818
"393",88,97,0.64807956,0,0.23549755,0.76665813,0.63022981,0.56992291,0.80484419,0.50972707
"394",84,98,0.82806129,0,0.18410086,0.76393812,0.62799384,0.5679009,0.8019887,0.21224667
"395",85,98,0.78920697,0,0.18410086,0.76393812,0.62799384,0.5679009,0.8019887,0.34812673
"396",86,98,0.62162138,0,0.18410086,0.76393812,0.62799384,0.5679009,0.8019887,0.62129421
"397",87,98,0.77557638,0,0.18410086,0.76393812,0.62799384,0.5679009,0.8019887,0.34704391
"398",88,98,0.79129256,0,0.18410086,0.76393812,0.62799384,0.5679009,0.8019887,0.42274351
"399",85,99,0.97869843,0,0.75309301,0.76121177,0.62575265,0.56587416,0.79912655,0.1287609
"400",86,99,0.99324478,0,0.74448877,0.76121177,0.62575265,0.56587416,0.79912655,0.19624797
"401",88,99,0.82294492,0,0.67806634,0.76121177,0.62575265,0.56587416,0.79912655,0.19839539
"402",89,99,0.78836079,0,0.690613,0.76121177,0.62575265,0.56587416,0.79912655,0.387287
"403",88,96,0.83809379,0,0.19997233,0.78738744,0.6857086,0.57193968,0.80972306,0.32833425
"404",89,96,0.67214064,0,0.19997233,0.78738744,0.6857086,0.57193968,0.80972306,0.57283522
"405",94,96,0.64135697,0,0,0.78738744,0.6857086,0.57193968,0.80972306,0.21349543
"406",89,97,0.64209852,0,0.19926719,0.78461096,0.68329066,0.56992291,0.80686782,0.50958567
"407",90,97,0.63670465,0,0.19926716,0.78461096,0.68329066,0.56992291,0.80686782,0.65025351
"408",91,97,0.62788092,0,0.19926716,0.78461096,0.68329066,0.56992291,0.80686782,0.47300363
"409",92,97,0.62159775,0,0.20092948,0.78461096,0.68329066,0.56992291,0.80686782,0.51894973
"410",93,97,0.62570285,0,0.20092946,0.78461096,0.68329066,0.56992291,0.80686782,0.33027063
"411",94,97,0.63242235,0,0.54796341,0.78461096,0.68329066,0.56992291,0.80686782,0.23566882
"412",81,96,1.02617463,0,0.57360445,0.73802121,0.57636535,0.57193968,0.80616917,0.16290093
"413",83,96,0.70479197,0,0,0.73802121,0.57636535,0.57193968,0.80616917,0.50189953
"414",84,96,0.69560005,0,0.20164051,0.76248571,0.61172542,0.57193968,0.80549224,0.25557207
"415",80,97,0.99758659,0,0.62001626,0.75979704,0.60956836,0.56992291,0.80265192,0.08088463
"416",81,97,1.00464609,0,0.22320484,0.75979704,0.60956836,0.56992291,0.80265192,0.20746171
"417",82,97,0.84668621,0,0.20092946,0.75979704,0.60956836,0.56992291,0.80265192,0.31591268
"418",83,97,0.84401127,0,0,0.75979704,0.60956836,0.56992291,0.80265192,0.42121094
"419",84,97,0.84936345,0,0.15633231,0.75979704,0.60956836,0.56992291,0.80265192,0.37448529
"420",79,98,0.69389429,0,0.42580037,0.51292508,0.41150844,0.38474453,0.54185562,0.12201
"421",80,98,0.95904315,0,0.67403156,0.73281734,0.58792314,0.54968547,0.77415048,0.12879815
"422",81,98,0.99511276,0,0.57837689,0.75710138,0.60740569,0.5679009,0.79980421,0.15546218
"423",82,98,0.82935133,0,0.15577769,0.75710138,0.60740569,0.5679009,0.79980421,0.29571038
"424",83,98,0.83614284,0,0.15577769,0.75710138,0.60740569,0.5679009,0.79980421,0.21912299
"425",81,99,0.44169786,0,0.3155247,0.33925591,0.27217751,0.25447548,0.35839098,0.1914797
"426",82,99,0.8505187,0,0.59602182,0.65016401,0.5216122,0.48768729,0.68683524,0.14258859
"427",83,99,0.97154253,0,0.69214948,0.75439942,0.60523797,0.56587416,0.79694986,0.32523715
"428",90,95,0,0.24669247,0.18349377,0.78077479,0.70189803,0.57395146,0.80826893,0.22232919
"429",91,95,0.69092932,0,0.218919,0.78077479,0.70189803,0.57395146,0.80826893,0.30400468
"430",90,96,0,0.2339089,0.18205653,0.78738744,0.6857086,0.57193968,0.80972306,0.60809639
"431",91,96,0.6663083,0,0.21815163,0.77803806,0.69943778,0.57193968,0.80543582,0.47948988
"432",92,96,0.70831905,0,0.21815165,0.77803806,0.69943778,0.57193968,0.80543582,0.28262447
"433",93,96,0.70291146,0,0,0.78738744,0.6857086,0.57193968,0.80972306,0.24507444
"434",89,92,0.3797607,0,0.73862492,0.74836619,0.58444436,0.57995666,0.81746938,0.06470597
"435",89,93,0,0.2529241,0.18477533,0.74578984,0.58243234,0.57796008,0.81465514,0.10200951
"436",86,94,0.89495536,0,0.59900053,0.74320673,0.58041503,0.57595827,0.81183351,0.27735249
"437",87,94,0.43594868,0.24805988,0.59480317,0.74320673,0.58041503,0.57595827,0.81183351,0.36500635
"438",88,94,0.43766448,0.24589408,0.59480317,0.74320673,0.58041503,0.57595827,0.81183351,0.26265611
"439",89,94,0,0.25479046,0.18413535,0.74320673,0.58041503,0.57595827,0.81183351,0.3798507
"440",90,94,0,0.26648267,0.18413535,0.74320673,0.58041503,0.57595827,0.81183351,0.57130326
"441",91,94,0,0.26655033,0.18413535,0.74320673,0.58041503,0.57595827,0.81183351,0.39010762
"442",84,95,0.88575116,0,0.2207452,0.74061719,0.5783927,0.57395146,0.80900485,0.27584376
"443",85,95,0.87635203,0,0.21891897,0.74061719,0.5783927,0.57395146,0.80900485,0.17855736
"444",86,95,0.87668456,0,0.218919,0.74061719,0.5783927,0.57395146,0.80900485,0.22410995
"445",87,95,0.87555485,0,0.218919,0.74061719,0.5783927,0.57395146,0.80900485,0.21241406
"446",88,95,0.32672076,0.25582994,0.18349377,0.74061719,0.5783927,0.57395146,0.80900485,0.1824603
"447",89,95,0.32659462,0.25232167,0.18349377,0.74061719,0.5783927,0.57395146,0.80900485,0.26655812
"448",86,96,0.86309585,0,0.21815163,0.73802121,0.57636535,0.57193968,0.80616917,0.23073927
"449",100,93,0,0.18444907,0.19087712,0.75013385,0.60788386,0.57796008,0.81402809,0.07950503
"450",96,94,0.6589055,0,0.16760658,0.7449844,0.60925798,0.57595827,0.78327279,0.11549892
"451",97,94,0.65508015,0,0.17303622,0.74753569,0.60577839,0.57595827,0.81120863,0.14763759
"452",98,94,0,0.17737964,0.19002223,0.74753569,0.60577839,0.57595827,0.81120863,0.09465261
"453",99,94,0,0.17737964,0.190216,0.74753569,0.60577839,0.57595827,0.81120863,0.11512446
"454",100,94,0,0.17536604,0.190216,0.74753569,0.60577839,0.57595827,0.81120863,0.15446088
"455",101,94,0,0.17737964,0.19021597,0.74753569,0.60577839,0.57595827,0.81120863,0.07001861
"456",94,95,0.60121211,0,0.14594596,0.74493106,0.60366769,0.57395146,0.80838215,0.22047312
"457",95,95,0.66530596,0,0.1769885,0.74493106,0.60366769,0.57395146,0.80838215,0.33835633
"458",96,95,0.65058048,0,0.1769885,0.74493106,0.60366769,0.57395146,0.80838215,0.44955155
"459",97,95,0.6459281,0,0.16909289,0.74493106,0.60366769,0.57395146,0.80838215,0.58780772
"460",98,95,0.64170549,0,0.17976979,0.74493106,0.60366769,0.57395146,0.80838215,0.44629628
"461",99,95,0,0.17255907,0.19166867,0.74493106,0.60366769,0.57395146,0.80838215,0.34099297
"462",100,95,0,0.17220513,0.19081311,0.74493106,0.60366769,0.57395146,0.80838215,0.07335524
"463",97,96,0.62627771,0,0.1454344,0.74231997,0.60155175,0.57193968,0.80554865,0.42996653
"464",98,96,0.67806407,0,0.74076321,0.75565347,0.60821865,0.57193968,0.80836919,0.28022956
"465",99,96,0.67778407,0,0.73205536,0.74231997,0.60155175,0.57193968,0.80554865,0.23824389
"466",96,89,0.53335498,0.16571424,0.26969993,0.75303392,0.58748453,0.58336687,0.74969625,0.03098513
"467",97,89,0.30909912,0.17171084,0.19890425,0.75786471,0.61979167,0.58591622,0.79681508,0.05136434
"468",98,89,0.30751403,0.18612044,0.19916846,0.75786471,0.61979167,0.58591622,0.79681508,0.17162857
"469",95,90,0.55037328,0.19041347,0.5961395,0.75530188,0.61769575,0.58393486,0.79412053,0.03747331
"470",96,90,0.31195955,0.19040166,0.20648918,0.75530188,0.61769575,0.58393486,0.79412053,0.03927073
"471",97,90,0.31195955,0.19034132,0.20716087,0.75530188,0.61769575,0.58393486,0.79412053,0.06299394
"472",98,90,0.31195955,0.18678738,0.20952897,0.75530188,0.61769575,0.58393486,0.79412053,0.09217817
"473",94,91,0,0.19353279,0,0.75852821,0.6170794,0.58194825,0.81516817,0.06151645
"474",95,91,0,0.19373171,0,0.75273226,0.61559429,0.58194825,0.79141885,0.07634408
"475",96,91,0,0.193223,0,0.75273226,0.61559429,0.58194825,0.79141885,0.09231139
"476",97,91,0,0.19240467,0,0.75273226,0.61559429,0.58194825,0.79141885,0.04809613
"477",98,91,0,0.18975962,0,0.75273226,0.61559429,0.58194825,0.79141885,0.06236606
"478",95,92,0,0.1885166,0.18708622,0.7501562,0.61348755,0.57995666,0.78871039,0.08719847
"479",96,92,0,0.19347999,0.18707312,0.7501562,0.61348755,0.57995666,0.78871039,0.04993816
"480",97,92,0,0.19212204,0,0.7501562,0.61348755,0.57995666,0.78871039,0.05766547
"481",98,92,0,0.19087869,0,0.7501562,0.61348755,0.57995666,0.78871039,0.08562917
"482",96,93,0.66013527,0,0.17442774,0.74757369,0.61137554,0.57796008,0.78599516,0.09936558
"483",97,93,0,0.19074239,0.18641779,0.74757369,0.61137554,0.57796008,0.78599516,0.06828893
"484",98,93,0,0.19204576,0.19066592,0.74757369,0.61137554,0.57796008,0.78599516,0.04901191
"485",99,93,0,0.19130023,0.19087712,0.74757369,0.61137554,0.57796008,0.78599516,0.0744983
"486",93,91,0.08783021,0.19466355,0.25689965,0.75852821,0.6170794,0.58194825,0.81516817,0.06460752
"487",90,92,0.5113848,0.18220088,0.77509748,0.75593231,0.61496758,0.57995666,0.81237843,0.07234121
"488",91,92,0,0.19115844,0.1864488,0.75593231,0.61496758,0.57995666,0.81237843,0.08640745
"489",93,92,0.08860375,0.1854258,0.25893107,0.75593231,0.61496758,0.57995666,0.81237843,0.07199763
"490",94,92,0.67942882,0,0.17276007,0.7501562,0.61348755,0.57995666,0.78871039,0.07625424
"491",90,93,0,0.25140788,0.18477533,0.75332992,0.61285048,0.57796008,0.80958172,0.15008359
"492",91,93,0.65197349,0,0.54143147,0.75332992,0.61285048,0.57796008,0.80958172,0.16008645
"493",92,93,0.65373336,0,0.16818912,0.75332992,0.61285048,0.57796008,0.80958172,0.12318097
"494",93,93,0.65131825,0,0.16818912,0.75332992,0.61285048,0.57796008,0.80958172,0.14835734
"495",94,93,0.66099382,0,0.16818912,0.75332992,0.61285048,0.57796008,0.80958172,0.11615964
"496",95,93,0.67888765,0,0.17822464,0.75332992,0.61285048,0.57796008,0.80958172,0.11295117
"497",92,94,0.64003073,0,0.16760658,0.75072069,0.61072781,0.57595827,0.80677766,0.28488044
"498",93,94,0.6447074,0,0.16760658,0.75072069,0.61072781,0.57595827,0.80677766,0.33619906
"499",94,94,0.63459444,0,0.1676066,0.75072069,0.61072781,0.57595827,0.80677766,0.22611122
"500",95,94,0.63213896,0,0.16760658,0.74753569,0.60577839,0.57595827,0.81120863,0.17340203
"501",92,95,0.66491646,0,0.13682435,0.74810496,0.60859986,0.57395146,0.80396661,0.20814502
"502",93,95,0.65163647,0,0.13682435,0.74810496,0.60859986,0.57395146,0.80396661,0.22542971
"503",205,50,0.10417298,0,0,0.59171216,0.48923052,0.50802198,0.44710215,0.02447755
"504",206,50,0.10363943,0,0,0.59171216,0.48923052,0.50802198,0.44710215,0.04904612
"505",207,50,0.10363943,0,0,0.59171216,0.48923052,0.50802198,0.44710215,0.02694297
"506",200,51,0,0.00026864,0,0.00047635,0.00039385,0.00040898,0.00035993,0
"507",201,51,0,0.22425554,0,0.36158427,0.29895965,0.31044276,0.27321579,0.0044993
"508",202,51,0.10272901,0,0,0.58930803,0.48724278,0.50595789,0.44528557,0.02406295
"509",203,51,0.09259629,0,0,0.59012275,0.48791639,0.50665738,0.44590118,0.04327504
"510",204,51,0.10336105,0,0,0.59012275,0.48791639,0.50665738,0.44590118,0.03640389
"511",205,51,0.10332393,0,0,0.59012275,0.48791639,0.50665738,0.44590118,0.09883887
"512",206,51,0.10329195,0,0,0.59012275,0.48791639,0.50665738,0.44590118,0.04919291
"513",207,51,0.10331857,0,0.21340002,0.59012275,0.48791639,0.50665738,0.44590118,0.03250583
"514",199,52,0,0.09801907,0,0.1545508,0.12778336,0.13269155,0.11677975,0
"515",200,52,0,0.28722888,0,0.44692902,0.36952312,0.38371659,0.33770293,0.01085091
"516",201,52,0.10045003,0,0,0.5885284,0.48659818,0.50528853,0.44469648,0.02529245
"517",202,52,0.09195878,0,0,0.5885284,0.48659818,0.50528853,0.44469648,0.03311456
"518",203,52,0.09180616,0,0,0.5885284,0.48659818,0.50528853,0.44469648,0.07974604
"519",204,52,0.09215576,0,0,0.5885284,0.48659818,0.50528853,0.44469648,0.05643972
"520",205,52,0.09377809,0,0,0.5885284,0.48659818,0.50528853,0.44469648,0.04010834
"521",206,52,0.094016,0,0,0.5885284,0.48659818,0.50528853,0.44469648,0.06345232
"522",207,52,0.09546795,0,0,0.5885284,0.48659818,0.50528853,0.44469648,0.06750927
"523",208,52,0.09565802,0,0,0.5885284,0.48659818,0.50528853,0.44469648,0.07929642
"524",198,53,0,0.00346988,0,0.02149796,0.01777462,0.01845734,0.01624402,0
