"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"303",137,73,0,0,0,1.17668185,0.53591554,0.46404975,0.98043201,0.00243216
"304",138,73,0,0,0,1.17668185,0.53591554,0.46404975,0.98043201,0.00090041
"305",139,73,0,0,0,1.17668185,0.53591554,0.46404975,0.98043201,0.00747909
"306",140,73,0,0,0,1.17668185,0.53591554,0.46404975,0.98043201,0.02410321
"307",125,74,0,0,0,1.17306271,0.53426721,0.46262247,0.97741647,0.01217139
"308",126,74,0,0,0,1.17306271,0.53426721,0.46262247,0.97741647,0.00446571
"309",127,74,0,0,0,1.17306271,0.53426721,0.46262247,0.97741647,0.03958545
"310",128,74,0,0,0,1.17306271,0.53426721,0.46262247,0.97741647,0.00302603
"311",129,74,0,0,0,1.17306271,0.53426721,0.46262247,0.97741647,0.0171729
"312",130,74,0,0,0,1.17306271,0.53426721,0.46262247,0.97741647,0
"313",131,74,0,0,0,1.17306271,0.53426721,0.46262247,0.97741647,0.01665512
"314",132,74,0,0,0,1.17306271,0.53426721,0.46262247,0.97741647,0.02702492
"315",133,74,0,0,0,1.17306271,0.53426721,0.46262247,0.97741647,0.00118879
"316",134,74,0,0,0,1.17306271,0.53426721,0.46262247,0.97741647,0.00771919
"317",135,74,0,0,0,1.17306271,0.53426721,0.46262247,0.97741647,0.00592596
"318",136,74,0,0,0,1.17306271,0.53426721,0.46262247,0.97741647,0.00324613
"319",138,74,0,0,0,1.17306271,0.53426721,0.46262247,0.97741647,0.00767182
"320",139,74,0,0,0,1.17306271,0.53426721,0.46262247,0.97741647,0.00518713
"321",125,75,0,0,0,1.16943356,0.53261433,0.46119123,0.9743926,0.00029935
"322",126,75,0,0,0,1.16943356,0.53261433,0.46119123,0.9743926,0.0150396
"323",127,75,0,0,0,1.16943356,0.53261433,0.46119123,0.9743926,0.00732259
"324",128,75,0,0,0,1.16943356,0.53261433,0.46119123,0.9743926,0.05018888
"325",129,75,0,0,0,1.16943356,0.53261433,0.46119123,0.9743926,0.04972781
"326",130,75,0,0,0,1.16943356,0.53261433,0.46119123,0.9743926,0.04267333
"327",131,75,0,0,0,1.16943356,0.53261433,0.46119123,0.9743926,0.08455015
"328",132,75,0,0,0,1.16943356,0.53261433,0.46119123,0.9743926,0.15963881
"329",133,75,0,0,0,1.16943356,0.53261433,0.46119123,0.9743926,0.05910574
"330",134,75,0,0,0,1.16943356,0.53261433,0.46119123,0.9743926,0.01236153
"331",135,75,0,0,0,1.16943356,0.53261433,0.46119123,0.9743926,0.0410814
"332",136,75,0,0,0,1.16943356,0.53261433,0.46119123,0.9743926,0.00968675
"333",127,76,0,0,0,1.16579391,0.53095666,0.45975586,0.97135998,0.01180455
"334",128,76,0,0,0,1.16579391,0.53095666,0.45975586,0.97135998,0.0354383
"335",129,76,0,0,0,1.16579391,0.53095666,0.45975586,0.97135998,0.01920595
"336",131,76,0,0.55278525,0,1.17579819,0.61360394,0.50054792,0.95532461,0.02413141
"337",132,76,0,0,0,1.16579391,0.53095666,0.45975586,0.97135998,0
"338",133,76,0,0,0,1.16579391,0.53095666,0.45975586,0.97135998,0.00162373
"339",134,76,0,0,0,1.16579391,0.53095666,0.45975586,0.97135998,0.07745057
"340",135,76,0,0,0,1.16579391,0.53095666,0.45975586,0.97135998,0.05565035
"341",136,76,0,0,0,1.16579391,0.53095666,0.45975586,0.97135998,0.03981436
"342",137,76,0,0,0,1.16579391,0.53095666,0.45975586,0.97135998,0.03066416
"343",138,76,0,0,0,1.16579391,0.53095666,0.45975586,0.97135998,0.04921632
"344",139,76,0,0,0,1.16579391,0.53095666,0.45975586,0.97135998,0.04134442
"345",134,77,0,0.55117591,0,1.16214425,0.52929444,0.45831654,0.96831902,0.00980592
"346",135,77,0,0.55117599,0,1.16214425,0.52929444,0.45831654,0.96831902,0
"347",136,77,0,0.55081743,0,1.16214425,0.52929444,0.45831654,0.96831902,0.06126863
"348",137,77,0,0,0,1.16214425,0.52929444,0.45831654,0.96831902,0.07130925
"349",138,77,0,0,0,1.16214425,0.52929444,0.45831654,0.96831902,0.04920522
"350",139,77,0,0,0,1.16214425,0.52929444,0.45831654,0.96831902,0.01484277
"351",124,73,0,0,0,1.18077207,0.52469952,0.46404975,0.9805358,0.0158128
"352",122,74,0,0.530351,0,1.17714034,0.52308569,0.46262247,0.97751995,0.04655736
"353",123,74,0,0,0,1.17714034,0.52308569,0.46262247,0.97751995,0.08113263
"354",124,74,0,0,0,1.17714034,0.52308569,0.46262247,0.97751995,0.00205335
"355",121,75,0.20887987,0,0.88268239,1.17349858,0.5214674,0.46119123,0.97449576,0.38849149
"356",122,75,0,0,0,1.17349858,0.5214674,0.46119123,0.97449576,0.10411956
"357",123,75,0,0,0,1.17349858,0.5214674,0.46119123,0.97449576,0.00730684
"358",124,75,0,0,0,1.17349858,0.5214674,0.46119123,0.97449576,0.01854627
"359",122,76,0.02259867,0,0,1.15541174,0.51343015,0.45408301,0.9594761,0.26734183
"360",123,76,0,0,0,1.16984628,0.51984442,0.45975586,0.97146282,0.05138232
"361",124,76,0,0,0,1.16984628,0.51984442,0.45975586,0.97146282,0.00517106
"362",89,98,0.69553073,0,0.82245265,1.06320085,0.56819758,0.47314895,0.88841288,0.46326297
"363",90,98,1.00109923,0,0.82257777,1.06320085,0.56819758,0.47314895,0.88841288,0.65149915
"364",91,98,0.98718638,0,0.82249645,1.06320085,0.56819758,0.47314895,0.88841288,0.56544685
"365",92,98,0.98462743,0,0.04607767,1.06320085,0.56819758,0.47314895,0.88841288,0.58443023
"366",93,98,0.99581936,0,0,1.06320085,0.56819758,0.47314895,0.88841288,0.50395083
"367",94,98,0.98932848,0,0.0463842,1.05625861,0.54674094,0.47314895,0.88841288,0.40535861
"368",90,99,0.9790714,0,0.04660752,1.05940648,0.56616979,0.47146037,0.8852423,0.71312948
"369",91,99,0.98367352,0,0.81917626,1.05940648,0.56616979,0.47146037,0.8852423,0.54817689
"370",92,99,0.98848468,0,0,1.05940648,0.56616979,0.47146037,0.8852423,0.47047254
"371",93,99,0.98096731,0,0,1.05940648,0.56616979,0.47146037,0.8852423,0.49820722
"372",94,99,0.97660897,0,0,1.05940648,0.56616979,0.47146037,0.8852423,0.42207162
"373",95,99,0.97562897,0,0,1.05248902,0.54478972,0.47146037,0.8852423,0.26445748
"374",90,100,0.98959736,0,0,1.05560278,0.56413701,0.46976764,0.88206392,0.3497036
"375",91,100,0.95664705,0,0,1.05560278,0.56413701,0.46976764,0.88206392,0.22700924
"376",92,100,0.93490405,0,0,1.05560278,0.56413701,0.46976764,0.88206392,0.24124208
"377",93,100,0.95546309,0,0,1.05642055,0.5364267,0.5435749,0.89313405,0.19383252
"378",95,96,0.66758374,0,0.04683532,1.06377048,0.55062924,0.47651388,0.89473107,0.34163734
"379",96,96,0.66702362,0,0.04683468,1.06377048,0.55062924,0.47651388,0.89473107,0.29366714
"380",95,97,1.00291476,0,0.82539781,1.06001942,0.54868761,0.4748336,0.89157608,0.42454883
"381",96,97,1.00934864,0,0.82482222,1.06001942,0.54868761,0.4748336,0.89157608,0.56181012
"382",97,97,1.01242084,0,0.82552013,1.06001942,0.54868761,0.4748336,0.89157608,0.47336203
"383",95,98,0.99337542,0,0,1.05625861,0.54674094,0.47314895,0.88841288,0.34469773
"384",96,98,0.93326663,0,0,1.05625861,0.54674094,0.47314895,0.88841288,0.2786208
"385",97,98,0.58467658,0,0,1.05625861,0.54674094,0.47314895,0.88841288,0.25587841
"386",98,98,1.01105506,0,0.04501242,1.05625861,0.54674094,0.47314895,0.88841288,0.26115143
"387",96,99,0.95004537,0,0,1.05248902,0.54478972,0.47146037,0.8852423,0.28435471
"388",85,96,1.13178091,0,0.04503085,1.07360613,0.56354603,0.47651388,0.89473107,0.2939271
"389",87,96,0.78386935,0,0.04541842,1.07360613,0.56354603,0.47651388,0.89473107,0.36684127
"390",85,97,0.70465462,0,0.04639675,1.06982039,0.56155886,0.4748336,0.89157608,0.41923531
"391",86,97,1.06800153,0,0.04655196,1.06982039,0.56155886,0.4748336,0.89157608,0.4766299
"392",87,97,0.67944325,0,0.0466179,1.06982039,0.56155886,0.4748336,0.89157608,0.51659912
"393",88,97,0.70598197,0,0.04647997,1.06982039,0.56155886,0.4748336,0.89157608,0.62229216
"394",84,98,1.08825642,0,0.04644065,1.06602481,0.55956653,0.47314895,0.88841288,0.25855166
"395",85,98,1.03906792,0,0.04619826,1.06602481,0.55956653,0.47314895,0.88841288,0.42567955
"396",86,98,0.66993275,0,0.04606381,1.06602481,0.55956653,0.47314895,0.88841288,0.67893541
"397",87,98,1.01033934,0,0.04597704,1.06602481,0.55956653,0.47314895,0.88841288,0.42997707
"398",88,98,1.04050062,0,0.04609716,1.06602481,0.55956653,0.47314895,0.88841288,0.50889977
"399",85,99,1.3156233,0,0.9047856,1.06222036,0.55756954,0.47146037,0.8852423,0.15915181
"400",86,99,1.32190302,0,0.89940779,1.06222036,0.55756954,0.47146037,0.8852423,0.23719095
"401",88,99,1.07818236,0,0.8168536,1.06222036,0.55756954,0.47146037,0.8852423,0.24854138
"402",89,99,1.03852713,0,0.90812453,1.06222036,0.55756954,0.47146037,0.8852423,0.43980908
"403",88,96,1.08432313,0,0.04445727,1.08652283,0.61163876,0.47651388,0.89473107,0.43508204
"404",89,96,0.72080696,0,0.04310735,1.08652283,0.61163876,0.47651388,0.89473107,0.67454491
"405",94,96,0.69098221,0,0.04631577,1.08652283,0.61163876,0.47651388,0.89473107,0.27954846
"406",89,97,0.6872977,0,0.03943455,1.08269155,0.60948201,0.4748336,0.89157608,0.60247314
"407",90,97,0.6830107,0,0.03943455,1.08269155,0.60948201,0.4748336,0.89157608,0.70416392
"408",91,97,0.66556297,0,0,1.08269155,0.60948201,0.4748336,0.89157608,0.58405541
"409",92,97,0.66871867,0,0,1.08269155,0.60948201,0.4748336,0.89157608,0.63412202
"410",93,97,0.67169701,0,0,1.08269155,0.60948201,0.4748336,0.89157608,0.45538797
"411",94,97,0.6885853,0,0.82549513,1.08269155,0.60948201,0.4748336,0.89157608,0.30516802
"412",81,96,1.33433487,0,0.77545808,1.05109079,0.49709358,0.47651388,0.89473107,0.19560341
"413",83,96,0.72905992,0,0.04322626,1.05109079,0.49709358,0.47651388,0.89473107,0.54847923
"414",84,96,0.72586133,0,0.04317877,1.06862906,0.55160409,0.47651388,0.89473107,0.31388185
"415",80,97,1.29158609,0,0.81689725,1.06486087,0.54965903,0.4748336,0.89157608,0.10029401
"416",81,97,1.29767558,0,0,1.06486087,0.54965903,0.4748336,0.89157608,0.25388042
"417",82,97,1.08732476,0,0,1.06486087,0.54965903,0.4748336,0.89157608,0.36643142
"418",83,97,1.08566023,0,0,1.06486087,0.54965903,0.4748336,0.89157608,0.47175772
"419",84,97,1.12088966,0,0.04635449,1.06486087,0.54965903,0.4748336,0.89157608,0.42389386
"420",79,98,0.90691805,0,0.51874272,0.71886809,0.37106475,0.32055148,0.6018867,0.13676933
"421",80,98,1.24139405,0,0.79104733,1.02704863,0.53014114,0.4579727,0.85991703,0.14763097
"422",81,98,1.26208611,0,0.81382315,1.06108288,0.54770891,0.47314895,0.88841288,0.19362755
"423",82,98,1.0718702,0,0,1.06108288,0.54770891,0.47314895,0.88841288,0.344
"424",83,98,1.07700112,0,0,1.06108288,0.54770891,0.47314895,0.88841288,0.25499734
"425",81,99,0.57132116,0,0.37398427,0.47546952,0.24542748,0.21201728,0.39809638,0.20177669
"426",82,99,1.10171114,0,0.69739432,0.9112094,0.47034734,0.40631866,0.76292831,0.15981072
"427",83,99,1.25659063,0,0.8104787,1.05729607,0.54575424,0.47146037,0.8852423,0.35025313
"428",90,95,0,0,0,1.08356629,0.61925226,0.47819001,0.89787827,0.28533154
"429",91,95,0.74939687,0,0.04329873,1.08356629,0.61925226,0.47819001,0.89787827,0.38268707
"430",90,96,0,0,0,1.08652283,0.61163876,0.47651388,0.89473107,0.6669287
"431",91,96,0.71651784,0,0.04312427,1.07976823,0.61708169,0.47651388,0.89473107,0.5797077
"432",92,96,0.75575534,0,0.04322652,1.07976823,0.61708169,0.47651388,0.89473107,0.3706448
"433",93,96,0.75354239,0,0.04316351,1.08652283,0.61163876,0.47651388,0.89473107,0.32580289
"434",89,92,0.68617877,0,0.93581606,1.06582411,0.50406143,0.48319326,0.90727268,0.07565344
"435",89,93,0,0,0,1.06215488,0.50232614,0.48152981,0.90414928,0.12712095
"436",86,94,1.15397998,0,0.88934298,1.058476,0.50058628,0.47986198,0.90101767,0.33691532
"437",87,94,0.24881468,0,0.76625474,1.058476,0.50058628,0.47986198,0.90101767,0.41859892
"438",88,94,0.24902216,0,0.76625474,1.058476,0.50058628,0.47986198,0.90101767,0.31365719
"439",89,94,0,0,0,1.058476,0.50058628,0.47986198,0.90101767,0.44603414
"440",90,94,0,0,0,1.058476,0.50058628,0.47986198,0.90101767,0.63213802
"441",91,94,0,0,0,1.058476,0.50058628,0.47986198,0.90101767,0.4417335
"442",84,95,1.13569733,0,0.04335386,1.05478797,0.4988421,0.47819001,0.89787827,0.3291515
"443",85,95,1.14181831,0,0.04337805,1.05478797,0.4988421,0.47819001,0.89787827,0.21898647
"444",86,95,1.13935226,0,0.04338357,1.05478797,0.4988421,0.47819001,0.89787827,0.27528247
"445",87,95,1.13969215,0,0.04335737,1.05478797,0.4988421,0.47819001,0.89787827,0.25745539
"446",88,95,0.0185505,0,0,1.05478797,0.4988421,0.47819001,0.89787827,0.21994938
"447",89,95,0.01855095,0,0,1.05478797,0.4988421,0.47819001,0.89787827,0.33392754
"448",86,96,1.11868184,0,0.04480092,1.05109079,0.49709358,0.47651388,0.89473107,0.29483691
"449",100,93,0.01836035,0,0.03178591,1.06526836,0.53229003,0.48152981,0.90414928,0.10022263
"450",96,94,0.7132155,0,0,1.05978868,0.53216437,0.47986198,0.90092076,0.13545005
"451",97,94,0.70834882,0,0,1.0615787,0.53044639,0.47986198,0.90101767,0.17392259
"452",98,94,0.01834645,0,0.03195525,1.0615787,0.53044639,0.47986198,0.90101767,0.11922142
"453",99,94,0.01827674,0,0.03179643,1.0615787,0.53044639,0.47986198,0.90101767,0.14075585
"454",100,94,0.01828202,0,0.03187172,1.0615787,0.53044639,0.47986198,0.90101767,0.19627077
"455",101,94,0.01841195,0,0.03233423,1.0615787,0.53044639,0.47986198,0.90101767,0.08905573
"456",94,95,0.6556207,0,0,1.05787986,0.52859816,0.47819001,0.89787827,0.27450558
"457",95,95,0.70778079,0,0,1.05787986,0.52859816,0.47819001,0.89787827,0.40500377
"458",96,95,0.69391083,0,0,1.05787986,0.52859816,0.47819001,0.89787827,0.51425236
"459",97,95,0.68961261,0,0,1.05787986,0.52859816,0.47819001,0.89787827,0.63360768
"460",98,95,0.69302939,0,0,1.05787986,0.52859816,0.47819001,0.89787827,0.53667721
"461",99,95,0.02018652,0,0.03230608,1.05787986,0.52859816,0.47819001,0.89787827,0.40783504
"462",100,95,0.01989001,0,0.03153574,1.05787986,0.52859816,0.47819001,0.89787827,0.08586997
"463",97,96,0.68203794,0,0.04653941,1.05417183,0.52674535,0.47651388,0.89473107,0.5047065
"464",98,96,0.7230632,0,0.92192276,1.06377048,0.55062924,0.47651388,0.89473107,0.34814838
"465",99,96,0.73261318,0,0.91324049,1.05417183,0.52674535,0.47651388,0.89473107,0.30195133
"466",96,89,0.6882096,0,0.03490673,1.07908294,0.53254353,0.48340546,0.91074196,0.03624528
"467",97,89,0.38814433,0,0.03359935,1.07811176,0.54136516,0.48815849,0.91649712,0.05568806
"468",98,89,0.38638142,0,0.03347317,1.07811176,0.54136516,0.48815849,0.91649712,0.1977718
"469",95,90,0.70653011,0,0.77579458,1.07446597,0.53953445,0.48650771,0.91339784,0.04314598
"470",96,90,0.3898326,0,0.03350131,1.07446597,0.53953445,0.48650771,0.91339784,0.04376278
"471",97,90,0.39186336,0,0.0340593,1.07446597,0.53953445,0.48650771,0.91339784,0.07191115
"472",98,90,0.39203908,0,0.03410355,1.07446597,0.53953445,0.48650771,0.91339784,0.10100948
"473",94,91,0.01845925,0,0.03002042,1.07491009,0.53745092,0.48485256,0.91038828,0.07448391
"474",95,91,0.01839499,0,0.02985051,1.07081052,0.5376989,0.48485256,0.91029037,0.08588376
"475",96,91,0.01843289,0,0.02997221,1.07081052,0.5376989,0.48485256,0.91029037,0.10590254
"476",97,91,0.01848589,0,0.03019352,1.07081052,0.5376989,0.48485256,0.91029037,0.05511868
"477",98,91,0.01853415,0,0.03037952,1.07081052,0.5376989,0.48485256,0.91029037,0.07622912
"478",95,92,0.01857114,0,0.03016043,1.0671459,0.53585874,0.48319326,0.9071751,0.10203388
"479",96,92,0.01813243,0,0.0293022,1.0671459,0.53585874,0.48319326,0.9071751,0.05574154
"480",97,92,0.01840033,0,0.02997309,1.0671459,0.53585874,0.48319326,0.9071751,0.06843267
"481",98,92,0.01844607,0,0.03016776,1.0671459,0.53585874,0.48319326,0.9071751,0.09832159
"482",96,93,0.72427332,0,0,1.06347212,0.53401398,0.48152981,0.90405203,0.11055094
"483",97,93,0.01840684,0,0.03000972,1.06347212,0.53401398,0.48152981,0.90405203,0.07896268
"484",98,93,0.01829291,0,0.03045854,1.06347212,0.53401398,0.48152981,0.90405203,0.05764716
"485",99,93,0.01834388,0,0.03013804,1.06347212,0.53401398,0.48152981,0.90405203,0.0838759
"486",93,91,0.01862721,0,0.03037917,1.07491009,0.53745092,0.48485256,0.91038828,0.08190142
"487",90,92,0.68058918,0,0.9591637,1.07123144,0.53561161,0.48319326,0.90727268,0.08435183
"488",91,92,0.01921787,0,0.03108154,1.07123144,0.53561161,0.48319326,0.90727268,0.10480975
"489",93,92,0.01890943,0,0.03035695,1.07123144,0.53561161,0.48319326,0.90727268,0.08966293
"490",94,92,0.73565498,0,0,1.0671459,0.53585874,0.48319326,0.9071751,0.09307607
"491",90,93,0,0,0,1.06754359,0.5337677,0.48152981,0.90414928,0.18094625
"492",91,93,0.6959999,0,0.83261751,1.06754359,0.5337677,0.48152981,0.90414928,0.1874002
"493",92,93,0.69732642,0,0,1.06754359,0.5337677,0.48152981,0.90414928,0.1497574
"494",93,93,0.69481271,0,0,1.06754359,0.5337677,0.48152981,0.90414928,0.17861271
"495",94,93,0.70525865,0,0,1.06754359,0.5337677,0.48152981,0.90414928,0.14171471
"496",95,93,0.7378121,0,0,1.06754359,0.5337677,0.48152981,0.90414928,0.1308741
"497",92,94,0.68149703,0,0,1.06384606,0.53191894,0.47986198,0.90101767,0.31930576
"498",93,94,0.68661546,0,0,1.06384606,0.53191894,0.47986198,0.90101767,0.37691428
"499",94,94,0.67585858,0,0,1.06384606,0.53191894,0.47986198,0.90101767,0.26752271
"500",95,94,0.67400362,0,0,1.0615787,0.53044639,0.47986198,0.90101767,0.21734545
"501",92,95,0.72371944,0,0.04317501,1.06013931,0.53006559,0.47819001,0.89787827,0.25181122
"502",93,95,0.71158403,0,0.04334058,1.06013931,0.53006559,0.47819001,0.89787827,0.27586679
"503",205,50,0,0,0,1.03118326,0.34017419,0.43097605,0.89900675,0.02447876
"504",206,50,0,0,0,1.03118326,0.34017419,0.43097605,0.89900675,0.04918894
"505",207,50,0,0,0,1.03118326,0.34017419,0.43097605,0.89900675,0.02706199
"506",200,51,0,0.00047015,0,0.00083014,0.00027385,0.00034695,0.00072373,0
"507",201,51,0,0.37399107,0,0.63013686,0.20787411,0.26336143,0.54936626,0.0044993
"508",202,51,0,0,0,1.02699356,0.33879207,0.429225,0.89535409,0.02406295
"509",203,51,0,0,0,1.02841338,0.33926045,0.4298184,0.89659192,0.04327504
"510",204,51,0,0,0,1.02841338,0.33926045,0.4298184,0.89659192,0.03640389
"511",205,51,0,0,0,1.02841338,0.33926045,0.4298184,0.89659192,0.09883887
"512",206,51,0,0,0,1.02841338,0.33926045,0.4298184,0.89659192,0.04919291
"513",207,51,0,0,0,1.02841338,0.33926045,0.4298184,0.89659192,0.03251204
"514",199,52,0,0.16062902,0,0.26933737,0.08885096,0.11256773,0.23481386,0
"515",200,52,0,0.4684131,0,0.7788681,0.25693864,0.32552264,0.67903322,0.01085091
"516",201,52,0,0,0,1.02563489,0.33834386,0.42865715,0.89416957,0.02529245
"517",202,52,0,0,0,1.02563489,0.33834386,0.42865715,0.89416957,0.03311456
"518",203,52,0,0,0,1.02563489,0.33834386,0.42865715,0.89416957,0.07974604
"519",204,52,0,0,0,1.02563489,0.33834386,0.42865715,0.89416957,0.05643972
"520",205,52,0,0,0,1.02563489,0.33834386,0.42865715,0.89416957,0.04010834
"521",206,52,0,0,0,1.02563489,0.33834386,0.42865715,0.89416957,0.06345232
"522",207,52,0,0,0,1.02563489,0.33834386,0.42865715,0.89416957,0.0675111
"523",208,52,0,0,0,1.02563489,0.33834386,0.42865715,0.89416957,0.07945308
"524",198,53,0,0,0,0.03746472,0.01235913,0.01565813,0.03266251,0
"525",199,53,0,0,0,1.00344182,0.33102265,0.41938171,0.8748212,0.01801322
"526",200,53,0,0,0,1.02284778,0.33742442,0.4274923,0.89173971,0.03999935
"527",201,53,0,0,0,1.02284778,0.33742442,0.4274923,0.89173971,0.03634769
"528",202,53,0,0,0,1.02284778,0.33742442,0.4274923,0.89173971,0.04994991
"529",203,53,0,0,0,1.02284778,0.33742442,0.4274923,0.89173971,0.05020336
"530",204,53,0,0,0,1.02284778,0.33742442,0.4274923,0.89173971,0.04641089
"531",205,53,0,0,0,1.02284778,0.33742442,0.4274923,0.89173971,0.06197506
"532",206,53,0,0,0,1.02284778,0.33742442,0.4274923,0.89173971,0.07766127
"533",207,53,0,0,0,1.02284778,0.33742442,0.4274923,0.89173971,0.04719942
"534",208,53,0,0,0,1.02284778,0.33742442,0.4274923,0.89173971,0.02830067
"535",198,54,0,0,0,0.63780757,0.21040458,0.26656735,0.55605374,0.01352758
"536",199,54,0,0,0,1.02005164,0.33650201,0.42632367,0.88930198,0.03579896
"537",200,54,0,0,0,1.02005164,0.33650201,0.42632367,0.88930198,0.03688492
"538",201,54,0,0,0,1.02005164,0.33650201,0.42632367,0.88930198,0.03902873
"539",202,54,0,0,0,1.02005164,0.33650201,0.42632367,0.88930198,0.03699726
"540",203,54,0,0,0,1.02005164,0.33650201,0.42632367,0.88930198,0.08334681
"541",204,54,0,0,0,1.02005164,0.33650201,0.42632367,0.88930198,0.08980635
"542",205,54,0,0,0,1.02005164,0.33650201,0.42632367,0.88930198,0.01231994
"543",206,54,0,0,0,1.02005164,0.33650201,0.42632367,0.88930198,0.07083027
"544",207,54,0,0,0,1.07651236,0.32742739,0.40456878,0.89614422,0.08335415
"545",198,55,0,0,0,0.62117724,0.20491844,0.25961682,0.54155508,0.01535831
"546",199,55,0,0,0,1.01724647,0.33557663,0.42515127,0.88685638,0.03765172
"547",200,55,0,0,0,1.01724647,0.33557663,0.42515127,0.88685638,0.04513912
"548",198,56,0,0,0,0.04024773,0.01327721,0.01682127,0.0350888,0.00017065
"549",199,56,0,0,0,0.5049471,0.1665756,0.21103922,0.44022326,0.03198536
"550",200,56,0,0,0,1.01443269,0.33464839,0.42397527,0.88440326,0.04193262
"551",201,56,0,0,0,1.01443269,0.33464839,0.42397527,0.88440326,0.05300822
"552",212,48,0,0,0,1.03669552,0.34199262,0.43327986,0.90381245,0.00990616
"553",213,48,0,0,0,1.03669552,0.34199262,0.43327986,0.90381245,0.01997074
"554",209,49,0,0,0,1.03394369,0.34108483,0.43212976,0.90141336,0.03079909
"555",210,49,0,0,0,1.03394369,0.34108483,0.43212976,0.90141336,0.02351411
"556",211,49,0,0,0,1.03394369,0.34108483,0.43212976,0.90141336,0.04812482
"557",212,49,0,0,0,1.03394369,0.34108483,0.43212976,0.90141336,0.06149608
"558",213,49,0,0,0,1.04147391,0.3695242,0.43212976,0.90141336,0.03302224
"559",214,49,0,0,0,1.04147391,0.3695242,0.43212976,0.90141336,0.05941157
"560",215,49,0,0,0,1.04147391,0.3695242,0.43212976,0.90141336,0.13058019
"561",216,49,0,0,0,1.04147391,0.3695242,0.43212976,0.90141336,0.07209856
