"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"304",138,73,0,0,0,1.21684354,0.53591554,0.46404975,1.00176403,0.00101656
"305",139,73,0,0,0,1.21684354,0.53591554,0.46404975,1.00176403,0.00768169
"306",140,73,0,0,0,1.21684354,0.53591554,0.46404975,1.00176403,0.02473397
"307",125,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.01263041
"308",126,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.00464517
"309",127,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.03980393
"310",128,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.0031321
"311",129,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.01763167
"312",130,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0
"313",131,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.01715398
"314",132,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.02750722
"315",133,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.00118879
"316",134,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.00793152
"317",135,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.00604142
"318",136,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.00346496
"319",138,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.00795022
"320",139,74,0,0,0,1.21310087,0.53426721,0.46262247,0.99868289,0.00532014
"321",125,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.00029935
"322",126,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.01539318
"323",127,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.00743388
"324",128,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.05091862
"325",129,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.05040151
"326",130,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.04389367
"327",131,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.08616251
"328",132,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.16163759
"329",133,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.05993561
"330",134,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.01267655
"331",135,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.04205885
"332",136,75,0,0,0,1.20934785,0.53261433,0.46119123,0.99559322,0.01015277
"333",127,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0.01210544
"334",128,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0.03626788
"335",129,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0.0195383
"336",131,76,0,0.40029276,0,1.21282845,0.61360394,0.50054792,0.98009043,0.02446941
"337",132,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0
"338",133,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0.00162373
"339",134,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0.07924162
"340",135,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0.05664819
"341",136,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0.04070032
"342",137,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0.03118318
"343",138,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0.049934
"344",139,76,0,0,0,1.20558397,0.53095666,0.45975586,0.99249462,0.04258496
"345",134,77,0,0.39912738,0,1.20180975,0.52929444,0.45831654,0.9893875,0.00993224
"346",135,77,0,0.39912744,0,1.20180975,0.52929444,0.45831654,0.9893875,0
"347",136,77,0,0.3988678,0,1.20180975,0.52929444,0.45831654,0.9893875,0.06220033
"348",137,77,0,0,0,1.20180975,0.52929444,0.45831654,0.9893875,0.07229526
"349",138,77,0,0,0,1.20180975,0.52929444,0.45831654,0.9893875,0.05032324
"350",139,77,0,0,0,1.20180975,0.52929444,0.45831654,0.9893875,0.01511695
"351",124,73,0,0,0,1.21980542,0.52469952,0.46404975,1.0018392,0.01701525
"352",122,74,0,0.54059656,0,1.21605364,0.52308569,0.46262247,0.99875782,0.04735889
"353",123,74,0,0,0,1.21605364,0.52308569,0.46262247,0.99875782,0.085124
"354",124,74,0,0,0,1.21605364,0.52308569,0.46262247,0.99875782,0.00230064
"355",121,75,0.34127909,0,0.99959838,1.21229149,0.5214674,0.46119123,0.99566792,0.3966409
"356",122,75,0,0,0,1.21229149,0.5214674,0.46119123,0.99566792,0.10777788
"357",123,75,0,0,0,1.21229149,0.5214674,0.46119123,0.99566792,0.00808549
"358",124,75,0,0,0,1.21229149,0.5214674,0.46119123,0.99566792,0.02020148
"359",122,76,0.20338804,0,0,1.19360674,0.51343015,0.45408301,0.98032195,0.27320962
"360",123,76,0,0,0,1.20851845,0.51984442,0.45975586,0.99256909,0.05574671
"361",124,76,0,0,0,1.20851845,0.51984442,0.45975586,0.99256909,0.00574448
"362",89,98,0.64563002,0,0.9787454,1.10569009,0.56819758,0.47314895,0.91123967,0.47501025
"363",90,98,0.86253332,0,0.9798679,1.10569009,0.56819758,0.47314895,0.91123967,0.6571985
"364",91,98,0.84797331,0,0.979136,1.10569009,0.56819758,0.47314895,0.91123967,0.57581572
"365",92,98,0.84524978,0,0.41469901,1.10569009,0.56819758,0.47314895,0.91123967,0.59791102
"366",93,98,0.85315321,0,0,1.10569009,0.56819758,0.47314895,0.91123967,0.52160412
"367",94,98,0.84691875,0,0.41745778,1.10066296,0.54674094,0.47314895,0.91123967,0.42613542
"368",90,99,0.8435366,0,0.41946768,1.10174409,0.56616979,0.47146037,0.90798763,0.71423065
"369",91,99,0.84370138,0,0.9721816,1.10174409,0.56616979,0.47146037,0.90798763,0.55532368
"370",92,99,0.84746351,0,0,1.10174409,0.56616979,0.47146037,0.90798763,0.48276359
"371",93,99,0.84161753,0,0,1.10174409,0.56616979,0.47146037,0.90798763,0.51083731
"372",94,99,0.83802519,0,0,1.10174409,0.56616979,0.47146037,0.90798763,0.43307035
"373",95,99,0.84680027,0,0,1.09673489,0.54478972,0.47146037,0.90798763,0.27172932
"374",90,100,0.86581391,0,0,1.09778838,0.56413701,0.46976764,0.90472758,0.35690917
"375",91,100,0.83567068,0,0,1.09778838,0.56413701,0.46976764,0.90472758,0.2345329
"376",92,100,0.81678419,0,0,1.09778838,0.56413701,0.46976764,0.90472758,0.25005204
"377",93,100,0.83463464,0,0,1.09838056,0.5364267,0.5435749,0.91328534,0.20151583
"378",95,96,0.62399373,0,0.4215179,1.10849062,0.55062924,0.47651388,0.9177202,0.35709612
"379",96,96,0.62351204,0,0.42151209,1.10849062,0.55062924,0.47651388,0.9177202,0.3065892
"380",95,97,0.86205447,0,0.98238157,1.10458187,0.54868761,0.4748336,0.91448414,0.45032992
"381",96,97,0.86448841,0,0.97720127,1.10458187,0.54868761,0.4748336,0.91448414,0.57914619
"382",97,97,0.86392791,0,0.9834825,1.10458187,0.54868761,0.4748336,0.91448414,0.48618144
"383",95,98,0.85242176,0,0,1.10066296,0.54674094,0.47314895,0.91123967,0.36380639
"384",96,98,0.80402396,0,0,1.10066296,0.54674094,0.47314895,0.91123967,0.29039852
"385",97,98,0.54803423,0,0,1.10066296,0.54674094,0.47314895,0.91123967,0.27097961
"386",98,98,0.874175,0,0.40511174,1.10066296,0.54674094,0.47314895,0.91123967,0.27425369
"387",96,99,0.8254373,0,0,1.09673489,0.54478972,0.47146037,0.90798763,0.29379568
"388",85,96,0.95923245,0,0.40527768,1.11561299,0.56354603,0.47651388,0.9177202,0.31045387
"389",87,96,0.71804214,0,0.40876577,1.11561299,0.56354603,0.47651388,0.9177202,0.38942145
"390",85,97,0.64871775,0,0.41757074,1.11167912,0.56155886,0.4748336,0.91448414,0.43140677
"391",86,97,0.9049147,0,0.4189676,1.11167912,0.56155886,0.4748336,0.91448414,0.49575193
"392",87,97,0.56468067,0,0.41956111,1.11167912,0.56155886,0.4748336,0.91448414,0.53802428
"393",88,97,0.65825827,0,0.41831973,1.11167912,0.56155886,0.4748336,0.91448414,0.63894317
"394",84,98,0.92483427,0,0.41796588,1.10773503,0.55956653,0.47314895,0.91123967,0.26853345
"395",85,98,0.88977254,0,0.41578434,1.10773503,0.55956653,0.47314895,0.91123967,0.43797791
"396",86,98,0.62271513,0,0.41457432,1.10773503,0.55956653,0.47314895,0.91123967,0.68647476
"397",87,98,0.86855715,0,0.41379334,1.10773503,0.55956653,0.47314895,0.91123967,0.44756014
"398",88,98,0.89101615,0,0.41487442,1.10773503,0.55956653,0.47314895,0.91123967,0.52515767
"399",85,99,1.03692498,0,0.98026658,1.10378173,0.55756954,0.47146037,0.90798763,0.16634489
"400",86,99,1.04147236,0,0.9763723,1.10378173,0.55756954,0.47146037,0.90798763,0.24580296
"401",88,99,0.94018962,0,0.59151467,1.10378173,0.55756954,0.47146037,0.90798763,0.25924167
"402",89,99,0.8767424,0,1.04264804,1.10378173,0.55756954,0.47146037,0.90798763,0.44791188
"403",88,96,0.93579119,0,0.40011546,1.12496646,0.61163876,0.47651388,0.9177202,0.45908035
"404",89,96,0.66862628,0,0.38796613,1.12496646,0.61163876,0.47651388,0.9177202,0.6866343
"405",94,96,0.64451138,0,0.41684192,1.12496646,0.61163876,0.47651388,0.9177202,0.29908619
"406",89,97,0.64456094,0,0.35491094,1.12099961,0.60948201,0.4748336,0.91448414,0.61874922
"407",90,97,0.64038551,0,0.35491094,1.12099961,0.60948201,0.4748336,0.91448414,0.71241741
"408",91,97,0.62871969,0,0,1.12099961,0.60948201,0.4748336,0.91448414,0.60005419
"409",92,97,0.62555455,0,0,1.12099961,0.60948201,0.4748336,0.91448414,0.64694222
"410",93,97,0.63377232,0,0,1.12099961,0.60948201,0.4748336,0.91448414,0.4896613
"411",94,97,0.63820589,0,0.98325748,1.12099961,0.60948201,0.4748336,0.91448414,0.33285267
"412",81,96,0.96624249,0,0.56153861,1.09930877,0.49709358,0.47651388,0.9177202,0.20200722
"413",83,96,0.60936328,0,0.38903635,1.09930877,0.49709358,0.47651388,0.9177202,0.5542572
"414",84,96,0.6068019,0,0.38860895,1.1120089,0.55160409,0.47651388,0.9177202,0.32459058
"415",80,97,0.93528648,0,0.59154628,1.10808774,0.54965903,0.4748336,0.91448414,0.10562936
"416",81,97,0.93969611,0,0,1.10808774,0.54965903,0.4748336,0.91448414,0.26420938
"417",82,97,0.92125605,0,0,1.10808774,0.54965903,0.4748336,0.91448414,0.37594195
"418",83,97,0.92005071,0,0,1.10808774,0.54965903,0.4748336,0.91448414,0.48130037
"419",84,97,0.93879387,0,0.41719038,1.10808774,0.54965903,0.4748336,0.91448414,0.43296105
"420",79,98,0.65673376,0,0.37564128,0.74804976,0.37106475,0.32055148,0.61735151,0.13903558
"421",80,98,0.89894052,0,0.57282738,1.06874056,0.53014114,0.4579727,0.88201165,0.15120257
"422",81,98,0.91392442,0,0.58932021,1.10415639,0.54770891,0.47314895,0.91123967,0.20186572
"423",82,98,0.91252618,0,0,1.10415639,0.54770891,0.47314895,0.91123967,0.35247264
"424",83,98,0.91629742,0,0,1.10415639,0.54770891,0.47314895,0.91123967,0.26150575
"425",81,99,0.41371532,0,0.27081619,0.4947707,0.24542748,0.21201728,0.40832503,0.20319478
"426",82,99,0.79779083,0,0.50500968,0.94819896,0.47034734,0.40631866,0.78253091,0.16304926
"427",83,99,0.90994494,0,0.58689837,1.10021586,0.54575424,0.47146037,0.90798763,0.35548411
"428",90,95,0,0,0,1.12401503,0.61925226,0.47819001,0.92094826,0.29722188
"429",91,95,0.68997548,0,0.38968856,1.12401503,0.61925226,0.47819001,0.92094826,0.39784514
"430",90,96,0,0,0,1.12496646,0.61163876,0.47651388,0.9177202,0.67392511
"431",91,96,0.66850067,0,0.38811843,1.12007519,0.61708169,0.47651388,0.9177202,0.59386646
"432",92,96,0.70201375,0,0.3890387,1.12007519,0.61708169,0.47651388,0.9177202,0.39196577
"433",93,96,0.69929449,0,0.38847161,1.12496646,0.61163876,0.47651388,0.9177202,0.34864041
"434",89,92,0.69757184,0,1.08737257,1.11471798,0.50406143,0.48319326,0.93058405,0.0803741
"435",89,93,0,0,0,1.11088042,0.50232614,0.48152981,0.9273804,0.1343639
"436",86,94,0.99295626,0,1.0013278,1.10703278,0.50058628,0.47986198,0.92416833,0.34906558
"437",87,94,0.33810224,0,0.92572072,1.10703278,0.50058628,0.47986198,0.92416833,0.42859119
"438",88,94,0.33996926,0,0.92572072,1.10703278,0.50058628,0.47986198,0.92416833,0.32274117
"439",89,94,0,0,0,1.10703278,0.50058628,0.47986198,0.92416833,0.45916674
"440",90,94,0,0,0,1.10703278,0.50058628,0.47986198,0.92416833,0.64125791
"441",91,94,0,0,0,1.10703278,0.50058628,0.47986198,0.92416833,0.45109878
"442",84,95,0.97937366,0,0.3901847,1.10317556,0.4988421,0.47819001,0.92094826,0.34199515
"443",85,95,0.98343677,0,0.39040241,1.10317556,0.4988421,0.47819001,0.92094826,0.23063259
"444",86,95,0.98181103,0,0.39045215,1.10317556,0.4988421,0.47819001,0.92094826,0.28763758
"445",87,95,0.98199236,0,0.39021637,1.10317556,0.4988421,0.47819001,0.92094826,0.26797379
"446",88,95,0.16695454,0,0,1.10317556,0.4988421,0.47819001,0.92094826,0.22918352
"447",89,95,0.16695858,0,0,1.10317556,0.4988421,0.47819001,0.92094826,0.34823268
"448",86,96,0.96280615,0,0.40320828,1.09930877,0.49709358,0.47651388,0.9177202,0.31186798
"449",100,93,0.16524312,0,0.28607317,1.11313501,0.53229003,0.48152981,0.9273804,0.1069721
"450",96,94,0.66382618,0,0,1.10798334,0.53216437,0.47986198,0.92409815,0.14037798
"451",97,94,0.66029874,0,0,1.10927956,0.53044639,0.47986198,0.92416833,0.17963671
"452",98,94,0.16511806,0,0.28759722,1.10927956,0.53044639,0.47986198,0.92416833,0.12584345
"453",99,94,0.16449064,0,0.28616786,1.10927956,0.53044639,0.47986198,0.92416833,0.14620312
"454",100,94,0.16453822,0,0.28684545,1.10927956,0.53044639,0.47986198,0.92416833,0.20829806
"455",101,94,0.16570755,0,0.29100804,1.10927956,0.53044639,0.47986198,0.92416833,0.09543266
"456",94,95,0.61526022,0,0,1.10541452,0.52859816,0.47819001,0.92094826,0.28783717
"457",95,95,0.6604796,0,0,1.10541452,0.52859816,0.47819001,0.92094826,0.41699036
"458",96,95,0.65051055,0,0,1.10541452,0.52859816,0.47819001,0.92094826,0.52573058
"459",97,95,0.64689951,0,0,1.10541452,0.52859816,0.47819001,0.92094826,0.63895316
"460",98,95,0.64803951,0,0,1.10541452,0.52859816,0.47819001,0.92094826,0.55100807
"461",99,95,0.18167869,0,0.29075476,1.10541452,0.52859816,0.47819001,0.92094826,0.42129578
"462",100,95,0.17901008,0,0.2838217,1.10541452,0.52859816,0.47819001,0.92094826,0.08835294
"463",97,96,0.63420781,0,0.4188547,1.10153987,0.52674535,0.47651388,0.9177202,0.51604129
"464",98,96,0.68423616,0,1.06348353,1.10849062,0.55062924,0.47651388,0.9177202,0.36166904
"465",99,96,0.69326542,0,1.05719636,1.10153987,0.52674535,0.47651388,0.9177202,0.31640657
"466",96,89,0.68380111,0,0.31416061,1.12784295,0.53254353,0.48340546,0.93559824,0.03746813
"467",97,89,0.4558861,0,0.30239419,1.12713968,0.54136516,0.48815849,0.94007523,0.05663028
"468",98,89,0.45487683,0,0.30125853,1.12713968,0.54136516,0.48815849,0.94007523,0.20300456
"469",95,90,0.69898318,0,0.83592269,1.12332809,0.53953445,0.48650771,0.93689622,0.04442616
"470",96,90,0.44255894,0,0.30151182,1.12332809,0.53953445,0.48650771,0.93689622,0.04459795
"471",97,90,0.46083574,0,0.30653366,1.12332809,0.53953445,0.48650771,0.93689622,0.07388622
"472",98,90,0.4624172,0,0.30693199,1.12332809,0.53953445,0.48650771,0.93689622,0.10266529
"473",94,91,0.16613329,0,0.27018378,1.12247506,0.53745092,0.48485256,0.93377971,0.07837657
"474",95,91,0.16555491,0,0.26865462,1.1195064,0.5376989,0.48485256,0.9337088,0.08843433
"475",96,91,0.16589597,0,0.2697499,1.1195064,0.5376989,0.48485256,0.9337088,0.10889094
"476",97,91,0.16637304,0,0.27174169,1.1195064,0.5376989,0.48485256,0.9337088,0.05649142
"477",98,91,0.16680734,0,0.27341567,1.1195064,0.5376989,0.48485256,0.9337088,0.07985369
"478",95,92,0.1671403,0,0.27144388,1.11567514,0.53585874,0.48319326,0.93051339,0.10560201
"479",96,92,0.1631919,0,0.26371978,1.11567514,0.53585874,0.48319326,0.93051339,0.05720611
"480",97,92,0.16560296,0,0.2697578,1.11567514,0.53585874,0.48319326,0.93051339,0.07121205
"481",98,92,0.16601466,0,0.27150987,1.11567514,0.53585874,0.48319326,0.93051339,0.10173392
"482",96,93,0.67234297,0,0,1.11183429,0.53401398,0.48152981,0.92730998,0.11286908
"483",97,93,0.16566158,0,0.27008745,1.11183429,0.53401398,0.48152981,0.92730998,0.08069827
"484",98,93,0.16463616,0,0.27412683,1.11183429,0.53401398,0.48152981,0.92730998,0.05995874
"485",99,93,0.16509488,0,0.27124237,1.11183429,0.53401398,0.48152981,0.92730998,0.08588995
"486",93,91,0.16764493,0,0.27341257,1.12247506,0.53745092,0.48485256,0.93377971,0.08780043
"487",90,92,0.67406272,0,1.09251345,1.11863363,0.53561161,0.48319326,0.93058405,0.08805416
"488",91,92,0.1729608,0,0.2797339,1.11863363,0.53561161,0.48319326,0.93058405,0.10889947
"489",93,92,0.17018489,0,0.27321252,1.11863363,0.53561161,0.48319326,0.93058405,0.09521695
"490",94,92,0.68109324,0,0,1.11567514,0.53585874,0.48319326,0.93051339,0.09748197
"491",90,93,0,0,0,1.11478259,0.5337677,0.48152981,0.9273804,0.18835174
"492",91,93,0.65187046,0,0.60292992,1.11478259,0.5337677,0.48152981,0.9273804,0.19332213
"493",92,93,0.65280779,0,0,1.11478259,0.5337677,0.48152981,0.9273804,0.15520806
"494",93,93,0.65095224,0,0,1.11478259,0.5337677,0.48152981,0.9273804,0.18622305
"495",94,93,0.65856704,0,0,1.11478259,0.5337677,0.48152981,0.9273804,0.14792959
"496",95,93,0.68214201,0,0,1.11478259,0.5337677,0.48152981,0.9273804,0.13551165
"497",92,94,0.64699401,0,0,1.11092144,0.53191894,0.47986198,0.92416833,0.32669341
"498",93,94,0.64429921,0,0,1.11092144,0.53191894,0.47986198,0.92416833,0.3844473
"499",94,94,0.63650975,0,0,1.11092144,0.53191894,0.47986198,0.92416833,0.2755345
"500",95,94,0.63541559,0,0,1.10927956,0.53044639,0.47986198,0.92416833,0.22682907
"501",92,95,0.66856003,0,0.38857512,1.10705067,0.53006559,0.47819001,0.92094826,0.2618749
"502",93,95,0.65891974,0,0.39006521,1.10705067,0.53006559,0.47819001,0.92094826,0.28965303
"503",205,50,0,0,0,1.13639076,0.34017419,0.43097605,0.95529026,0.02440617
"504",206,50,0,0,0,1.13639076,0.34017419,0.43097605,0.95529026,0.04888584
"505",207,50,0,0,0,1.13639076,0.34017419,0.43097605,0.95529026,0.02706432
"506",200,51,0,0.00048419,0,0.00091484,0.00027385,0.00034695,0.00076905,0
"507",201,51,0,0.38502971,0,0.6944272,0.20787411,0.26336143,0.58376007,0.0044993
"508",202,51,0,0,0,1.13177361,0.33879207,0.429225,0.95140892,0.02406295
"509",203,51,0,0,0,1.13333829,0.33926045,0.4298184,0.95272424,0.04327504
"510",204,51,0,0,0,1.13333829,0.33926045,0.4298184,0.95272424,0.03640389
"511",205,51,0,0,0,1.13333829,0.33926045,0.4298184,0.95272424,0.09883887
"512",206,51,0,0,0,1.13333829,0.33926045,0.4298184,0.95272424,0.04919291
"513",207,51,0,0,0,1.13333829,0.33926045,0.4298184,0.95272424,0.03256173
"514",199,52,0,0.16481817,0,0.29681679,0.08885096,0.11256773,0.24951469,0
"515",200,52,0,0.48399708,0,0.8583329,0.25693864,0.32552264,0.72154499,0.01085091
"516",201,52,0,0,0,1.13027631,0.33834386,0.42865715,0.95015024,0.02529245
"517",202,52,0,0,0,1.13027631,0.33834386,0.42865715,0.95015024,0.03311456
"518",203,52,0,0,0,1.13027631,0.33834386,0.42865715,0.95015024,0.07974604
"519",204,52,0,0,0,1.13027631,0.33834386,0.42865715,0.95015024,0.05643972
"520",205,52,0,0,0,1.13027631,0.33834386,0.42865715,0.95015024,0.04010834
"521",206,52,0,0,0,1.13027631,0.33834386,0.42865715,0.95015024,0.06345232
"522",207,52,0,0,0,1.13027631,0.33834386,0.42865715,0.95015024,0.06752572
"523",208,52,0,0,0,1.13027631,0.33834386,0.42865715,0.95015024,0.07980427
"524",198,53,0,0,0,0.0412871,0.01235913,0.01565813,0.03470739,0
"525",199,53,0,0,0,1.10581898,0.33102265,0.41938171,0.92959054,0.01801322
"526",200,53,0,0,0,1.12720485,0.33742442,0.4274923,0.94756826,0.03999935
"527",201,53,0,0,0,1.12720485,0.33742442,0.4274923,0.94756826,0.03634769
"528",202,53,0,0,0,1.12720485,0.33742442,0.4274923,0.94756826,0.04994991
"529",203,53,0,0,0,1.12720485,0.33742442,0.4274923,0.94756826,0.05020336
"530",204,53,0,0,0,1.12720485,0.33742442,0.4274923,0.94756826,0.04641089
"531",205,53,0,0,0,1.12720485,0.33742442,0.4274923,0.94756826,0.06197506
"532",206,53,0,0,0,1.12720485,0.33742442,0.4274923,0.94756826,0.07766127
"533",207,53,0,0,0,1.12720485,0.33742442,0.4274923,0.94756826,0.04719942
"534",208,53,0,0,0,1.12720485,0.33742442,0.4274923,0.94756826,0.02835848
"535",198,54,0,0,0,0.70288052,0.21040458,0.26656735,0.59086623,0.01352758
"536",199,54,0,0,0,1.12412343,0.33650201,0.42632367,0.94497791,0.03579896
"537",200,54,0,0,0,1.12412343,0.33650201,0.42632367,0.94497791,0.03688492
"538",201,54,0,0,0,1.12412343,0.33650201,0.42632367,0.94497791,0.03902873
"539",202,54,0,0,0,1.12412343,0.33650201,0.42632367,0.94497791,0.03699726
"540",203,54,0,0,0,1.12412343,0.33650201,0.42632367,0.94497791,0.08334681
"541",204,54,0,0,0,1.12412343,0.33650201,0.42632367,0.94497791,0.08980635
"542",205,54,0,0,0,1.12412343,0.33650201,0.42632367,0.94497791,0.01231994
"543",206,54,0,0,0,1.12412343,0.33650201,0.42632367,0.94497791,0.07083027
"544",207,54,0,0,0,1.16500877,0.32742739,0.40456878,0.95027696,0.08354412
"545",198,55,0,0,0,0.68455347,0.20491844,0.25961682,0.57545985,0.01535831
"546",199,55,0,0,0,1.12103206,0.33557663,0.42515127,0.9423792,0.03765172
"547",200,55,0,0,0,1.12103206,0.33557663,0.42515127,0.9423792,0.04513912
"548",198,56,0,0,0,0.04435404,0.01327721,0.01682127,0.03728558,0.00017065
"549",199,56,0,0,0,0.55646483,0.1665756,0.21103922,0.46778402,0.03198536
"550",200,56,0,0,0,1.1179312,0.33464839,0.42397527,0.9397725,0.04193262
"551",201,56,0,0,0,1.1179312,0.33464839,0.42397527,0.9397725,0.05315931
"552",212,48,0,0,0,1.14246541,0.34199262,0.43327986,0.96039683,0.00991634
"553",213,48,0,0,0,1.14246541,0.34199262,0.43327986,0.96039683,0.01997074
"554",209,49,0,0,0,1.13943283,0.34108483,0.43212976,0.95784754,0.03078147
"555",210,49,0,0,0,1.13943283,0.34108483,0.43212976,0.95784754,0.02351411
"556",211,49,0,0,0,1.13943283,0.34108483,0.43212976,0.95784754,0.04814391
"557",212,49,0,0,0,1.13943283,0.34108483,0.43212976,0.95784754,0.06162478
"558",213,49,0,0,0,1.14488575,0.3695242,0.43212976,0.95784754,0.03302224
"559",214,49,0,0,0,1.14488575,0.3695242,0.43212976,0.95784754,0.05941157
"560",215,49,0,0,0,1.14488575,0.3695242,0.43212976,0.95784754,0.13058019
"561",216,49,0,0,0,1.14488575,0.3695242,0.43212976,0.95784754,0.07209856
