"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"304",138,73,0,0,0,1.25198501,0.53591554,0.46404975,1.02042955,0.00111819
"305",139,73,0,0,0,1.25198501,0.53591554,0.46404975,1.02042955,0.00785897
"306",140,73,0,0,0,1.25198501,0.53591554,0.46404975,1.02042955,0.02528589
"307",125,74,0,0,0,1.24813426,0.53426721,0.46262247,1.017291,0.01303205
"308",126,74,0,0,0,1.24813426,0.53426721,0.46262247,1.017291,0.00480221
"309",127,74,0,0,0,1.24813426,0.53426721,0.46262247,1.017291,0.0399951
"310",128,74,0,0,0,1.24813426,0.53426721,0.46262247,1.017291,0.0032249
"311",129,74,0,0,0,1.24813426,0.53426721,0.46262247,1.017291,0.01803309
"312",130,74,0,0,0,1.24813426,0.53426721,0.46262247,1.017291,0
"313",131,74,0,0,0,1.24813426,0.53426721,0.46262247,1.017291,0.01759048
"314",132,74,0,0,0,1.24813426,0.53426721,0.46262247,1.017291,0.02792923
"315",133,74,0,0,0,1.24813426,0.53426721,0.46262247,1.017291,0.00118879
"316",134,74,0,0,0,1.24813426,0.53426721,0.46262247,1.017291,0.00811732
"317",135,74,0,0,0,1.24813426,0.53426721,0.46262247,1.017291,0.00614245
"318",136,74,0,0,0,1.24813426,0.53426721,0.46262247,1.017291,0.00365644
"319",138,74,0,0,0,1.24813426,0.53426721,0.46262247,1.017291,0.00819382
"320",139,74,0,0,0,1.24813426,0.53426721,0.46262247,1.017291,0.00543652
"321",125,75,0,0,0,1.24427286,0.53261433,0.46119123,1.01414377,0.00029935
"322",126,75,0,0,0,1.24427286,0.53261433,0.46119123,1.01414377,0.01570256
"323",127,75,0,0,0,1.24427286,0.53261433,0.46119123,1.01414377,0.00753127
"324",128,75,0,0,0,1.24427286,0.53261433,0.46119123,1.01414377,0.05155715
"325",129,75,0,0,0,1.24427286,0.53261433,0.46119123,1.01414377,0.050991
"326",130,75,0,0,0,1.24427286,0.53261433,0.46119123,1.01414377,0.04496147
"327",131,75,0,0,0,1.24427286,0.53261433,0.46119123,1.01414377,0.08757333
"328",132,75,0,0,0,1.24427286,0.53261433,0.46119123,1.01414377,0.16338653
"329",133,75,0,0,0,1.24427286,0.53261433,0.46119123,1.01414377,0.06066176
"330",134,75,0,0,0,1.24427286,0.53261433,0.46119123,1.01414377,0.01295219
"331",135,75,0,0,0,1.24427286,0.53261433,0.46119123,1.01414377,0.04291412
"332",136,75,0,0,0,1.24427286,0.53261433,0.46119123,1.01414377,0.01056054
"333",127,76,0,0,0,1.24040028,0.53095666,0.45975586,1.01098743,0.01236872
"334",128,76,0,0,0,1.24040028,0.53095666,0.45975586,1.01098743,0.03699376
"335",129,76,0,0,0,1.24040028,0.53095666,0.45975586,1.01098743,0.01982911
"336",131,76,0,0.26686184,0,1.24522993,0.61360394,0.50054792,1.00176053,0.02476516
"337",132,76,0,0,0,1.24040028,0.53095666,0.45975586,1.01098743,0
"338",133,76,0,0,0,1.24040028,0.53095666,0.45975586,1.01098743,0.00162373
"339",134,76,0,0,0,1.24040028,0.53095666,0.45975586,1.01098743,0.08080878
"340",135,76,0,0,0,1.24040028,0.53095666,0.45975586,1.01098743,0.0575213
"341",136,76,0,0,0,1.24040028,0.53095666,0.45975586,1.01098743,0.04147553
"342",137,76,0,0,0,1.24040028,0.53095666,0.45975586,1.01098743,0.03163733
"343",138,76,0,0,0,1.24040028,0.53095666,0.45975586,1.01098743,0.05056197
"344",139,76,0,0,0,1.24040028,0.53095666,0.45975586,1.01098743,0.04367043
"345",134,77,0,0.26608492,0,1.23651706,0.52929444,0.45831654,1.00782241,0.01004278
"346",135,77,0,0.26608496,0,1.23651706,0.52929444,0.45831654,1.00782241,0
"347",136,77,0,0.26591186,0,1.23651706,0.52929444,0.45831654,1.00782241,0.06301556
"348",137,77,0,0,0,1.23651706,0.52929444,0.45831654,1.00782241,0.07315803
"349",138,77,0,0,0,1.23651706,0.52929444,0.45831654,1.00782241,0.05130151
"350",139,77,0,0,0,1.23651706,0.52929444,0.45831654,1.00782241,0.01535686
"351",124,73,0,0,0,1.2539596,0.52469952,0.46404975,1.02047966,0.01806739
"352",122,74,0,0.54956142,0,1.25010277,0.52308569,0.46262247,1.01734095,0.04806022
"353",123,74,0,0,0,1.25010277,0.52308569,0.46262247,1.01734095,0.08861645
"354",124,74,0,0,0,1.25010277,0.52308569,0.46262247,1.01734095,0.00251701
"355",121,75,0.45712841,0,1.10189987,1.24623528,0.5214674,0.46119123,1.01419357,0.40377163
"356",122,75,0,0,0,1.24623528,0.5214674,0.46119123,1.01419357,0.11097891
"357",123,75,0,0,0,1.24623528,0.5214674,0.46119123,1.01419357,0.00876681
"358",124,75,0,0,0,1.24623528,0.5214674,0.46119123,1.01419357,0.02164979
"359",122,76,0.36157874,0,0,1.22702737,0.51343015,0.45408301,0.99856206,0.27834394
"360",123,76,0,0,0,1.2423566,0.51984442,0.45975586,1.01103707,0.05956555
"361",124,76,0,0,0,1.2423566,0.51984442,0.45975586,1.01103707,0.00624623
"362",89,98,0.6019669,0,1.11550156,1.14286818,0.56819758,0.47314895,0.93121311,0.48528911
"363",90,98,0.74128814,0,1.11749676,1.14286818,0.56819758,0.47314895,0.93121311,0.66218544
"364",91,98,0.72616188,0,1.11619561,1.14286818,0.56819758,0.47314895,0.93121311,0.58488847
"365",92,98,0.72329434,0,0.73724268,1.14286818,0.56819758,0.47314895,0.93121311,0.60970671
"366",93,98,0.72832033,0,0,1.14286818,0.56819758,0.47314895,0.93121311,0.53705075
"367",94,98,0.72231024,0,0.74214717,1.13951676,0.54674094,0.47314895,0.93121311,0.44431513
"368",90,99,0.72494365,0,0.74572032,1.1387895,0.56616979,0.47146037,0.92788979,0.71519418
"369",91,99,0.72122576,0,1.10606127,1.1387895,0.56616979,0.47146037,0.92788979,0.56157712
"370",92,99,0.72406999,0,0,1.1387895,0.56616979,0.47146037,0.92788979,0.49351826
"371",93,99,0.71968647,0,0,1.1387895,0.56616979,0.47146037,0.92788979,0.52188863
"372",94,99,0.71676438,0,0,1.1387895,0.56616979,0.47146037,0.92788979,0.44269424
"373",95,99,0.73407515,0,0,1.13545003,0.54478972,0.47146037,0.92788979,0.27809219
"374",90,100,0.7575034,0,0,1.13470078,0.56413701,0.46976764,0.92455829,0.36321405
"375",91,100,0.72981636,0,0,1.13470078,0.56413701,0.46976764,0.92455829,0.24111611
"376",92,100,0.71342932,0,0,1.13470078,0.56413701,0.46976764,0.92455829,0.25776075
"377",93,100,0.72890975,0,0,1.13509557,0.5364267,0.5435749,0.93091772,0.20823872
"378",95,96,0.58585247,0,0.74936516,1.14762074,0.55062924,0.47651388,0.93783569,0.37062255
"379",96,96,0.58543939,0,0.74935483,1.14762074,0.55062924,0.47651388,0.93783569,0.31789601
"380",95,97,0.73880172,0,1.11974236,1.14357401,0.54868761,0.4748336,0.9345287,0.47288837
"381",96,97,0.73773571,0,1.11053295,1.14357401,0.54868761,0.4748336,0.9345287,0.59431526
"382",97,97,0.7339966,0,1.12169957,1.14357401,0.54868761,0.4748336,0.9345287,0.49739842
"383",95,98,0.7290873,0,0,1.13951676,0.54674094,0.47314895,0.93121311,0.38052647
"384",96,98,0.69093663,0,0,1.13951676,0.54674094,0.47314895,0.93121311,0.30070402
"385",97,98,0.51597216,0,0,1.13951676,0.54674094,0.47314895,0.93121311,0.28419316
"386",98,98,0.75440495,0,0.72019865,1.13951676,0.54674094,0.47314895,0.93121311,0.28571817
"387",96,99,0.71640523,0,0,1.13545003,0.54478972,0.47146037,0.92788979,0.30205653
"388",85,96,0.80825254,0,0.72049365,1.15236899,0.56354603,0.47651388,0.93783569,0.32491479
"389",87,96,0.66044333,0,0.7266947,1.15236899,0.56354603,0.47651388,0.93783569,0.4091791
"390",85,97,0.59977299,0,0.74234799,1.14830551,0.56155886,0.4748336,0.9345287,0.4420568
"391",86,97,0.76221371,0,0.74483128,1.14830551,0.56155886,0.4748336,0.9345287,0.51248371
"392",87,97,0.46426342,0,0.74588641,1.14830551,0.56155886,0.4748336,0.9345287,0.5567713
"393",88,97,0.61650003,0,0.74367952,1.14830551,0.56155886,0.4748336,0.9345287,0.6535128
"394",84,98,0.78183989,0,0.74305045,1.14423147,0.55956653,0.47314895,0.93121311,0.27726752
"395",85,98,0.75913908,0,0.73917217,1.14423147,0.55956653,0.47314895,0.93121311,0.44873898
"396",86,98,0.58139972,0,0.73702101,1.14423147,0.55956653,0.47314895,0.93121311,0.69307168
"397",87,98,0.74449773,0,0.73563261,1.14423147,0.55956653,0.47314895,0.93121311,0.46294533
"398",88,98,0.76021724,0,0.73755452,1.14423147,0.55956653,0.47314895,0.93121311,0.53938333
"399",85,99,0.79306394,0,1.04631243,1.14014792,0.55756954,0.47146037,0.92788979,0.17263883
"400",86,99,0.79609553,0,1.04371625,1.14014792,0.55756954,0.47146037,0.92788979,0.25333846
"401",88,99,0.81944597,0,0.39434312,1.14014792,0.55756954,0.47146037,0.92788979,0.26860441
"402",89,99,0.73518075,0,1.16035612,1.14014792,0.55756954,0.47146037,0.92788979,0.45500183
"403",88,96,0.80582574,0,0.71131638,1.15860463,0.61163876,0.47651388,0.93783569,0.48007887
"404",89,96,0.62296817,0,0.68971757,1.15860463,0.61163876,0.47651388,0.93783569,0.69721251
"405",94,96,0.6038494,0,0.74105231,1.15860463,0.61163876,0.47651388,0.93783569,0.31618171
"406",89,97,0.60716627,0,0.63095278,1.15451917,0.60948201,0.4748336,0.9345287,0.6329908
"407",90,97,0.60308847,0,0.63095278,1.15451917,0.60948201,0.4748336,0.9345287,0.7196392
"408",91,97,0.59648182,0,0,1.15451917,0.60948201,0.4748336,0.9345287,0.61405313
"409",92,97,0.58778594,0,0,1.15451917,0.60948201,0.4748336,0.9345287,0.65815989
"410",93,97,0.60058822,0,0,1.15451917,0.60948201,0.4748336,0.9345287,0.51965046
"411",94,97,0.5941239,0,1.12129954,1.15451917,0.60948201,0.4748336,0.9345287,0.35707675
"412",81,96,0.64416166,0,0.37435907,1.14149951,0.49709358,0.47651388,0.93783569,0.20761056
"413",83,96,0.50462873,0,0.69162017,1.14149951,0.49709358,0.47651388,0.93783569,0.55931293
"414",84,96,0.50262491,0,0.69086036,1.14996626,0.55160409,0.47651388,0.93783569,0.33396072
"415",80,97,0.62352432,0,0.39436419,1.14591126,0.54965903,0.4748336,0.9345287,0.11029778
"416",81,97,0.62646407,0,0,1.14591126,0.54965903,0.4748336,0.9345287,0.27324722
"417",82,97,0.77594592,0,0,1.14591126,0.54965903,0.4748336,0.9345287,0.38426366
"418",83,97,0.77514237,0,0,1.14591126,0.54965903,0.4748336,0.9345287,0.48965019
"419",84,97,0.77946005,0,0.74167179,1.14591126,0.54965903,0.4748336,0.9345287,0.44089483
"420",79,98,0.43782251,0,0.25042752,0.77358372,0.37106475,0.32055148,0.63088323,0.14101855
"421",80,98,0.59929368,0,0.38188492,1.105221,0.53014114,0.4579727,0.90134444,0.15432773
"422",81,98,0.60928295,0,0.39288014,1.14184571,0.54770891,0.47314895,0.93121311,0.20907411
"423",82,98,0.77310016,0,0,1.14184571,0.54770891,0.47314895,0.93121311,0.3598862
"424",83,98,0.77568169,0,0,1.14184571,0.54770891,0.47314895,0.93121311,0.26720061
"425",81,99,0.27581022,0,0.18054413,0.51165922,0.24542748,0.21201728,0.41727509,0.20443561
"426",82,99,0.53186055,0,0.33667312,0.98056483,0.47034734,0.40631866,0.79968319,0.16588298
"427",83,99,0.60662996,0,0.39126558,1.13777068,0.54575424,0.47146037,0.92788979,0.36006122
"428",90,95,0,0,0,1.15940769,0.61925226,0.47819001,0.9411345,0.30762593
"429",91,95,0.63798176,0,0.69277965,1.15940769,0.61925226,0.47819001,0.9411345,0.41110845
"430",90,96,0,0,0,1.15860463,0.61163876,0.47651388,0.93783569,0.68004697
"431",91,96,0.62648566,0,0.68998831,1.15534379,0.61708169,0.47651388,0.93783569,0.60625538
"432",92,96,0.65498986,0,0.69162435,1.15534379,0.61708169,0.47651388,0.93783569,0.41062161
"433",93,96,0.65182758,0,0.6906162,1.15860463,0.61163876,0.47651388,0.93783569,0.36862324
"434",89,92,0.70754077,0,1.21998451,1.15750011,0.50406143,0.48319326,0.9509815,0.08450469
"435",89,93,0,0,0,1.15351527,0.50232614,0.48152981,0.94770762,0.14070148
"436",86,94,0.85206052,0,1.09931452,1.14951996,0.50058628,0.47986198,0.94442515,0.35969707
"437",87,94,0.41622885,0,1.06525346,1.14951996,0.50058628,0.47986198,0.94442515,0.43733443
"438",88,94,0.41954798,0,1.06525346,1.14951996,0.50058628,0.47986198,0.94442515,0.33068965
"439",89,94,0,0,0,1.14951996,0.50058628,0.47986198,0.94442515,0.47065776
"440",90,94,0,0,0,1.14951996,0.50058628,0.47986198,0.94442515,0.64923781
"441",91,94,0,0,0,1.14951996,0.50058628,0.47986198,0.94442515,0.4592934
"442",84,95,0.84259045,0,0.69366168,1.14551471,0.4988421,0.47819001,0.9411345,0.35323334
"443",85,95,0.84485292,0,0.69404873,1.14551471,0.4988421,0.47819001,0.9411345,0.24082295
"444",86,95,0.84396246,0,0.69413715,1.14551471,0.4988421,0.47819001,0.9411345,0.29844829
"445",87,95,0.84400504,0,0.693718,1.14551471,0.4988421,0.47819001,0.9411345,0.27717738
"446",88,95,0.29680806,0,0,1.14551471,0.4988421,0.47819001,0.9411345,0.23726339
"447",89,95,0.29681525,0,0,1.14551471,0.4988421,0.47819001,0.9411345,0.36074967
"448",86,96,0.82641491,0,0.71681472,1.14149951,0.49709358,0.47651388,0.93783569,0.32677017
"449",100,93,0.29376555,0,0.50857452,1.15501833,0.53229003,0.48152981,0.94770762,0.11287789
"450",96,94,0.62061052,0,0,1.15015367,0.53216437,0.47986198,0.94437837,0.14468991
"451",97,94,0.61825493,0,0,1.15101781,0.53044639,0.47986198,0.94442515,0.18463656
"452",98,94,0.29354323,0,0.51128394,1.15101781,0.53044639,0.47986198,0.94442515,0.13163773
"453",99,94,0.29242781,0,0.50874287,1.15101781,0.53044639,0.47986198,0.94442515,0.15096948
"454",100,94,0.29251239,0,0.50994747,1.15101781,0.53044639,0.47986198,0.94442515,0.21882194
"455",101,94,0.2945912,0,0.51734762,1.15101781,0.53044639,0.47986198,0.94442515,0.10101248
"456",94,95,0.5799448,0,0,1.14700734,0.52859816,0.47819001,0.9411345,0.29950232
"457",95,95,0.61909105,0,0,1.14700734,0.52859816,0.47819001,0.9411345,0.42747863
"458",96,95,0.6125353,0,0,1.14700734,0.52859816,0.47819001,0.9411345,0.53577402
"459",97,95,0.60952554,0,0,1.14700734,0.52859816,0.47819001,0.9411345,0.64363045
"460",98,95,0.60867336,0,0,1.14700734,0.52859816,0.47819001,0.9411345,0.56354757
"461",99,95,0.32298434,0,0.51689735,1.14700734,0.52859816,0.47819001,0.9411345,0.43307393
"462",100,95,0.31824013,0,0.50457192,1.14700734,0.52859816,0.47819001,0.9411345,0.09052555
"463",97,96,0.59235645,0,0.74463057,1.14298691,0.52674535,0.47651388,0.93783569,0.52595923
"464",98,96,0.6502625,0,1.1873492,1.14762074,0.55062924,0.47651388,0.93783569,0.37349962
"465",99,96,0.65883614,0,1.18315776,1.14298691,0.52674535,0.47651388,0.93783569,0.32905491
"466",96,89,0.67994368,0,0.55850774,1.17050795,0.53254353,0.48340546,0.95734749,0.03853812
"467",97,89,0.51516014,0,0.53758966,1.1700391,0.54136516,0.48815849,0.96070608,0.05745471
"468",98,89,0.51481032,0,0.53557072,1.1700391,0.54136516,0.48815849,0.96070608,0.20758323
"469",95,90,0.69237962,0,0.88853478,1.16608244,0.53953445,0.48650771,0.9574573,0.04554631
"470",96,90,0.48869449,0,0.53602101,1.16608244,0.53953445,0.48650771,0.9574573,0.04532873
"471",97,90,0.52118658,0,0.54494873,1.16608244,0.53953445,0.48650771,0.9574573,0.07561441
"472",98,90,0.52399805,0,0.54565687,1.16608244,0.53953445,0.48650771,0.9574573,0.10411412
"473",94,91,0.29534807,0,0.48032673,1.16409441,0.53745092,0.48485256,0.9542472,0.08178264
"474",95,91,0.29431983,0,0.47760821,1.1621153,0.5376989,0.48485256,0.95419993,0.09066608
"475",96,91,0.29492616,0,0.47955537,1.1621153,0.5376989,0.48485256,0.95419993,0.1115058
"476",97,91,0.29577429,0,0.48309633,1.1621153,0.5376989,0.48485256,0.95419993,0.05769257
"477",98,91,0.29654638,0,0.4860723,1.1621153,0.5376989,0.48485256,0.95419993,0.0830252
"478",95,92,0.29713831,0,0.48256691,1.15813822,0.53585874,0.48319326,0.95093439,0.10872412
"479",96,92,0.29011893,0,0.46883516,1.15813822,0.53585874,0.48319326,0.95093439,0.05848762
"480",97,92,0.29440526,0,0.47956943,1.15813822,0.53585874,0.48319326,0.95093439,0.07364401
"481",98,92,0.29513717,0,0.48268421,1.15813822,0.53585874,0.48319326,0.95093439,0.10471971
"482",96,93,0.62690391,0,0,1.15415118,0.53401398,0.48152981,0.94766068,0.11489746
"483",97,93,0.29450948,0,0.48015546,1.15415118,0.53401398,0.48152981,0.94766068,0.0822169
"484",98,93,0.29268651,0,0.48733658,1.15415118,0.53401398,0.48152981,0.94766068,0.06198138
"485",99,93,0.29350201,0,0.48220867,1.15415118,0.53401398,0.48152981,0.94766068,0.08765224
"486",93,91,0.29803543,0,0.48606679,1.16409441,0.53745092,0.48485256,0.9542472,0.09296207
"487",90,92,0.66835206,0,1.20919449,1.16011055,0.53561161,0.48319326,0.9509815,0.0912937
"488",91,92,0.30748586,0,0.49730472,1.16011055,0.53561161,0.48319326,0.9509815,0.11247797
"489",93,92,0.30255092,0,0.48571114,1.16011055,0.53561161,0.48319326,0.9509815,0.10007672
"490",94,92,0.63335172,0,0,1.15813822,0.53585874,0.48319326,0.95093439,0.10133714
"491",90,93,0,0,0,1.15611672,0.5337677,0.48152981,0.94770762,0.19483154
"492",91,93,0.61325721,0,0.40195328,1.15611672,0.5337677,0.48152981,0.94770762,0.19850381
"493",92,93,0.61385399,0,0,1.15611672,0.5337677,0.48152981,0.94770762,0.15997739
"494",93,93,0.61257434,0,0,1.15611672,0.5337677,0.48152981,0.94770762,0.1928821
"495",94,93,0.61771187,0,0,1.15611672,0.5337677,0.48152981,0.94770762,0.15336762
"496",95,93,0.63343068,0,0,1.15611672,0.5337677,0.48152981,0.94770762,0.13956951
"497",92,94,0.61680387,0,0,1.1521124,0.53191894,0.47986198,0.94442515,0.3331576
"498",93,94,0.6072725,0,0,1.1521124,0.53191894,0.47986198,0.94442515,0.39103869
"499",94,94,0.60207953,0,0,1.1521124,0.53191894,0.47986198,0.94442515,0.28254483
"500",95,94,0.60165107,0,0,1.15101781,0.53044639,0.47986198,0.94442515,0.23512724
"501",92,95,0.62029554,0,0.69080022,1.14809811,0.53006559,0.47819001,0.9411345,0.27068062
"502",93,95,0.6128385,0,0.69344927,1.14809811,0.53006559,0.47819001,0.9411345,0.301716
"503",205,50,0,0,0,1.22844732,0.34017419,0.43097605,1.00453834,0.02434266
"504",206,50,0,0,0,1.22844732,0.34017419,0.43097605,1.00453834,0.04862063
"505",207,50,0,0,0,1.22844732,0.34017419,0.43097605,1.00453834,0.02706635
"506",200,51,0,0.00049647,0,0.00098895,0.00027385,0.00034695,0.00080869,0
"507",201,51,0,0.39468852,0,0.75068125,0.20787411,0.26336143,0.61385465,0.0044993
"508",202,51,0,0,0,1.22345615,0.33879207,0.429225,1.0004569,0.02406295
"509",203,51,0,0,0,1.22514758,0.33926045,0.4298184,1.00184003,0.04327504
"510",204,51,0,0,0,1.22514758,0.33926045,0.4298184,1.00184003,0.03640389
"511",205,51,0,0,0,1.22514758,0.33926045,0.4298184,1.00184003,0.09883887
"512",206,51,0,0,0,1.22514758,0.33926045,0.4298184,1.00184003,0.04919291
"513",207,51,0,0,0,1.22514758,0.33926045,0.4298184,1.00184003,0.03260521
"514",199,52,0,0.16848368,0,0.32086128,0.08885096,0.11256773,0.26237792,0
"515",200,52,0,0.49763305,0,0.9278646,0.25693864,0.32552264,0.7587428,0.01085091
"516",201,52,0,0,0,1.22183756,0.33834386,0.42865715,0.99913333,0.02529245
"517",202,52,0,0,0,1.22183756,0.33834386,0.42865715,0.99913333,0.03311456
"518",203,52,0,0,0,1.22183756,0.33834386,0.42865715,0.99913333,0.07974604
"519",204,52,0,0,0,1.22183756,0.33834386,0.42865715,0.99913333,0.05643972
"520",205,52,0,0,0,1.22183756,0.33834386,0.42865715,0.99913333,0.04010834
"521",206,52,0,0,0,1.22183756,0.33834386,0.42865715,0.99913333,0.06345232
"522",207,52,0,0,0,1.22183756,0.33834386,0.42865715,0.99913333,0.06753851
"523",208,52,0,0,0,1.22183756,0.33834386,0.42865715,0.99913333,0.08011157
"524",198,53,0,0,0,0.04463168,0.01235913,0.01565813,0.03649667,0
"525",199,53,0,0,0,1.19539899,0.33102265,0.41938171,0.97751372,0.01801322
"526",200,53,0,0,0,1.21851728,0.33742442,0.4274923,0.99641824,0.03999935
"527",201,53,0,0,0,1.21851728,0.33742442,0.4274923,0.99641824,0.03634769
"528",202,53,0,0,0,1.21851728,0.33742442,0.4274923,0.99641824,0.04994991
"529",203,53,0,0,0,1.21851728,0.33742442,0.4274923,0.99641824,0.05020336
"530",204,53,0,0,0,1.21851728,0.33742442,0.4274923,0.99641824,0.04641089
"531",205,53,0,0,0,1.21851728,0.33742442,0.4274923,0.99641824,0.06197506
"532",206,53,0,0,0,1.21851728,0.33742442,0.4274923,0.99641824,0.07766127
"533",207,53,0,0,0,1.21851728,0.33742442,0.4274923,0.99641824,0.04719942
"534",208,53,0,0,0,1.21851728,0.33742442,0.4274923,0.99641824,0.02840906
"535",198,54,0,0,0,0.75981936,0.21040458,0.26656735,0.62132715,0.01352758
"536",199,54,0,0,0,1.21518624,0.33650201,0.42632367,0.99369435,0.03579896
"537",200,54,0,0,0,1.21518624,0.33650201,0.42632367,0.99369435,0.03688492
"538",201,54,0,0,0,1.21518624,0.33650201,0.42632367,0.99369435,0.03902873
"539",202,54,0,0,0,1.21518624,0.33650201,0.42632367,0.99369435,0.03699726
"540",203,54,0,0,0,1.21518624,0.33650201,0.42632367,0.99369435,0.08334681
"541",204,54,0,0,0,1.21518624,0.33650201,0.42632367,0.99369435,0.08980635
"542",205,54,0,0,0,1.21518624,0.33650201,0.42632367,0.99369435,0.01231994
"543",206,54,0,0,0,1.21518624,0.33650201,0.42632367,0.99369435,0.07083027
"544",207,54,0,0,0,1.24244314,0.32742739,0.40456878,0.9976431,0.08371034
"545",198,55,0,0,0,0.74000767,0.20491844,0.25961682,0.60512653,0.01535831
"546",199,55,0,0,0,1.21184445,0.33557663,0.42515127,0.99096167,0.03765172
"547",200,55,0,0,0,1.21184445,0.33557663,0.42515127,0.99096167,0.04513912
"548",198,56,0,0,0,0.04794707,0.01327721,0.01682127,0.03920776,0.00017065
"549",199,56,0,0,0,0.60154285,0.1665756,0.21103922,0.49189968,0.03198536
"550",200,56,0,0,0,1.2084924,0.33464839,0.42397527,0.98822059,0.04193262
"551",201,56,0,0,0,1.2084924,0.33464839,0.42397527,0.98822059,0.05329151
"552",212,48,0,0,0,1.23501407,0.34199262,0.43327986,1.00990816,0.00992525
"553",213,48,0,0,0,1.23501407,0.34199262,0.43327986,1.00990816,0.01997074
"554",209,49,0,0,0,1.23173583,0.34108483,0.43212976,1.00722745,0.03076606
"555",210,49,0,0,0,1.23173583,0.34108483,0.43212976,1.00722745,0.02351411
"556",211,49,0,0,0,1.23173583,0.34108483,0.43212976,1.00722745,0.04816061
"557",212,49,0,0,0,1.23173583,0.34108483,0.43212976,1.00722745,0.0617374
"558",213,49,0,0,0,1.23537111,0.3695242,0.43212976,1.00722745,0.03302224
"559",214,49,0,0,0,1.23537111,0.3695242,0.43212976,1.00722745,0.05941157
"560",215,49,0,0,0,1.23537111,0.3695242,0.43212976,1.00722745,0.13058019
"561",216,49,0,0,0,1.23537111,0.3695242,0.43212976,1.00722745,0.07209856
