"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,0.73200083,0.60247485,0.57217674,0.60367537,0.01110414
"290",142,78,0.04386909,0,0.46787715,0.72969571,0.60057762,0.57037492,0.60177436,0.22491334
"291",143,78,0,0.25117499,0.33898882,0.72969571,0.60057762,0.57037492,0.60177436,0.02066642
"292",144,78,0,0.46680146,0.33945593,0.72969571,0.60057762,0.57037492,0.60177436,0.03510389
"293",142,79,0.11559407,0,0.43534611,0.72738398,0.59867494,0.56856793,0.59986789,0.09743847
"294",143,79,0.04253387,0,0.45470215,0.72738398,0.59867494,0.56856793,0.59986789,0.07410786
"295",138,72,0,0.69084568,0,0.73618889,0.59289708,0.58111097,0.59828118,0.01561398
"296",139,72,0,0.66799932,0.3122593,0.73618889,0.59289708,0.58111097,0.59828118,0.00403382
"297",140,72,0,0.57730609,0.31225934,0.73618889,0.59289708,0.58111097,0.59828118,0.02560537
"298",125,73,0,0,0,0.84746798,0.69583147,0.68961433,0.73726483,0.00184898
"299",127,73,0,0,0,0.73393805,0.59108434,0.57933427,0.59645199,0.00590701
"300",128,73,0,0,0,0.73393805,0.59108434,0.57933427,0.59645199,0
"301",129,73,0,0,0,0.73393805,0.59108434,0.57933427,0.59645199,0.00126682
"302",130,73,0,0,0,0.73393805,0.59108434,0.57933427,0.59645199,0.00214615
"303",137,73,0,0,0,0.73393805,0.59108434,0.57933427,0.59645199,0.00199712
"304",138,73,0,0,0,0.73393805,0.59108434,0.57933427,0.59645199,0.00054334
"305",139,73,0,0.66595697,0,0.73393805,0.59108434,0.57933427,0.59645199,0.00575507
"306",140,73,0,0,0,0.73393805,0.59108434,0.57933427,0.59645199,0.01958547
"307",125,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.00998373
"308",126,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.00369075
"309",127,74,0,0.66390867,0,0.73168067,0.58926633,0.5775524,0.59461747,0.03518242
"310",128,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.00237139
"311",129,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.01346792
"312",130,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0
"313",131,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.01346808
"314",132,74,0,0.66390867,0,0.73168067,0.58926633,0.5775524,0.59461747,0.02493123
"315",133,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.00100681
"316",134,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.00655458
"317",135,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.00559881
"318",136,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.00197588
"319",138,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.00635263
"320",139,74,0,0,0,0.73168067,0.58926633,0.5775524,0.59461747,0.00467271
"321",125,75,0,0,0,0.72941704,0.5874433,0.5757656,0.59277788,0.00029935
"322",126,75,0,0,0,0.72941704,0.5874433,0.5757656,0.59277788,0.01146742
"323",127,75,0,0,0,0.72941704,0.5874433,0.5757656,0.59277788,0.00632772
"324",128,75,0,0.66185478,0.30938701,0.72941704,0.5874433,0.5757656,0.59277788,0.04316509
"325",129,75,0,0.66185471,0.30938701,0.72941704,0.5874433,0.5757656,0.59277788,0.04519026
"326",130,75,0,0.66185471,0.30938701,0.72941704,0.5874433,0.5757656,0.59277788,0.03632986
"327",131,75,0,0.66185471,0.30938701,0.72941704,0.5874433,0.5757656,0.59277788,0.07443745
"328",132,75,0,0.66185471,0.30938701,0.72941704,0.5874433,0.5757656,0.59277788,0.14875356
"329",133,75,0,0.66185471,0.30938697,0.72941704,0.5874433,0.5757656,0.59277788,0.05091156
"330",134,75,0,0.66185471,0.30938697,0.72941704,0.5874433,0.5757656,0.59277788,0.0103506
"331",135,75,0,0.66186962,0,0.72941704,0.5874433,0.5757656,0.59277788,0.03535179
"332",136,75,0,0,0,0.72941704,0.5874433,0.5757656,0.59277788,0.00743155
"333",127,76,0,0,0.3084241,0.72714686,0.58561499,0.57397364,0.59093297,0.00906173
"334",128,76,0,0,0.3084241,0.72714686,0.58561499,0.57397364,0.59093297,0.03178552
"335",129,76,0,0,0.30842406,0.72714686,0.58561499,0.57397364,0.59093297,0.01647632
"336",131,76,0,0.54157709,0.3084241,0.73959217,0.70736345,0.64568654,0.5342737,0.02126667
"337",132,76,0,0,0.3084241,0.72714686,0.58561499,0.57397364,0.59093297,0
"338",133,76,0,0,0.3084241,0.72714686,0.58561499,0.57397364,0.59093297,0.00162373
"339",134,76,0,0.65979481,0.3084241,0.72714686,0.58561499,0.57397364,0.59093297,0.0669604
"340",135,76,0,0.65980304,0.3084241,0.72714686,0.58561499,0.57397364,0.59093297,0.04975191
"341",136,76,0,0.65979481,0,0.72714686,0.58561499,0.57397364,0.59093297,0.03457726
"342",137,76,0,0.65979481,0,0.72714686,0.58561499,0.57397364,0.59093297,0.02687889
"343",138,76,0,0.65979488,0,0.72714686,0.58561499,0.57397364,0.59093297,0.04413601
"344",139,76,0,0.65979481,0.3084241,0.72714686,0.58561499,0.57397364,0.59093297,0.03246147
"345",134,77,0,0.33504916,0.30745854,0.72487044,0.58378165,0.57217674,0.58908298,0.0094045
"346",135,77,0,0.33504917,0.30745854,0.72487044,0.58378165,0.57217674,0.58908298,0
"347",136,77,0,0.41560696,0.30745854,0.72487044,0.58378165,0.57217674,0.58908298,0.05432733
"348",137,77,0,0.65772924,0.30745854,0.72487044,0.58378165,0.57217674,0.58908298,0.06532619
"349",138,77,0,0.65772918,0.3074585,0.72487044,0.58378165,0.57217674,0.58908298,0.04379388
"350",139,77,0,0,0.30745854,0.72487044,0.58378165,0.57217674,0.58908298,0.01257587
"351",124,73,0,0,0,0.74017916,0.57608291,0.57933427,0.74233297,0.00916362
"352",122,74,0,0.24181705,0.31034715,0.73790258,0.57431105,0.5775524,0.74004976,0.03670662
"353",123,74,0,0.66390867,0.31034715,0.73790258,0.57431105,0.5775524,0.74004976,0.05349374
"354",124,74,0,0,0,0.73790258,0.57431105,0.5775524,0.74004976,0.00123113
"355",121,75,0.16016749,0.37581716,0.61793071,0.7356197,0.57253428,0.5757656,0.73776024,0.31006429
"356",122,75,0,0,0.34220903,0.7356197,0.57253428,0.5757656,0.73776024,0.0719012
"357",123,75,0,0,0.30938701,0.7356197,0.57253428,0.5757656,0.73776024,0.00427244
"358",124,75,0,0,0.30938701,0.7356197,0.57253428,0.5757656,0.73776024,0.01084515
"359",122,76,0.12290531,0,0.43607824,0.72428178,0.56370995,0.56689147,0.72638933,0.21859473
"360",123,76,0,0.65979474,0,0.73333021,0.57075237,0.57397364,0.7354641,0.03065362
"361",124,76,0,0.65979481,0.31416713,0.73333021,0.57075237,0.57397364,0.7354641,0.00299995
"362",89,98,0.6134006,0,0.49463434,0.63741171,0.66150975,0.6069164,0.76757718,0.35700661
"363",90,98,0.66140989,0,0.49463447,0.63741171,0.66150975,0.6069164,0.76757718,0.57732993
"364",91,98,0.64794159,0,0.4204904,0.63741171,0.66150975,0.6069164,0.76757718,0.44080763
"365",92,98,0.66146401,0,0.25868533,0.63741171,0.66150975,0.6069164,0.76757718,0.43798578
"366",93,98,0.65179097,0,0.24404201,0.63741171,0.66150975,0.6069164,0.76757718,0.36346441
"367",94,98,0.64808081,0,0.25615662,0.6266271,0.62746952,0.6069164,0.7685261,0.28195483
"368",90,99,0.65223702,0,0.48630444,0.6351369,0.65914895,0.60475043,0.76483784,0.69027262
"369",91,99,0.64587006,0,0.41898966,0.6351369,0.65914895,0.60475043,0.76483784,0.48140497
"370",92,99,0.6503173,0,0.25897954,0.6351369,0.65914895,0.60475043,0.76483784,0.36968687
"371",93,99,0.64278186,0,0.25897954,0.6351369,0.65914895,0.60475043,0.76483784,0.40144782
"372",94,99,0.64062743,0,0.25897954,0.6351369,0.65914895,0.60475043,0.76483784,0.31754967
"373",95,99,0.64141257,0,0.25003641,0.62439078,0.6252302,0.60475043,0.76578338,0.19578248
"374",90,100,0.6622342,0,0.30475801,0.63285651,0.65678234,0.60257913,0.76209177,0.2782887
"375",91,100,0.63900979,0,0.2580497,0.63285651,0.65678234,0.60257913,0.76209177,0.16943171
"376",92,100,0.62270539,0,0.25804974,0.63285651,0.65678234,0.60257913,0.76209177,0.1762479
"377",93,100,0.63477698,0,0.2580497,0.643274,0.62003815,0.71505724,0.78226923,0.14230545
"378",95,96,0.60708148,0,0.33364363,0.63108353,0.63193194,0.61123265,0.77399169,0.25027482
"379",96,96,0.60524168,0,0.33364363,0.63108353,0.63193194,0.61123265,0.77399169,0.21336235
"380",95,97,0.66158363,0,0.49639552,0.62885821,0.62970363,0.60907733,0.77126244,0.2949811
"381",96,97,0.66626896,0,0.42198747,0.62885821,0.62970363,0.60907733,0.77126244,0.42593902
"382",97,97,0.65833589,0,0.42565856,0.62885821,0.62970363,0.60907733,0.77126244,0.36582276
"383",95,98,0.66335214,0,0.26826126,0.6266271,0.62746952,0.6069164,0.7685261,0.25656272
"384",96,98,0.62858174,0,0.26356516,0.6266271,0.62746952,0.6069164,0.7685261,0.20385391
"385",97,98,0.53679729,0,0.26356516,0.6266271,0.62746952,0.6069164,0.7685261,0.18926176
"386",98,98,0.66977987,0,0.25700931,0.6266271,0.62746952,0.6069164,0.7685261,0.18620912
"387",96,99,0.62729924,0,0.26262455,0.62439078,0.6252302,0.60475043,0.76578338,0.21165202
"388",85,96,0.7487789,0,0.33364363,0.64625994,0.66083632,0.61123265,0.77303602,0.20699587
"389",87,96,0.66758193,0,0.33364363,0.64625994,0.66083632,0.61123265,0.77303602,0.24810748
"390",85,97,0.61510878,0,0.2608325,0.6439811,0.65850609,0.60907733,0.77031015,0.3156721
"391",86,97,0.69802987,0,0.33246714,0.6439811,0.65850609,0.60907733,0.77031015,0.33898241
"392",87,97,0.62127878,0,0.33246714,0.6439811,0.65850609,0.60907733,0.77031015,0.36305585
"393",88,97,0.62178102,0,0.33246714,0.6439811,0.65850609,0.60907733,0.77031015,0.46423378
"394",84,98,0.71251068,0,0.2599071,0.64169634,0.65616979,0.6069164,0.76757718,0.19369368
"395",85,98,0.67863873,0,0.2599071,0.64169634,0.65616979,0.6069164,0.76757718,0.31682622
"396",86,98,0.59929815,0,0.2599071,0.64169634,0.65616979,0.6069164,0.76757718,0.59794765
"397",87,98,0.67161166,0,0.2599071,0.64169634,0.65616979,0.6069164,0.76757718,0.31379997
"398",88,98,0.68098343,0,0.2599071,0.64169634,0.65616979,0.6069164,0.76757718,0.3881042
"399",85,99,0.82561989,0,0.6945164,0.63940624,0.65382804,0.60475043,0.76483784,0.11661723
"400",86,99,0.84348098,0,0.68465999,0.63940624,0.65382804,0.60475043,0.76483784,0.17983236
"401",88,99,0.71074458,0,0.60932032,0.63940624,0.65382804,0.60475043,0.76483784,0.17829778
"402",89,99,0.67702397,0,0.60797343,0.63940624,0.65382804,0.60475043,0.76483784,0.36607732
"403",88,96,0.72906021,0,0.28231388,0.66619276,0.71620795,0.61123265,0.77590302,0.28561448
"404",89,96,0.64941579,0,0.28231388,0.66619276,0.71620795,0.61123265,0.77590302,0.53157701
"405",94,96,0.61853116,0,0,0.66619276,0.71620795,0.61123265,0.77590302,0.18730274
"406",89,97,0.62128741,0,0.28131838,0.66384364,0.71368246,0.60907733,0.77316704,0.47217562
"407",90,97,0.61544351,0,0.28131835,0.66384364,0.71368246,0.60907733,0.77316704,0.62847992
"408",91,97,0.61046843,0,0.28131835,0.66384364,0.71368246,0.60907733,0.77316704,0.4280999
"409",92,97,0.59997334,0,0.28366515,0.66384364,0.71368246,0.60907733,0.77316704,0.47218571
"410",93,97,0.60481207,0,0.28366512,0.66384364,0.71368246,0.60907733,0.77316704,0.2805158
"411",94,97,0.60670337,0,0.44180577,0.66384364,0.71368246,0.60907733,0.77316704,0.20847645
"412",81,96,0.88033918,0,0.47947769,0.61159202,0.60900666,0.61123265,0.77088576,0.14976481
"413",83,96,0.68863844,0,0,0.61159202,0.60900666,0.61123265,0.77088576,0.48301706
"414",84,96,0.67701146,0,0.28466895,0.63865947,0.63648126,0.61123265,0.7699301,0.23211334
"415",80,97,0.85818902,0,0.52734867,0.63640744,0.6342369,0.60907733,0.76721518,0.07316715
"416",81,97,0.86556148,0,0.31511271,0.63640744,0.6342369,0.60907733,0.76721518,0.18887977
"417",82,97,0.73905209,0,0.28366512,0.63640744,0.6342369,0.60907733,0.76721518,0.29560036
"418",83,97,0.73598474,0,0,0.63640744,0.6342369,0.60907733,0.76721518,0.40088872
"419",84,97,0.72818597,0,0.22070444,0.63640744,0.6342369,0.60907733,0.76721518,0.35460727
"420",79,98,0.5933015,0,0.38016447,0.42962702,0.42816173,0.41117696,0.51793293,0.11604928
"421",80,98,0.82515473,0,0.61461668,0.61380919,0.61171573,0.58744955,0.73997207,0.12122729
"422",81,98,0.86726248,0,0.46987314,0.63414955,0.63198671,0.6069164,0.7644932,0.14017106
"423",82,98,0.72128909,0,0.21992145,0.63414955,0.63198671,0.6069164,0.7644932,0.27626252
"424",83,98,0.72869438,0,0.21992145,0.63414955,0.63198671,0.6069164,0.7644932,0.20468619
"425",81,99,0.38021149,0,0.28614299,0.28416139,0.28319223,0.27195826,0.34256817,0.18731276
"426",82,99,0.73144356,0,0.54437805,0.5445786,0.54272126,0.52119202,0.65651176,0.13566381
"427",83,99,0.83632773,0,0.63191787,0.63188638,0.62973127,0.60475043,0.76176486,0.3152057
"428",90,95,0,0.34827173,0.25905003,0.65817785,0.73592865,0.61338265,0.77255839,0.19699905
"429",91,95,0.663796,0,0.30906212,0.65817785,0.73592865,0.61338265,0.77255839,0.27238625
"430",90,96,0,0.33022433,0.25702098,0.66619276,0.71620795,0.61123265,0.77590302,0.58423143
"431",91,96,0.64316232,0,0.30797877,0.65587084,0.73334911,0.61123265,0.76985046,0.43895248
"432",92,96,0.68602035,0,0.30797881,0.65587084,0.73334911,0.61123265,0.76985046,0.24747821
"433",93,96,0.67927126,0,0,0.66619276,0.71620795,0.61123265,0.77590302,0.21300878
"434",89,92,0.25417497,0,0.66522927,0.62016482,0.61754322,0.61980041,0.78169141,0.06044116
"435",89,93,0,0.35706932,0.2608593,0.61802982,0.61541725,0.61766667,0.77900034,0.0920423
"436",86,94,0.78001018,0,0.48521168,0.61588922,0.61328569,0.61552732,0.7763022,0.25345201
"437",87,94,0.51759954,0.35020218,0.53241328,0.61588922,0.61328569,0.61552732,0.7763022,0.34345313
"438",88,94,0.52002184,0.34714458,0.53241328,0.61588922,0.61328569,0.61552732,0.7763022,0.24212322
"439",89,94,0,0.35970418,0.25995579,0.61588922,0.61328569,0.61552732,0.7763022,0.35327464
"440",90,94,0,0.37621083,0.25995579,0.61588922,0.61328569,0.61552732,0.7763022,0.54672306
"441",91,94,0,0.37630635,0.25995579,0.61588922,0.61328569,0.61552732,0.7763022,0.36933194
"442",84,95,0.77478608,0,0.31164029,0.61374328,0.61114883,0.61338265,0.77359734,0.25455459
"443",85,95,0.75889039,0,0.30906208,0.61374328,0.61114883,0.61338265,0.77359734,0.16250951
"444",86,95,0.76041853,0,0.30906212,0.61374328,0.61114883,0.61338265,0.77359734,0.20367484
"445",87,95,0.75867553,0,0.30906212,0.61374328,0.61114883,0.61338265,0.77359734,0.19440902
"446",88,95,0.46125284,0.36117169,0.25905003,0.61374328,0.61114883,0.61338265,0.77359734,0.1674989
"447",89,95,0.46107476,0.35621883,0.25905003,0.61374328,0.61114883,0.61338265,0.77359734,0.23955407
"448",86,96,0.74983155,0,0.30797877,0.61159202,0.60900666,0.61123265,0.77088576,0.20522272
"449",100,93,0,0.26039869,0.26947358,0.62283631,0.63901073,0.61766667,0.77811509,0.07132165
"450",96,94,0.63400047,0,0.23662105,0.61783972,0.64100241,0.61552732,0.73602246,0.10753739
"451",97,94,0.63067282,0,0.24428643,0.62067905,0.63679746,0.61552732,0.77542001,0.13710847
"452",98,94,0,0.25041832,0.26826667,0.62067905,0.63679746,0.61552732,0.77542001,0.08487688
"453",99,94,0,0.25041832,0.26854024,0.62067905,0.63679746,0.61552732,0.77542001,0.10485073
"454",100,94,0,0.24757558,0.26854024,0.62067905,0.63679746,0.61552732,0.77542001,0.13786409
"455",101,94,0,0.25041832,0.2685402,0.62067905,0.63679746,0.61552732,0.77542001,0.06250802
"456",94,95,0.5767312,0,0.20604136,0.61851643,0.63457867,0.61338265,0.77271823,0.19891065
"457",95,95,0.64538171,0,0.24986612,0.61851643,0.63457867,0.61338265,0.77271823,0.31153023
"458",96,95,0.63050473,0,0.24986612,0.61851643,0.63457867,0.61338265,0.77271823,0.42350083
"459",97,95,0.62574189,0,0.23871937,0.61851643,0.63457867,0.61338265,0.77271823,0.56922404
"460",98,95,0.61825646,0,0.25379264,0.61851643,0.63457867,0.61338265,0.77271823,0.40981823
"461",99,95,0,0.24361281,0.27059106,0.61851643,0.63457867,0.61338265,0.77271823,0.31416259
"462",100,95,0,0.24311313,0.26938321,0.61851643,0.63457867,0.61338265,0.77271823,0.06832992
"463",97,96,0.60085577,0,0.20531916,0.61634844,0.63235438,0.61123265,0.77000974,0.39977466
"464",98,96,0.65753657,0,0.67345432,0.63108353,0.63193194,0.61123265,0.77399169,0.2529589
"465",99,96,0.65318213,0,0.66485921,0.61634844,0.63235438,0.61123265,0.77000974,0.21275544
"466",96,89,0.46936441,0.23394951,0.38075284,0.62128815,0.6101073,0.62452744,0.68466268,0.02888212
"467",97,89,0.2800378,0.2424153,0.280806,0.62852178,0.65208494,0.6261694,0.74874782,0.04963248
"468",98,89,0.27856472,0.26275827,0.281179,0.62852178,0.65208494,0.6261694,0.74874782,0.16113304
"469",95,90,0.48568497,0.26881901,0.52525871,0.62639634,0.64987982,0.62405192,0.74621582,0.0352034
"470",96,90,0.28260803,0.26880235,0.29151414,0.62639634,0.64987982,0.62405192,0.74621582,0.03746405
"471",97,90,0.28260803,0.26871716,0.29246241,0.62639634,0.64987982,0.62405192,0.74621582,0.0594238
"472",98,90,0.28260803,0.26369983,0.29580561,0.62639634,0.64987982,0.62405192,0.74621582,0.08862697
"473",94,91,0,0.27322276,0,0.63070151,0.6498676,0.62192883,0.77716386,0.05637726
"474",95,91,0,0.27350359,0,0.62426527,0.64766886,0.62192883,0.74367712,0.07254725
"475",96,91,0,0.27278541,0,0.62426527,0.64766886,0.62192883,0.74367712,0.08686885
"476",97,91,0,0.27163012,0,0.62426527,0.64766886,0.62192883,0.74367712,0.04527515
"477",98,91,0,0.26789594,0,0.62426527,0.64766886,0.62192883,0.74367712,0.05684431
"478",95,92,0,0.26614108,0.26412172,0.62212886,0.64545235,0.61980041,0.74113204,0.08127343
"479",96,92,0,0.27314823,0.26410323,0.62212886,0.64545235,0.61980041,0.74113204,0.04762392
"480",97,92,0,0.27123112,0,0.62212886,0.64545235,0.61980041,0.74113204,0.05337497
"481",98,92,0,0.2694758,0,0.62212886,0.64545235,0.61980041,0.74113204,0.08057852
"482",96,93,0.6310526,0,0.24625093,0.6199871,0.6432303,0.61766667,0.7385806,0.09487916
"483",97,93,0,0.26928337,0.26317805,0.6199871,0.6432303,0.61766667,0.7385806,0.06398319
"484",98,93,0,0.27112343,0.26917541,0.6199871,0.6432303,0.61766667,0.7385806,0.04557519
"485",99,93,0,0.27007091,0.26947358,0.6199871,0.6432303,0.61766667,0.7385806,0.07074059
"486",93,91,0.1239956,0.27481913,0.36268187,0.63070151,0.6498676,0.62192883,0.77716386,0.05779013
"487",90,92,0.44137648,0.25722477,0.7061691,0.62854307,0.64764357,0.61980041,0.77450418,0.06758622
"488",91,92,0,0.26987074,0.26322184,0.62854307,0.64764357,0.61980041,0.77450418,0.07904053
"489",93,92,0.12508765,0.2617776,0.36554975,0.62854307,0.64764357,0.61980041,0.77450418,0.06500955
"490",94,92,0.65346855,0,0.24389656,0.62212886,0.64545235,0.61980041,0.74113204,0.06955437
"491",90,93,0,0.35492877,0.2608593,0.62637923,0.64541397,0.61766667,0.77183786,0.13775661
"492",91,93,0.6315736,0,0.40970919,0.62637923,0.64541397,0.61766667,0.77183786,0.14914442
"493",92,93,0.63349188,0,0.23744346,0.62637923,0.64541397,0.61766667,0.77183786,0.11251829
"494",93,93,0.63115124,0,0.23744346,0.62637923,0.64541397,0.61766667,0.77183786,0.13629095
"495",94,93,0.64036388,0,0.23744346,0.62637923,0.64541397,0.61766667,0.77183786,0.10595685
"496",95,93,0.65175927,0,0.25161125,0.62637923,0.64541397,0.61766667,0.77183786,0.10580983
"497",92,94,0.62118048,0,0.23662105,0.62420971,0.64317852,0.61552732,0.76916452,0.27108555
"498",93,94,0.6252731,0,0.23662105,0.62420971,0.64317852,0.61552732,0.76916452,0.31982169
"499",94,94,0.61557802,0,0.23662109,0.62420971,0.64317852,0.61552732,0.76916452,0.2094718
"500",95,94,0.61291443,0,0.23662105,0.62067905,0.63679746,0.61552732,0.77542001,0.15579581
"501",92,95,0.63786438,0,0.19316379,0.62203478,0.6409375,0.61338265,0.76648453,0.1906828
"502",93,95,0.62424153,0,0.19316379,0.62203478,0.6409375,0.61338265,0.76648453,0.20537109
"503",205,50,0.14706773,0,0,0.41616856,0.55060666,0.53974678,0.26392073,0.02447331
"504",206,50,0.14631449,0,0,0.41616856,0.55060666,0.53974678,0.26392073,0.0489717
"505",207,50,0.14631449,0,0,0.41616856,0.55060666,0.53974678,0.26392073,0.02689409
"506",200,51,0,0.0001864,0,0.00033503,0.00044326,0.00043452,0.00021247,0
"507",201,51,0,0.1631679,0,0.25431285,0.33646546,0.32982919,0.16127704,0.0044993
"508",202,51,0.14502919,0,0,0.41447767,0.54836955,0.53755379,0.26284842,0.02406295
"509",203,51,0.13072417,0,0,0.41505068,0.54912767,0.53829696,0.26321181,0.04327504
"510",204,51,0.14592148,0,0,0.41505068,0.54912767,0.53829696,0.26321181,0.03640389
"511",205,51,0.14586907,0,0,0.41505068,0.54912767,0.53829696,0.26321181,0.09883887
"512",206,51,0.14582392,0,0,0.41505068,0.54912767,0.53829696,0.26321181,0.04919291
"513",207,51,0.14586151,0,0.30127062,0.41505068,0.54912767,0.53829696,0.26321181,0.03250583
"514",199,52,0,0.07245412,0,0.10870012,0.14381435,0.14097783,0.06893413,0
"515",200,52,0,0.21342572,0,0.31433833,0.41588143,0.4076788,0.19934327,0.01085091
"516",201,52,0.14181181,0,0,0.41392933,0.54764407,0.53684262,0.26250068,0.02529245
"517",202,52,0.12982416,0,0,0.41392933,0.54764407,0.53684262,0.26250068,0.03311456
"518",203,52,0.12960869,0,0,0.41392933,0.54764407,0.53684262,0.26250068,0.07974604
"519",204,52,0.13010225,0,0,0.41392933,0.54764407,0.53684262,0.26250068,0.05643972
"520",205,52,0.1323926,0,0,0.41392933,0.54764407,0.53684262,0.26250068,0.04010834
"521",206,52,0.13272847,0,0,0.41392933,0.54764407,0.53684262,0.26250068,0.06345232
"522",207,52,0.13477829,0,0,0.41392933,0.54764407,0.53684262,0.26250068,0.06750927
"523",208,52,0.13504662,0,0,0.41392933,0.54764407,0.53684262,0.26250068,0.07924999
"524",198,53,0,0.00489866,0,0.01512014,0.02000452,0.01960996,0.00958871,0
"525",199,53,0.14278664,0,0,0.40497258,0.53579395,0.52522623,0.2568206,0.01801322
