"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.0511806,0,0.54585668,0.65825187,0.61066546,0.58929187,0.54162934,0.22258055
"291",143,78,0,0.19690529,0.39548696,0.65825187,0.61066546,0.58929187,0.54162934,0.02009902
"292",144,78,0,0.44846951,0.39603192,0.65825187,0.61066546,0.58929187,0.54162934,0.03391708
"293",142,79,0.13485975,0,0.50790379,0.65616648,0.60873083,0.58742495,0.53991342,0.09525738
"294",143,79,0.04962284,0,0.53048584,0.65616648,0.60873083,0.58742495,0.53991342,0.07167981
"295",138,72,0,0.71187684,0,0.66301122,0.60212008,0.60038398,0.53453403,0.01471183
"296",139,72,0,0.77933254,0.36430251,0.66301122,0.60212008,0.60038398,0.53453403,0.00394715
"297",140,72,0,0.58202198,0.36430256,0.66301122,0.60212008,0.60038398,0.53453403,0.02510795
"298",125,73,0,0,0,0.784863,0.71008517,0.71628961,0.68907449,0.00181006
"299",127,73,0,0,0,0.66098412,0.60027914,0.59854836,0.53289974,0.00590701
"300",128,73,0,0,0,0.66098412,0.60027914,0.59854836,0.53289974,0
"301",129,73,0,0,0,0.66098412,0.60027914,0.59854836,0.53289974,0.00126682
"302",130,73,0,0,0,0.66098412,0.60027914,0.59854836,0.53289974,0.00209179
"303",137,73,0,0,0,0.66098412,0.60027914,0.59854836,0.53289974,0.00192461
"304",138,73,0,0,0,0.66098412,0.60027914,0.59854836,0.53289974,0.00048625
"305",139,73,0,0.7769498,0,0.66098412,0.60027914,0.59854836,0.53289974,0.00547196
"306",140,73,0,0,0,0.66098412,0.60027914,0.59854836,0.53289974,0.01884566
"307",125,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.00962868
"308",126,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.00356533
"309",127,74,0,0.77456012,0,0.65895112,0.59843285,0.59670739,0.53126069,0.03445314
"310",128,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.00226449
"311",129,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.01285998
"312",130,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0
"313",131,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.0129473
"314",132,74,0,0.77456012,0,0.65895112,0.59843285,0.59670739,0.53126069,0.02459233
"315",133,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.00097647
"316",134,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.0063649
"317",135,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.00554669
"318",136,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.00176873
"319",138,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.00613857
"320",139,74,0,0,0,0.65895112,0.59843285,0.59670739,0.53126069,0.00458975
"321",125,75,0,0,0,0.6569125,0.59658146,0.59486133,0.52961711,0.00029935
"322",126,75,0,0,0,0.6569125,0.59658146,0.59486133,0.52961711,0.01087942
"323",127,75,0,0,0,0.6569125,0.59658146,0.59486133,0.52961711,0.00616422
"324",128,75,0,0.77216391,0.36095152,0.6569125,0.59658146,0.59486133,0.52961711,0.04200967
"325",129,75,0,0.77216383,0.36095152,0.6569125,0.59658146,0.59486133,0.52961711,0.04444804
"326",130,75,0,0.77216383,0.36095152,0.6569125,0.59658146,0.59486133,0.52961711,0.03529804
"327",131,75,0,0.77216383,0.36095152,0.6569125,0.59658146,0.59486133,0.52961711,0.07278559
"328",132,75,0,0.77216383,0.36095152,0.6569125,0.59658146,0.59486133,0.52961711,0.146981
"329",133,75,0,0.77216383,0.36095147,0.6569125,0.59658146,0.59486133,0.52961711,0.04956315
"330",134,75,0,0.77216383,0.36095147,0.6569125,0.59658146,0.59486133,0.52961711,0.01002201
"331",135,75,0,0.77218122,0,0.6569125,0.59658146,0.59486133,0.52961711,0.03441721
"332",136,75,0,0,0,0.6569125,0.59658146,0.59486133,0.52961711,0.0070654
"333",127,76,0,0,0.35982812,0.65486798,0.59472471,0.59300993,0.52796877,0.00861087
"334",128,76,0,0,0.35982812,0.65486798,0.59472471,0.59300993,0.52796877,0.03119401
"335",129,76,0,0,0.35982807,0.65486798,0.59472471,0.59300993,0.52796877,0.0160283
"336",131,76,0,0.53653214,0.35982812,0.66766263,0.72299004,0.6698763,0.4646145,0.02079625
"337",132,76,0,0,0.35982812,0.65486798,0.59472471,0.59300993,0.52796877,0
"338",133,76,0,0,0.35982812,0.65486798,0.59472471,0.59300993,0.52796877,0.00162373
"339",134,76,0,0.76976061,0.35982812,0.65486798,0.59472471,0.59300993,0.52796877,0.06524936
"340",135,76,0,0.76977021,0.35982812,0.65486798,0.59472471,0.59300993,0.52796877,0.04878963
"341",136,76,0,0.76976061,0,0.65486798,0.59472471,0.59300993,0.52796877,0.03372286
"342",137,76,0,0.76976061,0,0.65486798,0.59472471,0.59300993,0.52796877,0.02625883
"343",138,76,0,0.76976069,0,0.65486798,0.59472471,0.59300993,0.52796877,0.04330425
"344",139,76,0,0.76976061,0.35982812,0.65486798,0.59472471,0.59300993,0.52796877,0.03100682
"345",134,77,0,0.29586035,0.35870163,0.65281783,0.59286285,0.59115344,0.5263159,0.00934023
"346",135,77,0,0.29586036,0.35870163,0.65281783,0.59286285,0.59115344,0.5263159,0
"347",136,77,0,0.38990626,0.35870163,0.65281783,0.59286285,0.59115344,0.5263159,0.05318986
"348",137,77,0,0.76735078,0.35870163,0.65281783,0.59286285,0.59115344,0.5263159,0.06434956
"349",138,77,0,0.76735071,0.35870159,0.65281783,0.59286285,0.59115344,0.5263159,0.04291528
"350",139,77,0,0,0.35870163,0.65281783,0.59286285,0.59115344,0.5263159,0.01220377
"351",124,73,0,0,0,0.6675602,0.58464681,0.59854836,0.70307632,0.00808048
"352",122,74,0,0.19394151,0.36207167,0.66550697,0.5828486,0.59670739,0.70091385,0.03508152
"353",123,74,0,0.77456012,0.36207167,0.66550697,0.5828486,0.59670739,0.70091385,0.04897042
"354",124,74,0,0,0,0.66550697,0.5828486,0.59670739,0.70091385,0.00109924
"355",121,75,0.15480707,0.43845335,0.57624118,0.66344807,0.58104542,0.59486133,0.69874541,0.29716287
"356",122,75,0,0,0.39924386,0.66344807,0.58104542,0.59486133,0.69874541,0.06660769
"357",123,75,0,0,0.36095152,0.66344807,0.58104542,0.59486133,0.69874541,0.00378293
"358",124,75,0,0,0.36095152,0.66344807,0.58104542,0.59486133,0.69874541,0.00959611
"359",122,76,0.14338952,0,0.50875795,0.65322251,0.57208992,0.58569288,0.68797582,0.21059246
"360",123,76,0,0.76976053,0,0.66138321,0.57923702,0.59300993,0.69657069,0.02728976
"361",124,76,0,0.76976061,0.36652832,0.66138321,0.57923702,0.59300993,0.69657069,0.00265004
"362",89,98,0.59867265,0,0.44325405,0.56733204,0.67706178,0.62921098,0.74791346,0.33954195
"363",90,98,0.60190822,0,0.44325413,0.56733204,0.67706178,0.62921098,0.74791346,0.56508713
"364",91,98,0.58850052,0,0.35675272,0.56733204,0.67706178,0.62921098,0.74791346,0.42025045
"365",92,98,0.60469974,0,0.30179955,0.56733204,0.67706178,0.62921098,0.74791346,0.41385923
"366",93,98,0.59148069,0,0.28471568,0.56733204,0.67706178,0.62921098,0.74791346,0.34041779
"367",94,98,0.58823932,0,0.29884939,0.55594694,0.64092429,0.62921098,0.74902053,0.26182039
"368",90,99,0.59494098,0,0.56735519,0.56530734,0.67464547,0.62696544,0.74524429,0.68648609
"369",91,99,0.58665339,0,0.35547951,0.56530734,0.67464547,0.62696544,0.74524429,0.4704252
"370",92,99,0.59101812,0,0.3021428,0.56530734,0.67464547,0.62696544,0.74524429,0.35314532
"371",93,99,0.5835145,0,0.3021428,0.56530734,0.67464547,0.62696544,0.74524429,0.38558439
"372",94,99,0.58174334,0,0.3021428,0.56530734,0.67464547,0.62696544,0.74524429,0.30035848
"373",95,99,0.58302591,0,0.29170914,0.55396287,0.63863695,0.62696544,0.74634742,0.18448814
"374",90,100,0.60509485,0,0.35555101,0.56327766,0.67222322,0.62471438,0.74256857,0.26653633
"375",91,100,0.58354991,0,0.30105798,0.56327766,0.67222322,0.62471438,0.74256857,0.1599922
"376",92,100,0.56821145,0,0.30105803,0.56327766,0.67222322,0.62471438,0.74256857,0.16559908
"377",93,100,0.57881204,0,0.30105798,0.5752904,0.63397339,0.74363763,0.76421158,0.13387767
"378",95,96,0.59608965,0,0.3892509,0.55990071,0.64548239,0.63368578,0.7543474,0.23536979
"379",96,96,0.59403819,0,0.3892509,0.55990071,0.64548239,0.63368578,0.7543474,0.20024743
"380",95,97,0.60176052,0,0.4448323,0.55792639,0.6432063,0.63145129,0.75168742,0.27392358
"381",96,97,0.60607109,0,0.35802291,0.55792639,0.6432063,0.63145129,0.75168742,0.40365501
"382",97,97,0.59622813,0,0.36230584,0.55792639,0.6432063,0.63145129,0.75168742,0.34816662
"383",95,98,0.60541172,0,0.31297148,0.55594694,0.64092429,0.62921098,0.74902053,0.24227165
"384",96,98,0.57510837,0,0.30749269,0.55594694,0.64092429,0.62921098,0.74902053,0.19163813
"385",97,98,0.52805403,0,0.30749269,0.55594694,0.64092429,0.62921098,0.74902053,0.17847359
"386",98,98,0.610049,0,0.2998442,0.55594694,0.64092429,0.62921098,0.74902053,0.1739917
"387",96,99,0.57091222,0,0.30639531,0.55396287,0.63863695,0.62696544,0.74634742,0.19973159
"388",85,96,0.68135047,0,0.3892509,0.57591071,0.67705137,0.63368578,0.75323245,0.19285163
"389",87,96,0.6468293,0,0.3892509,0.57591071,0.67705137,0.63368578,0.75323245,0.22878894
"390",85,97,0.59901913,0,0.30430459,0.57387994,0.67466396,0.63145129,0.75057641,0.29866513
"391",86,97,0.63297029,0,0.38787833,0.57387994,0.67466396,0.63145129,0.75057641,0.31643954
"392",87,97,0.60919381,0,0.38787833,0.57387994,0.67466396,0.63145129,0.75057641,0.33791166
"393",88,97,0.60675329,0,0.38787833,0.57387994,0.67466396,0.63145129,0.75057641,0.43823761
"394",84,98,0.64648176,0,0.30322495,0.57184389,0.67227034,0.62921098,0.74791346,0.18309197
"395",85,98,0.61545688,0,0.30322495,0.57184389,0.67227034,0.62921098,0.74791346,0.29894021
"396",86,98,0.58654201,0,0.30322495,0.57184389,0.67227034,0.62921098,0.74791346,0.58460675
"397",87,98,0.61220325,0,0.30322495,0.57184389,0.67227034,0.62921098,0.74791346,0.29480343
"398",88,98,0.61794964,0,0.30322495,0.57184389,0.67227034,0.62921098,0.74791346,0.36831031
"399",85,99,0.73814644,0,0.66104406,0.56980308,0.66987113,0.62696544,0.74524429,0.10967799
"400",86,99,0.75790167,0,0.65047212,0.56980308,0.66987113,0.62696544,0.74524429,0.17045202
"401",88,99,0.6466301,0,0.57003688,0.56980308,0.66987113,0.62696544,0.74524429,0.16681344
"402",89,99,0.61340293,0,0.56075082,0.56980308,0.66987113,0.62696544,0.74524429,0.3539575
"403",88,96,0.66675531,0,0.32936619,0.59693866,0.73363615,0.63368578,0.75657729,0.26120318
"404",89,96,0.63643016,0,0.32936619,0.59693866,0.73363615,0.63368578,0.75657729,0.50800089
"405",94,96,0.60548784,0,0,0.59693866,0.73363615,0.63368578,0.75657729,0.17233549
"406",89,97,0.60939534,0,0.32820478,0.59483374,0.73104921,0.63145129,0.75390945,0.45079846
"407",90,97,0.60329429,0,0.32820474,0.59483374,0.73104921,0.63145129,0.75390945,0.61603787
"408",91,97,0.60051844,0,0.32820474,0.59483374,0.73104921,0.63145129,0.75390945,0.40244062
"409",92,97,0.58761653,0,0.33094268,0.59483374,0.73104921,0.63145129,0.75390945,0.44546341
"410",93,97,0.59287448,0,0.33094264,0.59483374,0.73104921,0.63145129,0.75390945,0.25208446
"411",94,97,0.59200681,0,0.38114425,0.59483374,0.73104921,0.63145129,0.75390945,0.19293795
"412",81,96,0.79700464,0,0.42569097,0.53934677,0.62765884,0.63368578,0.75072382,0.14225846
"413",83,96,0.67940784,0,0,0.53934677,0.62765884,0.63368578,0.75072382,0.47222707
"414",84,96,0.66638941,0,0.33211378,0.56790162,0.65062745,0.63368578,0.74960887,0.21870835
"415",80,97,0.77853326,0,0.47439576,0.56589909,0.64833321,0.63145129,0.74696561,0.06875715
"416",81,97,0.78608455,0,0.3676315,0.56589909,0.64833321,0.63145129,0.74696561,0.17826152
"417",82,97,0.67754687,0,0.33094264,0.56589909,0.64833321,0.63145129,0.74696561,0.28399332
"418",83,97,0.6742553,0,0,0.56589909,0.64833321,0.63145129,0.74696561,0.38927603
"419",84,97,0.65894169,0,0.25748851,0.56589909,0.64833321,0.63145129,0.74696561,0.34324841
"420",79,98,0.5358199,0,0.35408682,0.38202812,0.43767789,0.42628121,0.50426282,0.11264315
"421",80,98,0.74864706,0,0.58066533,0.54580454,0.62531149,0.60902903,0.72044155,0.11690109
"422",81,98,0.79420517,0,0.40787099,0.56389136,0.64603301,0.62921098,0.74431547,0.13143327
"423",82,98,0.65953924,0,0.25657502,0.56389136,0.64603301,0.62921098,0.74431547,0.26514945
"424",83,98,0.66729526,0,0.25657502,0.56389136,0.64603301,0.62921098,0.74431547,0.19643658
"425",81,99,0.34507643,0,0.26935345,0.25267881,0.28948635,0.28194842,0.33352656,0.18493165
"426",82,99,0.66340063,0,0.51486733,0.48424408,0.55478358,0.54033758,0.63918405,0.1317068
"427",83,99,0.75906213,0,0.59749981,0.56187893,0.64372744,0.62696544,0.74165915,0.30947344
"428",90,95,0,0.40631701,0.30222503,0.58812246,0.75537471,0.63591476,0.75215237,0.18252469
"429",91,95,0.64829124,0,0.36057247,0.58812246,0.75537471,0.63591476,0.75215237,0.25431857
"430",90,96,0,0.38526171,0.29985782,0.59693866,0.73363615,0.63368578,0.75657729,0.5705943
"431",91,96,0.62993604,0,0.35930856,0.58606101,0.75272701,0.63368578,0.74951596,0.41578826
"432",92,96,0.67327823,0,0.35930861,0.58606101,0.75272701,0.63368578,0.74951596,0.22739463
"433",93,96,0.66576258,0,0,0.59693866,0.73363615,0.63368578,0.75657729,0.19468554
"434",89,92,0.18241169,0,0.6232889,0.54690689,0.63645685,0.64256827,0.76124685,0.05800413
"435",89,93,0,0.41658087,0.30433585,0.54502409,0.63426576,0.64035615,0.75862616,0.08634676
"436",86,94,0.71432722,0,0.42018948,0.54313635,0.63206892,0.63813821,0.75599859,0.23979459
"437",87,94,0.56425718,0.40856921,0.49676191,0.54313635,0.63206892,0.63813821,0.75599859,0.33113701
"438",88,94,0.56708318,0.40500201,0.49676191,0.54313635,0.63206892,0.63813821,0.75599859,0.23039014
"439",89,94,0,0.41965487,0.30328175,0.54313635,0.63206892,0.63813821,0.75599859,0.33808832
"440",90,94,0,0.43891264,0.30328175,0.54313635,0.63206892,0.63813821,0.75599859,0.53267723
"441",91,94,0,0.43902408,0.30328175,0.54313635,0.63206892,0.63813821,0.75599859,0.35746012
"442",84,95,0.71137746,0,0.36358034,0.54124391,0.62986662,0.63591476,0.75336447,0.24238934
"443",85,95,0.69176945,0,0.36057242,0.54124391,0.62986662,0.63591476,0.75336447,0.15333931
"444",86,95,0.6939808,0,0.36057247,0.54124391,0.62986662,0.63591476,0.75336447,0.19199763
"445",87,95,0.69188734,0,0.36057247,0.54124391,0.62986662,0.63591476,0.75336447,0.18412043
"446",88,95,0.53812831,0.42136697,0.30222503,0.54124391,0.62986662,0.63591476,0.75336447,0.15894953
"447",89,95,0.53792056,0.41558863,0.30222503,0.54124391,0.62986662,0.63591476,0.75336447,0.22412318
"448",86,96,0.68510909,0,0.35930856,0.53934677,0.62765884,0.63368578,0.75072382,0.19064184
"449",100,93,0,0.30379848,0.31438585,0.55009485,0.65679751,0.64035615,0.75759337,0.06664543
"450",96,94,0.61976902,0,0.27605789,0.54518561,0.65914209,0.63813821,0.70902227,0.10298794
"451",97,94,0.61672578,0,0.28500084,0.54818955,0.65452263,0.63813821,0.75496937,0.13109182
"452",98,94,0,0.2921547,0.31297778,0.54818955,0.65452263,0.63813821,0.75496937,0.07929075
"453",99,94,0,0.2921547,0.31329694,0.54818955,0.65452263,0.63813821,0.75496937,0.09898003
"454",100,94,0,0.28883818,0.31329694,0.54818955,0.65452263,0.63813821,0.75496937,0.12838021
"455",101,94,0,0.2921547,0.3132969,0.54818955,0.65452263,0.63813821,0.75496937,0.05821625
"456",94,95,0.56274211,0,0.24038159,0.5462795,0.65224209,0.63591476,0.75233885,0.18658924
"457",95,95,0.63399642,0,0.29151048,0.5462795,0.65224209,0.63591476,0.75233885,0.29620103
"458",96,95,0.61903288,0,0.29151048,0.5462795,0.65224209,0.63591476,0.75233885,0.40861471
"459",97,95,0.61420692,0,0.27850593,0.5462795,0.65224209,0.63591476,0.75233885,0.5586048
"460",98,95,0.60485701,0,0.29609142,0.5462795,0.65224209,0.63591476,0.75233885,0.38897362
"461",99,95,0,0.28421495,0.31568957,0.5462795,0.65224209,0.63591476,0.75233885,0.29883095
"462",100,95,0,0.28363198,0.31428041,0.5462795,0.65224209,0.63591476,0.75233885,0.06545831
"463",97,96,0.58632895,0,0.23953901,0.54436471,0.64995589,0.63368578,0.74970179,0.38252216
"464",98,96,0.64580657,0,0.63499209,0.55990071,0.64548239,0.63368578,0.7543474,0.23737566
"465",99,96,0.63912388,0,0.62646141,0.54436471,0.64995589,0.63368578,0.74970179,0.19819061
"466",96,89,0.43279837,0.2729411,0.44421165,0.54600485,0.62303459,0.64804778,0.64750064,0.0276804
"467",97,89,0.26343133,0.28281785,0.327607,0.55461153,0.67053824,0.64917122,0.72128082,0.04864284
"468",98,89,0.26202226,0.30655132,0.32804217,0.55461153,0.67053824,0.64917122,0.72128082,0.1551356
"469",95,90,0.44872022,0.31362218,0.4847554,0.55273603,0.66827071,0.64697595,0.7188417,0.0339063
"470",96,90,0.26583573,0.31360274,0.34009983,0.55273603,0.66827071,0.64697595,0.7188417,0.03643166
"471",97,90,0.26583573,0.31350336,0.34120614,0.55273603,0.66827071,0.64697595,0.7188417,0.05738373
"472",98,90,0.26583573,0.3076498,0.34510654,0.55273603,0.66827071,0.64697595,0.7188417,0.08659771
"473",94,91,0,0.31875989,0,0.55765768,0.66860371,0.64477487,0.75544711,0.05344058
"474",95,91,0,0.31908753,0,0.55085556,0.66599719,0.64477487,0.71639613,0.07037764
"475",96,91,0,0.31824964,0,0.55085556,0.66599719,0.64477487,0.71639613,0.08375882
"476",97,91,0,0.31690181,0,0.55085556,0.66599719,0.64477487,0.71639613,0.04366316
"477",98,91,0,0.31254526,0,0.55085556,0.66599719,0.64477487,0.71639613,0.05368902
"478",95,92,0,0.31049793,0.30814201,0.54897038,0.66371796,0.64256827,0.71394442,0.07788769
"479",96,92,0,0.31867293,0.30812043,0.54897038,0.66371796,0.64256827,0.71394442,0.04630149
"480",97,92,0,0.31643631,0,0.54897038,0.66371796,0.64256827,0.71394442,0.05092325
"481",98,92,0,0.31438843,0,0.54897038,0.66371796,0.64256827,0.71394442,0.07769243
"482",96,93,0.61443393,0,0.28729275,0.54708048,0.66143302,0.64035615,0.71148657,0.09231549
"483",97,93,0,0.31416394,0.30704106,0.54708048,0.66143302,0.64035615,0.71148657,0.06152277
"484",98,93,0,0.31631067,0.31403798,0.54708048,0.66143302,0.64035615,0.71148657,0.04361136
"485",99,93,0,0.31508273,0.31438585,0.54708048,0.66143302,0.64035615,0.71148657,0.06859334
"486",93,91,0.14466153,0.32062232,0.42312884,0.55765768,0.66860371,0.64477487,0.75544711,0.05389448
"487",90,92,0.40137173,0.30009556,0.66678145,0.55574922,0.66631556,0.64256827,0.75286176,0.06486908
"488",91,92,0,0.31484919,0.30709215,0.55574922,0.66631556,0.64256827,0.75286176,0.07483086
"489",93,92,0.14593559,0.3054072,0.4264747,0.55574922,0.66631556,0.64256827,0.75286176,0.06101636
"490",94,92,0.63863411,0,0.28454599,0.54897038,0.66371796,0.64256827,0.71394442,0.06572588
"491",90,93,0,0.41408357,0.30433585,0.55383598,0.66402168,0.64035615,0.75026993,0.13071261
"492",91,93,0.61991652,0,0.33443931,0.55383598,0.66402168,0.64035615,0.75026993,0.14289183
"493",92,93,0.62192532,0,0.27701737,0.55383598,0.66402168,0.64035615,0.75026993,0.10642532
"494",93,93,0.61962724,0,0.27701737,0.55383598,0.66402168,0.64035615,0.75026993,0.12939588
"495",94,93,0.62857534,0,0.27701737,0.55383598,0.66402168,0.64035615,0.75026993,0.10012669
"496",95,93,0.63625733,0,0.29354646,0.55383598,0.66402168,0.64035615,0.75026993,0.10172907
"497",92,94,0.61040891,0,0.27605789,0.55191772,0.66172178,0.63813821,0.7476713,0.26320276
"498",93,94,0.61416779,0,0.27605789,0.55191772,0.66172178,0.63813821,0.7476713,0.3104632
"499",94,94,0.60471149,0,0.27605794,0.55191772,0.66172178,0.63813821,0.7476713,0.19996356
"500",95,94,0.60192898,0,0.27605789,0.54818955,0.65452263,0.63813821,0.75496937,0.14573511
"501",92,95,0.62240605,0,0.22535776,0.54999468,0.65941616,0.63591476,0.7450662,0.18070439
"502",93,95,0.60858727,0,0.22535776,0.54999468,0.65941616,0.63591476,0.7450662,0.19390902
"503",205,50,0.17157902,0,0,0.31585793,0.58567874,0.55787523,0.15924563,0.02447089
"504",206,50,0.17070024,0,0,0.31585793,0.58567874,0.55787523,0.15924563,0.04892918
"505",207,50,0.17070024,0,0,0.31585793,0.58567874,0.55787523,0.15924563,0.02686615
"506",200,51,0,0.0001394,0,0.00025428,0.00047149,0.00044911,0.0001282,0
"507",201,51,0,0.12826068,0,0.19301489,0.35789736,0.34090715,0.09731204,0.0044993
"508",202,51,0.16920072,0,0,0.31457461,0.58329913,0.55560859,0.15859862,0.02406295
"509",203,51,0.15251154,0,0,0.3150095,0.58410554,0.55637672,0.15881788,0.04327504
"510",204,51,0.17024172,0,0,0.3150095,0.58410554,0.55637672,0.15881788,0.03640389
"511",205,51,0.17018059,0,0,0.3150095,0.58410554,0.55637672,0.15881788,0.09883887
"512",206,51,0.17012791,0,0,0.3150095,0.58410554,0.55637672,0.15881788,0.04919291
"513",207,51,0.17017176,0,0.35148239,0.3150095,0.58410554,0.55637672,0.15881788,0.03250583
"514",199,52,0,0.05784557,0,0.08249974,0.15297492,0.14571285,0.04159377,0
"515",200,52,0,0.17125249,0,0.23857221,0.44237189,0.42137149,0.1202806,0.01085091
"516",201,52,0.16544711,0,0,0.31415843,0.58252744,0.55487354,0.1583888,0.02529245
"517",202,52,0.15146152,0,0,0.31415843,0.58252744,0.55487354,0.1583888,0.03311456
"518",203,52,0.15121014,0,0,0.31415843,0.58252744,0.55487354,0.1583888,0.07974604
"519",204,52,0.15178596,0,0,0.31415843,0.58252744,0.55487354,0.1583888,0.05643972
"520",205,52,0.15445804,0,0,0.31415843,0.58252744,0.55487354,0.1583888,0.04010834
"521",206,52,0.15484989,0,0,0.31415843,0.58252744,0.55487354,0.1583888,0.06345232
"522",207,52,0.15724133,0,0,0.31415843,0.58252744,0.55487354,0.1583888,0.06750927
"523",208,52,0.15755439,0,0,0.31415843,0.58252744,0.55487354,0.1583888,0.07922345
"524",198,53,0,0.0057151,0,0.01147568,0.02127875,0.0202686,0.00578568,0
