"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"303",137,73,0,0,0,1.30218712,0.53591554,0.46404975,1.04709458,0.00243216
"304",138,73,0,0,0,1.30218712,0.53591554,0.46404975,1.04709458,0.00126337
"305",139,73,0,0,0,1.30218712,0.53591554,0.46404975,1.04709458,0.00811223
"306",140,73,0,0,0,1.30218712,0.53591554,0.46404975,1.04709458,0.02607435
"307",125,74,0,0,0,1.29818196,0.53426721,0.46262247,1.04387401,0.01360583
"308",126,74,0,0,0,1.29818196,0.53426721,0.46262247,1.04387401,0.00502654
"309",127,74,0,0,0,1.29818196,0.53426721,0.46262247,1.04387401,0.0402682
"310",128,74,0,0,0,1.29818196,0.53426721,0.46262247,1.04387401,0.00335748
"311",129,74,0,0,0,1.29818196,0.53426721,0.46262247,1.04387401,0.01860655
"312",130,74,0,0,0,1.29818196,0.53426721,0.46262247,1.04387401,0
"313",131,74,0,0,0,1.29818196,0.53426721,0.46262247,1.04387401,0.01821406
"314",132,74,0,0,0,1.29818196,0.53426721,0.46262247,1.04387401,0.02853211
"315",133,74,0,0,0,1.29818196,0.53426721,0.46262247,1.04387401,0.00118879
"316",134,74,0,0,0,1.29818196,0.53426721,0.46262247,1.04387401,0.00838273
"317",135,74,0,0,0,1.29818196,0.53426721,0.46262247,1.04387401,0.00628678
"318",136,74,0,0,0,1.29818196,0.53426721,0.46262247,1.04387401,0.00392998
"319",138,74,0,0,0,1.29818196,0.53426721,0.46262247,1.04387401,0.00854182
"320",139,74,0,0,0,1.29818196,0.53426721,0.46262247,1.04387401,0.00560278
"321",125,75,0,0,0,1.29416572,0.53261433,0.46119123,1.04064454,0.00029935
"322",126,75,0,0,0,1.29416572,0.53261433,0.46119123,1.04064454,0.01614453
"323",127,75,0,0,0,1.29416572,0.53261433,0.46119123,1.04064454,0.00767039
"324",128,75,0,0,0,1.29416572,0.53261433,0.46119123,1.04064454,0.05246933
"325",129,75,0,0,0,1.29416572,0.53261433,0.46119123,1.04064454,0.05183313
"326",130,75,0,0,0,1.29416572,0.53261433,0.46119123,1.04064454,0.0464869
"327",131,75,0,0,0,1.29416572,0.53261433,0.46119123,1.04064454,0.08958879
"328",132,75,0,0,0,1.29416572,0.53261433,0.46119123,1.04064454,0.16588502
"329",133,75,0,0,0,1.29416572,0.53261433,0.46119123,1.04064454,0.0616991
"330",134,75,0,0,0,1.29416572,0.53261433,0.46119123,1.04064454,0.01334596
"331",135,75,0,0,0,1.29416572,0.53261433,0.46119123,1.04064454,0.04413593
"332",136,75,0,0,0,1.29416572,0.53261433,0.46119123,1.04064454,0.01114306
"333",127,76,0,0,0,1.29013786,0.53095666,0.45975586,1.03740572,0.01274483
"334",128,76,0,0,0,1.29013786,0.53095666,0.45975586,1.03740572,0.03803074
"335",129,76,0,0,0,1.29013786,0.53095666,0.45975586,1.03740572,0.02024455
"336",131,76,0,0.07624624,0,1.29151776,0.61360394,0.50054792,1.0327178,0.02518765
"337",132,76,0,0,0,1.29013786,0.53095666,0.45975586,1.03740572,0
"338",133,76,0,0,0,1.29013786,0.53095666,0.45975586,1.03740572,0.00162373
"339",134,76,0,0,0,1.29013786,0.53095666,0.45975586,1.03740572,0.08304759
"340",135,76,0,0,0,1.29013786,0.53095666,0.45975586,1.03740572,0.05876861
"341",136,76,0,0,0,1.29013786,0.53095666,0.45975586,1.03740572,0.04258298
"342",137,76,0,0,0,1.29013786,0.53095666,0.45975586,1.03740572,0.03228611
"343",138,76,0,0,0,1.29013786,0.53095666,0.45975586,1.03740572,0.05145908
"344",139,76,0,0,0,1.29013786,0.53095666,0.45975586,1.03740572,0.0452211
"345",134,77,0,0.07602426,0,1.28609893,0.52929444,0.45831654,1.034158,0.01020068
"346",135,77,0,0.07602427,0,1.28609893,0.52929444,0.45831654,1.034158,0
"347",136,77,0,0.07597482,0,1.28609893,0.52929444,0.45831654,1.034158,0.06418018
"348",137,77,0,0,0,1.28609893,0.52929444,0.45831654,1.034158,0.07439054
"349",138,77,0,0,0,1.28609893,0.52929444,0.45831654,1.034158,0.05269903
"350",139,77,0,0,0,1.28609893,0.52929444,0.45831654,1.034158,0.01569959
"351",124,73,0,0,0,1.30275129,0.52469952,0.46404975,1.0471089,0.01957044
"352",122,74,0,0.56236837,0,1.29874439,0.52308569,0.46262247,1.04388829,0.04906212
"353",123,74,0,0,0,1.29874439,0.52308569,0.46262247,1.04388829,0.09360565
"354",124,74,0,0,0,1.29874439,0.52308569,0.46262247,1.04388829,0.00282612
"355",121,75,0.62262743,0,1.24804485,1.29472641,0.5214674,0.46119123,1.04065877,0.41395839
"356",122,75,0,0,0,1.29472641,0.5214674,0.46119123,1.04065877,0.1155518
"357",123,75,0,0,0,1.29472641,0.5214674,0.46119123,1.04065877,0.00974013
"358",124,75,0,0,0,1.29472641,0.5214674,0.46119123,1.04065877,0.0237188
"359",122,76,0.58756545,0,0,1.27477112,0.51343015,0.45408301,1.02461936,0.28567868
"360",123,76,0,0,0,1.29069681,0.51984442,0.45975586,1.03741991,0.06502104
"361",124,76,0,0,0,1.29069681,0.51984442,0.45975586,1.03741991,0.00696301
"362",89,98,0.53959102,0,1.31086751,1.19597974,0.56819758,0.47314895,0.9597466,0.4999732
"363",90,98,0.56808076,0,1.31410942,1.19597974,0.56819758,0.47314895,0.9597466,0.66930964
"364",91,98,0.55214555,0,1.31199505,1.19597974,0.56819758,0.47314895,0.9597466,0.59784956
"365",92,98,0.54907228,0,1.19801935,1.19597974,0.56819758,0.47314895,0.9597466,0.6265577
"366",93,98,0.54998763,0,0,1.19597974,0.56819758,0.47314895,0.9597466,0.55911737
"367",94,98,0.54429809,0,1.20598915,1.19502219,0.54674094,0.47314895,0.9597466,0.47028614
"368",90,99,0.55552515,0,1.21179552,1.19171151,0.56616979,0.47146037,0.95632144,0.71657064
"369",91,99,0.54626058,0,1.29731795,1.19171151,0.56616979,0.47146037,0.95632144,0.57051061
"370",92,99,0.54779353,0,0,1.19171151,0.56616979,0.47146037,0.95632144,0.50888208
"371",93,99,0.54549924,0,0,1.19171151,0.56616979,0.47146037,0.95632144,0.53767625
"372",94,99,0.54353465,0,0,1.19171151,0.56616979,0.47146037,0.95632144,0.45644266
"373",95,99,0.57303927,0,0,1.19075737,0.54478972,0.47146037,0.95632144,0.28718199
"374",90,100,0.6027741,0,0,1.18743278,0.56413701,0.46976764,0.95288786,0.37222102
"375",91,100,0.5785959,0,0,1.18743278,0.56413701,0.46976764,0.95288786,0.25052069
"376",92,100,0.56577951,0,0,1.18743278,0.56413701,0.46976764,0.95288786,0.26877319
"377",93,100,0.5778742,0,0,1.18754558,0.5364267,0.5435749,0.95610683,0.21784286
"378",95,96,0.53136495,0,1.21771839,1.20352091,0.55062924,0.47651388,0.9665721,0.38994602
"379",96,96,0.53104991,0,1.21770159,1.20352091,0.55062924,0.47651388,0.9665721,0.3340486
"380",95,97,0.56272635,0,1.31597207,1.19927707,0.54868761,0.4748336,0.96316378,0.50511473
"381",96,97,0.55666042,0,1.30100677,1.19927707,0.54868761,0.4748336,0.96316378,0.61598535
"382",97,97,0.54838044,0,1.31915253,1.19927707,0.54868761,0.4748336,0.96316378,0.51342268
"383",95,98,0.55289522,0,0,1.19502219,0.54674094,0.47314895,0.9597466,0.4044123
"384",96,98,0.52938331,0,0,1.19502219,0.54674094,0.47314895,0.9597466,0.31542617
"385",97,98,0.47016922,0,0,1.19502219,0.54674094,0.47314895,0.9597466,0.30306966
"386",98,98,0.58330488,0,1.17032281,1.19502219,0.54674094,0.47314895,0.9597466,0.302096
"387",96,99,0.56064514,0,0,1.19075737,0.54478972,0.47146037,0.95632144,0.31385774
"388",85,96,0.59256696,0,1.17080218,1.20487755,0.56354603,0.47651388,0.9665721,0.34557324
"389",87,96,0.57815931,0,1.18087888,1.20487755,0.56354603,0.47651388,0.9665721,0.43740432
"390",85,97,0.5298519,0,1.20631548,1.20062893,0.56155886,0.4748336,0.96316378,0.45727113
"391",86,97,0.55835516,0,1.21035084,1.20062893,0.56155886,0.4748336,0.96316378,0.53638625
"392",87,97,0.3208102,0,1.21206541,1.20062893,0.56155886,0.4748336,0.96316378,0.58355274
"393",88,97,0.5568454,0,1.20847923,1.20062893,0.56155886,0.4748336,0.96316378,0.67432656
"394",84,98,0.57756221,0,1.20745698,1.19636925,0.55956653,0.47314895,0.9597466,0.28974476
"395",85,98,0.57251985,0,1.20115477,1.19636925,0.55956653,0.47314895,0.9597466,0.46411194
"396",86,98,0.52237771,0,1.19765914,1.19636925,0.55956653,0.47314895,0.9597466,0.70249587
"397",87,98,0.56726998,0,1.19540299,1.19636925,0.55956653,0.47314895,0.9597466,0.48492417
"398",88,98,0.57336166,0,1.1985261,1.19636925,0.55956653,0.47314895,0.9597466,0.5597057
"399",85,99,0.44469104,0,1.14066365,1.19209963,0.55756954,0.47146037,0.95632144,0.18163018
"400",86,99,0.4455572,0,1.13992189,1.19209963,0.55756954,0.47146037,0.95632144,0.26410347
"401",88,99,0.64695505,0,0.11266946,1.19209963,0.55756954,0.47146037,0.95632144,0.28197977
"402",89,99,0.53294984,0,1.32851051,1.19209963,0.55756954,0.47146037,0.95632144,0.46513033
"403",88,96,0.62016081,0,1.15588911,1.20665917,0.61163876,0.47651388,0.9665721,0.51007675
"404",89,96,0.55774231,0,1.12079105,1.20665917,0.61163876,0.47651388,0.9665721,0.71232425
"405",94,96,0.54576086,0,1.20421,1.20665917,0.61163876,0.47651388,0.9665721,0.34060388
"406",89,97,0.55374532,0,1.02529827,1.20240426,0.60948201,0.4748336,0.96316378,0.6533359
"407",90,97,0.54980698,0,1.02529827,1.20240426,0.60948201,0.4748336,0.96316378,0.72995606
"408",91,97,0.55042771,0,0,1.20240426,0.60948201,0.4748336,0.96316378,0.63405161
"409",92,97,0.53383078,0,0,1.20240426,0.60948201,0.4748336,0.96316378,0.67418513
"410",93,97,0.55318236,0,0,1.20240426,0.60948201,0.4748336,0.96316378,0.56249213
"411",94,97,0.53114963,0,1.31850249,1.20240426,0.60948201,0.4748336,0.96316378,0.39168257
"412",81,96,0.18404619,0,0.10695973,1.20177199,0.49709358,0.47651388,0.9665721,0.21561533
"413",83,96,0.35500793,0,1.12388277,1.20177199,0.49709358,0.47651388,0.9665721,0.5665354
"414",84,96,0.35380063,0,1.12264809,1.20419106,0.55160409,0.47651388,0.9665721,0.34734664
"415",80,97,0.17814981,0,0.11267548,1.19994485,0.54965903,0.4748336,0.96316378,0.11696696
"416",81,97,0.17898974,0,0,1.19994485,0.54965903,0.4748336,0.96316378,0.28615842
"417",82,97,0.56836003,0,0,1.19994485,0.54965903,0.4748336,0.96316378,0.39615181
"418",83,97,0.56813047,0,0,1.19994485,0.54965903,0.4748336,0.96316378,0.5015785
"419",84,97,0.55184032,0,1.20521666,1.19994485,0.54965903,0.4748336,0.96316378,0.45222881
"420",79,98,0.12509214,0,0.07155072,0.81006082,0.37106475,0.32055148,0.65021425,0.14385137
"421",80,98,0.17122677,0,0.10910998,1.15733591,0.53014114,0.4579727,0.92896272,0.15879223
"422",81,98,0.17408084,0,0.11225147,1.1956876,0.54770891,0.47314895,0.9597466,0.21937181
"423",82,98,0.57392014,0,0,1.1956876,0.54770891,0.47314895,0.9597466,0.37047699
"424",83,98,0.57480207,0,0,1.1956876,0.54770891,0.47314895,0.9597466,0.27533612
"425",81,99,0.07880292,0,0.05158404,0.53578569,0.24542748,0.21201728,0.4300609,0.20620822
"426",82,99,0.15196016,0,0.09619232,1.02680178,0.47034734,0.40631866,0.82418645,0.16993115
"427",83,99,0.17332285,0,0.11179017,1.19142042,0.54575424,0.47146037,0.95632144,0.36659994
"428",90,95,0,0,0,1.20996862,0.61925226,0.47819001,0.969972,0.32248887
"429",91,95,0.56370501,0,1.12576694,1.20996862,0.61925226,0.47819001,0.969972,0.43005603
"430",90,96,0,0,0,1.20665917,0.61163876,0.47651388,0.9665721,0.68879248
"431",91,96,0.5664642,0,1.12123101,1.2057275,0.61708169,0.47651388,0.9665721,0.62395383
"432",92,96,0.58781287,0,1.12388957,1.2057275,0.61708169,0.47651388,0.9665721,0.43727282
"433",93,96,0.58401771,0,1.12225132,1.20665917,0.61163876,0.47651388,0.9665721,0.39717014
"434",89,92,0.72178211,0,1.40943014,1.21861744,0.50406143,0.48319326,0.98012071,0.09040552
"435",89,93,0,0,0,1.2144222,0.50232614,0.48152981,0.97674652,0.14975517
"436",86,94,0.65078088,0,1.23929555,1.21021593,0.50058628,0.47986198,0.97336347,0.37488491
"437",87,94,0.5278383,0,1.26458595,1.21021593,0.50058628,0.47986198,0.97336347,0.44982477
"438",88,94,0.53323186,0,1.26458595,1.21021593,0.50058628,0.47986198,0.97336347,0.34204462
"439",89,94,0,0,0,1.21021593,0.50058628,0.47986198,0.97336347,0.48707351
"440",90,94,0,0,0,1.21021593,0.50058628,0.47986198,0.97336347,0.66063767
"441",91,94,0,0,0,1.21021593,0.50058628,0.47986198,0.97336347,0.47099999
"442",84,95,0.64718586,0,1.12720024,1.2059992,0.4988421,0.47819001,0.969972,0.3692879
"443",85,95,0.64687599,0,1.12782918,1.2059992,0.4988421,0.47819001,0.969972,0.25538059
"444",86,95,0.64703593,0,1.12797287,1.2059992,0.4988421,0.47819001,0.969972,0.31389218
"445",87,95,0.64688031,0,1.12729175,1.2059992,0.4988421,0.47819001,0.969972,0.29032537
"446",88,95,0.4823131,0,0,1.2059992,0.4988421,0.47819001,0.969972,0.24880606
"447",89,95,0.48232478,0,0,1.2059992,0.4988421,0.47819001,0.969972,0.3786311
"448",86,96,0.63157029,0,1.16482392,1.20177199,0.49709358,0.47651388,0.9665721,0.34805901
"449",100,93,0.47736902,0,0.82643359,1.21485164,0.53229003,0.48152981,0.97674652,0.12131473
"450",96,94,0.55887387,0,0,1.21039699,0.53216437,0.47986198,0.9733501,0.15084982
"451",97,94,0.55819233,0,0,1.21064389,0.53044639,0.47986198,0.97336347,0.19177921
"452",98,94,0.47700774,0,0.83083641,1.21064389,0.53044639,0.47986198,0.97336347,0.13991527
"453",99,94,0.4751952,0,0.82670716,1.21064389,0.53044639,0.47986198,0.97336347,0.15777857
"454",100,94,0.47533264,0,0.82866465,1.21064389,0.53044639,0.47986198,0.97336347,0.23385605
"455",101,94,0.4787107,0,0.84068988,1.21064389,0.53044639,0.47986198,0.97336347,0.10898364
"456",94,95,0.5294942,0,0,1.20642566,0.52859816,0.47819001,0.969972,0.31616681
"457",95,95,0.55996455,0,0,1.20642566,0.52859816,0.47819001,0.969972,0.44246186
"458",96,95,0.55828495,0,0,1.20642566,0.52859816,0.47819001,0.969972,0.5501218
"459",97,95,0.55613416,0,0,1.20642566,0.52859816,0.47819001,0.969972,0.65031229
"460",98,95,0.552436,0,0,1.20642566,0.52859816,0.47819001,0.969972,0.58146114
"461",99,95,0.52484954,0,0.83995819,1.20642566,0.52859816,0.47819001,0.969972,0.44989986
"462",100,95,0.51714022,0,0.81992937,1.20642566,0.52859816,0.47819001,0.969972,0.09362926
"463",97,96,0.5325688,0,1.21002468,1.20219696,0.52674535,0.47651388,0.9665721,0.54012772
"464",98,96,0.6017287,0,1.36430015,1.20352091,0.55062924,0.47651388,0.9665721,0.39040044
"465",99,96,0.60965144,0,1.3631026,1.20219696,0.52674535,0.47651388,0.9665721,0.34712397
"466",96,89,0.67443307,0,0.90757509,1.23145795,0.53254353,0.48340546,0.98841784,0.04006668
"467",97,89,0.59983735,0,0.8735832,1.23132399,0.54136516,0.48815849,0.99017872,0.05863248
"468",98,89,0.60042959,0,0.87030243,1.23132399,0.54136516,0.48815849,0.99017872,0.21412419
"469",95,90,0.68294595,0,0.96369491,1.22716009,0.53953445,0.48650771,0.98683028,0.04714653
"470",96,90,0.55460242,0,0.87103414,1.22716009,0.53953445,0.48650771,0.98683028,0.04637269
"471",97,90,0.60740206,0,0.88554168,1.22716009,0.53953445,0.48650771,0.98683028,0.07808325
"472",98,90,0.6119707,0,0.88669242,1.22716009,0.53953445,0.48650771,0.98683028,0.10618388
"473",94,91,0.47994061,0,0.78053093,1.22355062,0.53745092,0.48485256,0.98348648,0.08664846
"474",95,91,0.47826973,0,0.77611334,1.22298516,0.5376989,0.48485256,0.98347298,0.09385429
"475",96,91,0.47925501,0,0.77927748,1.22298516,0.5376989,0.48485256,0.98347298,0.1152413
"476",97,91,0.48063322,0,0.78503154,1.22298516,0.5376989,0.48485256,0.98347298,0.05940849
"477",98,91,0.48188787,0,0.78986748,1.22298516,0.5376989,0.48485256,0.98347298,0.08755592
"478",95,92,0.48284975,0,0.78417122,1.21879976,0.53585874,0.48319326,0.98010725,0.11318427
"479",96,92,0.47144327,0,0.76185713,1.21879976,0.53585874,0.48319326,0.98010725,0.06031834
"480",97,92,0.47840855,0,0.77930032,1.21879976,0.53585874,0.48319326,0.98010725,0.07711823
"481",98,92,0.4795979,0,0.78436184,1.21879976,0.53585874,0.48319326,0.98010725,0.10898512
"482",96,93,0.56199097,0,0,1.21460389,0.53401398,0.48152981,0.97673311,0.11779514
"483",97,93,0.4785779,0,0.78025262,1.21460389,0.53401398,0.48152981,0.97673311,0.08438638
"484",98,93,0.47561558,0,0.79192195,1.21460389,0.53401398,0.48152981,0.97673311,0.06487086
"485",99,93,0.47694077,0,0.78358908,1.21460389,0.53401398,0.48152981,0.97673311,0.0901698
"486",93,91,0.48430758,0,0.78985853,1.22355062,0.53745092,0.48485256,0.98348648,0.10033584
"487",90,92,0.66019397,0,1.37588168,1.21936328,0.53561161,0.48319326,0.98012071,0.09592162
"488",91,92,0.49966453,0,0.80812017,1.21936328,0.53561161,0.48319326,0.98012071,0.11759012
"489",93,92,0.49164525,0,0.7892806,1.21936328,0.53561161,0.48319326,0.98012071,0.10701924
"490",94,92,0.56514954,0,0,1.21879976,0.53585874,0.48319326,0.98010725,0.10684451
"491",90,93,0,0,0,1.21516547,0.5337677,0.48152981,0.97674652,0.2040884
"492",91,93,0.55809541,0,0.11484379,1.21516547,0.5337677,0.48152981,0.97674652,0.20590622
"493",92,93,0.5582057,0,0,1.21516547,0.5337677,0.48152981,0.97674652,0.16679072
"494",93,93,0.55774876,0,0,1.21516547,0.5337677,0.48152981,0.97674652,0.20239503
"495",94,93,0.55934735,0,0,1.21516547,0.5337677,0.48152981,0.97674652,0.16113623
"496",95,93,0.56384306,0,0,1.21516547,0.5337677,0.48152981,0.97674652,0.14536645
"497",92,94,0.5736751,0,0,1.21095663,0.53191894,0.47986198,0.97336347,0.34239216
"498",93,94,0.5543772,0,0,1.21095663,0.53191894,0.47986198,0.97336347,0.40045495
"499",94,94,0.55289349,0,0,1.21095663,0.53191894,0.47986198,0.97336347,0.29255957
"500",95,94,0.55341604,0,0,1.21064389,0.53044639,0.47986198,0.97336347,0.24698178
"501",92,95,0.55134628,0,1.12255035,1.20673731,0.53006559,0.47819001,0.969972,0.28326021
"502",93,95,0.54700815,0,1.12685506,1.20673731,0.53006559,0.47819001,0.969972,0.31894881
"503",205,50,0,0,0,1.3599567,0.34017419,0.43097605,1.07489273,0.02425193
"504",206,50,0,0,0,1.3599567,0.34017419,0.43097605,1.07489273,0.04824175
"505",207,50,0,0,0,1.3599567,0.34017419,0.43097605,1.07489273,0.02706927
"506",200,51,0,0.00051402,0,0.00109482,0.00027385,0.00034695,0.00086533,0
"507",201,51,0,0.40848682,0,0.83104418,0.20787411,0.26336143,0.6568469,0.0044993
"508",202,51,0,0,0,1.3544312,0.33879207,0.429225,1.07052544,0.02406295
"509",203,51,0,0,0,1.3563037,0.33926045,0.4298184,1.07200544,0.04327504
"510",204,51,0,0,0,1.3563037,0.33926045,0.4298184,1.07200544,0.03640389
"511",205,51,0,0,0,1.3563037,0.33926045,0.4298184,1.07200544,0.09883887
"512",206,51,0,0,0,1.3563037,0.33926045,0.4298184,1.07200544,0.04919291
"513",207,51,0,0,0,1.3563037,0.33926045,0.4298184,1.07200544,0.03266733
"514",199,52,0,0.17372012,0,0.35521054,0.08885096,0.11256773,0.28075396,0
"515",200,52,0,0.51711302,0,1.02719559,0.25693864,0.32552264,0.81188252,0.01085091
"516",201,52,0,0,0,1.35263934,0.33834386,0.42865715,1.06910917,0.02529245
"517",202,52,0,0,0,1.35263934,0.33834386,0.42865715,1.06910917,0.03311456
"518",203,52,0,0,0,1.35263934,0.33834386,0.42865715,1.06910917,0.07974604
"519",204,52,0,0,0,1.35263934,0.33834386,0.42865715,1.06910917,0.05643972
"520",205,52,0,0,0,1.35263934,0.33834386,0.42865715,1.06910917,0.04010834
"521",206,52,0,0,0,1.35263934,0.33834386,0.42865715,1.06910917,0.06345232
"522",207,52,0,0,0,1.35263934,0.33834386,0.42865715,1.06910917,0.06755678
"523",208,52,0,0,0,1.35263934,0.33834386,0.42865715,1.06910917,0.08055057
"524",198,53,0,0,0,0.04940965,0.01235913,0.01565813,0.03905277,0
"525",199,53,0,0,0,1.32337043,0.33102265,0.41938171,1.0459754,0.01801322
"526",200,53,0,0,0,1.34896361,0.33742442,0.4274923,1.06620392,0.03999935
"527",201,53,0,0,0,1.34896361,0.33742442,0.4274923,1.06620392,0.03634769
"528",202,53,0,0,0,1.34896361,0.33742442,0.4274923,1.06620392,0.04994991
"529",203,53,0,0,0,1.34896361,0.33742442,0.4274923,1.06620392,0.05020336
"530",204,53,0,0,0,1.34896361,0.33742442,0.4274923,1.06620392,0.04641089
"531",205,53,0,0,0,1.34896361,0.33742442,0.4274923,1.06620392,0.06197506
"532",206,53,0,0,0,1.34896361,0.33742442,0.4274923,1.06620392,0.07766127
"533",207,53,0,0,0,1.34896361,0.33742442,0.4274923,1.06620392,0.04719942
"534",208,53,0,0,0,1.34896361,0.33742442,0.4274923,1.06620392,0.02848131
"535",198,54,0,0,0,0.84116055,0.21040458,0.26656735,0.66484275,0.01352758
"536",199,54,0,0,0,1.34527598,0.33650201,0.42632367,1.06328926,0.03579896
"537",200,54,0,0,0,1.34527598,0.33650201,0.42632367,1.06328926,0.03688492
"538",201,54,0,0,0,1.34527598,0.33650201,0.42632367,1.06328926,0.03902873
"539",202,54,0,0,0,1.34527598,0.33650201,0.42632367,1.06328926,0.03699726
"540",203,54,0,0,0,1.34527598,0.33650201,0.42632367,1.06328926,0.08334681
"541",204,54,0,0,0,1.34527598,0.33650201,0.42632367,1.06328926,0.08980635
"542",205,54,0,0,0,1.34527598,0.33650201,0.42632367,1.06328926,0.01231994
"543",206,54,0,0,0,1.34527598,0.33650201,0.42632367,1.06328926,0.07083027
"544",207,54,0,0,0,1.35306366,0.32742739,0.40456878,1.06530903,0.0839478
"545",198,55,0,0,0,0.81922795,0.20491844,0.25961682,0.6475075,0.01535831
"546",199,55,0,0,0,1.34157644,0.33557663,0.42515127,1.06036519,0.03765172
"547",200,55,0,0,0,1.34157644,0.33557663,0.42515127,1.06036519,0.04513912
"548",198,56,0,0,0,0.05307996,0.01327721,0.01682127,0.04195374,0.00017065
"549",199,56,0,0,0,0.66594001,0.1665756,0.21103922,0.52635064,0.03198536
"550",200,56,0,0,0,1.33786553,0.33464839,0.42397527,1.05743214,0.04193262
"551",201,56,0,0,0,1.33786553,0.33464839,0.42397527,1.05743214,0.05348037
"552",212,48,0,0,0,1.36722644,0.34199262,0.43327986,1.08063863,0.00993798
"553",213,48,0,0,0,1.36722644,0.34199262,0.43327986,1.08063863,0.01997074
"554",209,49,0,0,0,1.36359725,0.34108483,0.43212976,1.07777017,0.03074405
"555",210,49,0,0,0,1.36359725,0.34108483,0.43212976,1.07777017,0.02351411
"556",211,49,0,0,0,1.36359725,0.34108483,0.43212976,1.07777017,0.04818448
"557",212,49,0,0,0,1.36359725,0.34108483,0.43212976,1.07777017,0.06189828
"558",213,49,0,0,0,1.36463591,0.3695242,0.43212976,1.07777017,0.03302224
"559",214,49,0,0,0,1.36463591,0.3695242,0.43212976,1.07777017,0.05941157
"560",215,49,0,0,0,1.36463591,0.3695242,0.43212976,1.07777017,0.13058019
"561",216,49,0,0,0,1.36463591,0.3695242,0.43212976,1.07777017,0.07209856
