"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4807",50,31,0.15645984,0,0,0.96696554,0.68224974,0.48827368,0.79664421,0
"4808",51,31,0.11140754,0,0.12249936,0.96696554,0.68224974,0.48827368,0.79664421,0.00179445
"4809",52,31,0.11035794,0,0.12620131,0.96696554,0.68224974,0.48827368,0.79664421,0
"4810",53,31,0.15420583,0,0.12620131,0.96696554,0.68224974,0.48827368,0.79664421,0.00462316
"4811",54,31,0.20542729,0,0.60070305,0.96696554,0.68224974,0.48827368,0.79664421,0.00166064
"4812",55,31,0.05992744,0,0.12276246,0.96696554,0.68224974,0.48827368,0.79664421,0.00403259
"4813",56,31,0.53292006,0.21796382,0.12620131,0.96696554,0.68224974,0.48827368,0.79664421,0.00487535
"4814",32,32,0.6320492,0,0.109216,0.96464545,0.68061278,0.48710214,0.79473278,0.0019298
"4815",33,32,0.63416863,0,0.10612361,0.96464545,0.68061278,0.48710214,0.79473278,0.00242943
"4816",34,32,0.62863623,0,0.10560255,0.96464545,0.68061278,0.48710214,0.79473278,0.00376786
"4817",35,32,0.7934957,0,0.1142432,0.96464545,0.68061278,0.48710214,0.79473278,0.04035926
"4818",36,32,0.85305824,0,0.10570537,0.96464545,0.68061278,0.48710214,0.79473278,0.02453879
"4819",37,32,0.86802116,0,0.10570535,0.96464545,0.68061278,0.48710214,0.79473278,0.03149778
"4820",38,32,0.80357948,0,0.11439088,0.96464545,0.68061278,0.48710214,0.79473278,0.03292649
"4821",39,32,0.79801281,0,0.11439088,0.96464545,0.68061278,0.48710214,0.79473278,0.01938407
"4822",40,32,0.80789158,0,0,0.96464545,0.68061278,0.48710214,0.79473278,0.08611526
"4823",41,32,0.769202,0,0.12166016,0.96464545,0.68061278,0.48710214,0.79473278,0.08656277
"4824",45,32,0.75465139,0,0.12166016,1.02424818,0.78970277,0.48710214,0.82493733,0.03822091
"4825",46,32,0.15007181,0,0.12220544,0.96464545,0.68061278,0.48710214,0.79473278,0
"4826",47,32,0.55066291,0,0.12220544,0.96464545,0.68061278,0.48710214,0.79473278,0.0055333
"4827",48,32,0.54499177,0,0.12220544,0.96464545,0.68061278,0.48710214,0.79473278,0
"4828",49,32,0.71349075,0,0.12220544,0.96464545,0.68061278,0.48710214,0.79473278,0
"4829",50,32,0.16008001,0,0.14963501,0.96464545,0.68061278,0.48710214,0.79473278,0
"4830",51,32,0.15625061,0,0.12374302,0.96464545,0.68061278,0.48710214,0.79473278,0.02029445
"4831",52,32,0.05271113,0,0.22071472,0.96464545,0.68061278,0.48710214,0.79473278,0
"4832",53,32,0.05331325,0,0.22086618,0.96464545,0.68061278,0.48710214,0.79473278,0
"4833",54,32,0.11574678,0,0.22406471,0.96464545,0.68061278,0.48710214,0.79473278,0.00209435
"4834",55,32,0.1155005,0,0.2364459,0.96464545,0.68061278,0.48710214,0.79473278,0
"4835",35,33,0.58425988,0,0.11840091,0.96231693,0.67896988,0.48592634,0.79281441,0.0045276
"4836",37,33,0.79447248,0,0.11411473,0.96231693,0.67896988,0.48592634,0.79281441,0.04305503
"4837",38,33,0.84930679,0,0.10545019,0.96231693,0.67896988,0.48592634,0.79281441,0.04337975
"4838",45,33,0.753728,0,0.12136649,0.96231693,0.67896988,0.48592634,0.79281441,0.02509527
"4839",46,33,0.81199419,0,0.12136649,0.96231693,0.67896988,0.48592634,0.79281441,0.01122541
"4840",47,33,0.55781446,0,0.12191045,0.96231693,0.67896988,0.48592634,0.79281441,0.02835219
"4841",48,33,0.55942077,0,0.12191045,0.96231693,0.67896988,0.48592634,0.79281441,0
"4842",49,33,0.71302099,0,0.12191045,0.96231693,0.67896988,0.48592634,0.79281441,0
"4843",50,33,0.1223904,0,0.12191045,0.96231693,0.67896988,0.48592634,0.79281441,0
"4844",51,33,0.40263746,0,0.58398741,0.96231693,0.67896988,0.48592634,0.79281441,0
"4845",52,33,0.05203946,0,0.22004063,0.96231693,0.67896988,0.48592634,0.79281441,0
"4846",53,33,0.12326927,0,0.18285948,0.96231693,0.67896988,0.48592634,0.79281441,0
"4847",45,34,0.06073157,0,0.12161446,0.95998035,0.67732128,0.48474647,0.79088939,0.03049021
"4848",46,34,0.70893448,0,0.12161444,0.95998035,0.67732128,0.48474647,0.79088939,0.01124057
"4849",47,34,0.71332134,0,0.12161444,0.95998035,0.67732128,0.48474647,0.79088939,0.00224356
"4850",48,34,0.7142934,0,0.12161444,0.95998035,0.67732128,0.48474647,0.79088939,0.00214112
"4851",49,34,0.7109311,0,0.12161444,0.95998035,0.67732128,0.48474647,0.79088939,0
"4852",50,34,0.56106593,0,0.12161446,0.95998035,0.67732128,0.48474647,0.79088939,0.00376081
"4853",51,34,0.36872168,0,0.26086971,0.95998035,0.67732128,0.48474647,0.79088939,0
"4854",52,34,0.05208748,0,0.21955206,0.95998035,0.67732128,0.48474647,0.79088939,0
"4855",44,35,0.79027367,0,0.12118996,0.95763496,0.67566648,0.48356216,0.78895712,0.11974655
"4856",45,35,0.54592268,0,0.12131732,0.95763496,0.67566648,0.48356216,0.78895712,0.01473258
"4857",46,35,0.54558262,0,0.12131734,0.95763496,0.67566648,0.48356216,0.78895712,0
"4858",47,35,0.70950529,0,0.14854757,0.95763496,0.67566648,0.48356216,0.78895712,0.0125724
"4859",48,35,0.7094959,0,0.14854757,0.95763496,0.67566648,0.48356216,0.78895712,0
"4860",49,35,0.70925768,0,0.14854757,0.95763496,0.67566648,0.48356216,0.78895712,0
"4861",50,35,0.41265425,0,0.2068053,0.95763496,0.67566648,0.48356216,0.78895712,0
"4862",51,35,0.35964676,0,0.24126637,0.95763496,0.67566648,0.48356216,0.78895712,0.01205516
"4863",52,35,0.0518421,0,0.21941526,0.95763496,0.67566648,0.48356216,0.78895712,0
"4864",53,35,0.33745951,0,0.21996642,0.95763496,0.67566648,0.48356216,0.78895712,0
"4865",43,36,0.05974881,0,0.1211119,0.95528187,0.67400624,0.48237395,0.7870185,0.06617128
"4866",44,36,0.68924513,0,0.1211119,0.95528187,0.67400624,0.48237395,0.7870185,0.01304539
"4867",45,36,0.70025556,0,0.12127915,0.95528187,0.67400624,0.48237395,0.7870185,0.00797273
"4868",46,36,0.54497602,0,0.12101922,0.95528187,0.67400624,0.48237395,0.7870185,0.00988977
"4869",47,36,0.70260718,0,0.12101922,0.95528187,0.67400624,0.48237395,0.7870185,0.00255288
"4870",48,36,0.7077494,0,0.14818256,0.95528187,0.67400624,0.48237395,0.7870185,0.01347879
"4871",49,36,0.39446984,0,0.14818256,0.95528187,0.67400624,0.48237395,0.7870185,0
"4872",50,36,0.37109124,0,0.26622261,0.95528187,0.67400624,0.48237395,0.7870185,0.00185874
"4873",51,36,0.06282739,0,0.26065131,0.95528187,0.67400624,0.48237395,0.7870185,0
"4874",52,36,0.34088948,0,0.22849358,0.95528187,0.67400624,0.48237395,0.7870185,0
"4875",53,36,0.41198499,0,0.23455202,0.95528187,0.67400624,0.48237395,0.7870185,0
"4876",54,36,0.41431837,0,0.22297039,0.95528187,0.67400624,0.48237395,0.7870185,0.02850865
"4877",43,37,0.32534193,0,0.58139536,0.95292035,0.67234005,0.48118149,0.78507294,0.00419777
"4878",44,37,0.14705311,0,0.1208125,0.95292035,0.67234005,0.48118149,0.78507294,0.00436265
"4879",45,37,0.69620465,0,0.1207511,0.95292035,0.67234005,0.48118149,0.78507294,0.00742077
"4880",46,37,0.69877595,0,0.12072005,0.95292035,0.67234005,0.48118149,0.78507294,0.00681973
"4881",47,37,0.54911458,0,0.12097934,0.95292035,0.67234005,0.48118149,0.78507294,0.00231277
"4882",48,37,0.41064906,0,0.20578716,0.95292035,0.67234005,0.48118149,0.78507294,0
"4883",49,37,0.28247993,0,0.19169795,0.95292035,0.67234005,0.48118149,0.78507294,0
"4884",50,37,0.34568847,0,0.24023625,0.95292035,0.67234005,0.48118149,0.78507294,0
"4885",51,37,0.11371147,0,0.23674228,0.95292035,0.67234005,0.48118149,0.78507294,0
"4886",52,37,0.39677059,0,0.22915186,0.95292035,0.67234005,0.48118149,0.78507294,0.00515862
"4887",53,37,0.06273012,0,0.19504011,0.95292035,0.67234005,0.48118149,0.78507294,0
"4888",43,38,0.05270558,0,0.21286702,0.95055039,0.67066791,0.47998477,0.78312042,0
"4889",44,38,0.06132549,0,0.18209963,0.95055039,0.67066791,0.47998477,0.78312042,0
"4890",45,38,0.28624887,0,0.18132462,0.95055039,0.67066791,0.47998477,0.78312042,0
"4891",46,38,0.28403103,0,0.18119788,0.95055039,0.67066791,0.47998477,0.78312042,0
"4892",47,38,0.54160622,0,0.12051204,0.95055039,0.67066791,0.47998477,0.78312042,0
"4893",48,38,0.28235838,0,0.18333847,0.95055039,0.67066791,0.47998477,0.78312042,0.00711977
"4894",51,38,0.37572574,0,0.24406798,0.95055039,0.67066791,0.47998477,0.78312042,0
"4895",52,38,0.52358087,0,0.20527536,0.95055039,0.67066791,0.47998477,0.78312042,0
"4896",44,39,0.34942993,0,0.17979666,0.94817237,0.66899008,0.47878398,0.78116127,0
"4897",45,39,0.34560041,0,0.17918477,0.94817237,0.66899008,0.47878398,0.78116127,0.00242978
"4898",46,39,0.37929041,0,0.18234167,0.94817237,0.66899008,0.47878398,0.78116127,0.00516542
"4899",47,39,0.37848219,0,0.18493753,0.94817237,0.66899008,0.47878398,0.78116127,0
"4900",24,20,0.5583668,0,0.14504348,0.98708944,0.68693546,0.5008821,0.8133671,0.00807658
"4901",25,20,0.75475388,0,0.14600489,0.98708944,0.68693546,0.5008821,0.8133671,0.00193697
"4902",26,20,0.76678291,0,0,0.98708944,0.68693546,0.5008821,0.8133671,0.00418356
"4903",27,20,0.7667829,0,0,0.98708944,0.68693546,0.5008821,0.8133671,0
"4904",28,20,0.58409771,0,0.14050002,0.98750506,0.69384801,0.5008821,0.82138087,0
"4905",21,21,0.61579809,0,0.1344137,0.98487264,0.68539275,0.49975723,0.81154044,0
"4906",22,21,0.61579809,0,0.13688876,0.98487264,0.68539275,0.49975723,0.81154044,0.0095788
"4907",23,21,0.17963053,0,0.15424364,0.98487264,0.68539275,0.49975723,0.81154044,0.01565687
"4908",24,21,0.76506087,0,0.1414278,0.98487264,0.68539275,0.49975723,0.81154044,0.00165848
"4909",25,21,0.75283793,0,0,0.98487264,0.68539275,0.49975723,0.81154044,0.00406788
"4910",26,21,0.17994721,0,0.15373068,0.98487264,0.68539275,0.49975723,0.81154044,0.01229911
"4911",27,21,0.18165242,0,0.15373068,0.98487264,0.68539275,0.49975723,0.81154044,0.00558266
"4912",28,21,0.7880516,0,0.15381598,0.98487264,0.68539275,0.49975723,0.81154044,0.0038412
"4913",29,21,0.77020904,0,0.14567699,0.98487264,0.68539275,0.49975723,0.81154044,0.01070664
"4914",30,21,0.75797174,0,0.14567699,0.98487264,0.68539275,0.49975723,0.81154044,0.00465153
"4915",20,22,0.85968382,0,0.13111587,0.98264745,0.6838442,0.49862809,0.80970688,0.00185688
"4916",21,22,0.6144068,0,0.13657948,0.98264745,0.6838442,0.49862809,0.80970688,0.00148313
"4917",22,22,0.18151822,0,0.15389515,0.98264745,0.6838442,0.49862809,0.80970688,0
"4918",23,22,0.18117006,0,0.15389515,0.98264745,0.6838442,0.49862809,0.80970688,0.0020405
"4919",24,22,0.75282457,0,0,0.98264745,0.6838442,0.49862809,0.80970688,0.00340185
"4920",25,22,0.77193912,0,0.14534786,0.98264745,0.6838442,0.49862809,0.80970688,0.02789349
"4921",26,22,0.76211666,0,0,0.98264745,0.6838442,0.49862809,0.80970688,0.00248272
"4922",27,22,0.18123626,0,0.15338333,0.98264745,0.6838442,0.49862809,0.80970688,0.00334272
"4923",28,22,0.78008039,0,0.15389515,0.98264745,0.6838442,0.49862809,0.80970688,0.00433037
"4924",29,22,0.18105487,0,0.15389513,0.98264745,0.6838442,0.49862809,0.80970688,0.00098441
"4925",30,22,0.18019292,0,0.15463188,0.98264745,0.6838442,0.49862809,0.80970688,0.00221119
"4926",20,23,0.18073273,0,0.15354526,0.98041351,0.68228955,0.49749451,0.80786609,0.00428241
"4927",21,23,0.81489357,0,0.13954839,0.98041351,0.68228955,0.49749451,0.80786609,0.0023827
"4928",22,23,0.17887535,0,0,0.98041351,0.68228955,0.49749451,0.80786609,0.00274512
"4929",23,23,0.76702514,0,0.15354528,0.98041351,0.68228955,0.49749451,0.80786609,0.00394776
"4930",24,23,0.78558789,0,0.15354528,0.98041351,0.68228955,0.49749451,0.80786609,0.01020911
"4931",25,23,0.78121872,0,0,0.98041351,0.68228955,0.49749451,0.80786609,0.02533814
"4932",26,23,0.77139156,0,0.15354528,0.98041351,0.68228955,0.49749451,0.80786609,0.00452311
"4933",27,23,0.18086417,0,0.15354528,0.98041351,0.68228955,0.49749451,0.80786609,0.00728135
"4934",28,23,0.77270818,0,0,0.98041351,0.68228955,0.49749451,0.80786609,0.00188986
"4935",29,23,0.77483754,0,0,0.98041351,0.68228955,0.49749451,0.80786609,0.00256118
"4936",30,23,0.18082449,0,0,0.98041351,0.68228955,0.49749451,0.80786609,0.00575066
"4937",31,23,0.18075977,0,0,0.98041351,0.68228955,0.49749451,0.80786609,0.00375454
"4938",21,24,0.18088026,0,0.14208695,0.97817153,0.68072931,0.49635686,0.80601869,0.00513677
"4939",22,24,0.18487162,0,0.1535339,0.97817153,0.68072931,0.49635686,0.80601869,0.04242124
"4940",23,24,0.8927066,0,0.15125462,0.97817153,0.68072931,0.49635686,0.80601869,0.00387148
"4941",24,24,0.90362388,0,0.13019535,0.97817153,0.68072931,0.49635686,0.80601869,0.00281409
"4942",25,24,0.86855579,0,0.1337047,0.97817153,0.68072931,0.49635686,0.80601869,0.03410212
"4943",26,24,0.86356982,0,0.1337047,0.97817153,0.68072931,0.49635686,0.80601869,0.00470504
"4944",27,24,0.17964561,0,0.15319416,0.97817153,0.68072931,0.49635686,0.80601869,0.00162819
"4945",28,24,0.1804092,0,0,0.97817153,0.68072931,0.49635686,0.80601869,0
"4946",29,24,0.18040713,0,0,0.97817153,0.68072931,0.49635686,0.80601869,0.01115165
"4947",30,24,0.78269807,0,0.15133759,0.97817153,0.68072931,0.49635686,0.80601869,0.01959347
"4948",31,24,0.5770587,0,0.14930332,0.97817153,0.68072931,0.49635686,0.80601869,0
"4949",32,24,0.57705871,0,0.15052053,0.97817153,0.68072931,0.49635686,0.80601869,0.00584293
"4950",33,24,0.18080762,0,0.15319414,0.97817153,0.68072931,0.49635686,0.80601869,0.00311932
"4951",22,25,0.85821306,0,0.13339706,0.9759208,0.67916298,0.49521476,0.80416408,0.11825023
"4952",23,25,0.86458915,0,0,0.9759208,0.67916298,0.49521476,0.80416408,0.03486588
"4953",24,25,0.87900651,0,0.13339706,0.9759208,0.67916298,0.49521476,0.80416408,0.02227907
"4954",25,25,0.85690664,0,0,0.9759208,0.67916298,0.49521476,0.80416408,0.05552033
"4955",26,25,0.85752057,0,0.13339706,0.9759208,0.67916298,0.49521476,0.80416408,0.02364178
"4956",27,25,0.85690516,0,0.13339708,0.9759208,0.67916298,0.49521476,0.80416408,0.00641099
"4957",28,25,0.85828603,0,0.13339706,0.9759208,0.67916298,0.49521476,0.80416408,0.03955681
"4958",29,25,0.63606734,0,0.13305077,0.9759208,0.67916298,0.49521476,0.80416408,0.02847176
"4959",30,25,0.66694137,0,0.13020089,0.9759208,0.67916298,0.49521476,0.80416408,0.00804468
"4960",31,25,0.6698082,0,0.12989578,0.9759208,0.67916298,0.49521476,0.80416408,0.00220917
"4961",32,25,0.6698082,0,0.12989578,0.9759208,0.67916298,0.49521476,0.80416408,0.00446317
"4962",33,25,0,0,0.15244263,0.9759208,0.67916298,0.49521476,0.80416408,0.00612998
"4963",34,25,0.18933467,0,0.15284167,0.9759208,0.67916298,0.49521476,0.80416408,0.00476982
"4964",22,26,0.18307133,0,0.15235077,0.97366204,0.67759107,0.49406859,0.80230285,0.01223591
"4965",23,26,0.85777201,0,0.13308831,0.97366204,0.67759107,0.49406859,0.80230285,0.00654514
"4966",24,26,0,0,0,0.97366204,0.67759107,0.49406859,0.80230285,0.00179561
"4967",25,26,0,0,0,0.97366204,0.67759107,0.49406859,0.80230285,0
"4968",26,26,0.64203791,0,0.1297124,0.97366204,0.67759107,0.49406859,0.80230285,0.00161284
"4969",27,26,0.85423623,0,0.13308831,0.97366204,0.67759107,0.49406859,0.80230285,0.00928938
"4970",28,26,0.85378,0,0,0.97366204,0.67759107,0.49406859,0.80230285,0.01401716
"4971",29,26,0.85330997,0,0.13308833,0.97366204,0.67759107,0.49406859,0.80230285,0.00978437
"4972",30,26,0.85644534,0,0.13308831,0.97366204,0.67759107,0.49406859,0.80230285,0.01078354
"4973",31,26,0.64171778,0,0.13218461,0.97366204,0.67759107,0.49406859,0.80230285,0.0075632
"4974",32,26,0.66085996,0,0.12962938,0.97366204,0.67759107,0.49406859,0.80230285,0.00983244
"4975",33,26,0.64203791,0,0.1297124,0.97366204,0.67759107,0.49406859,0.80230285,0.00280868
"4976",34,26,0.64152576,0,0.1297124,0.97366204,0.67759107,0.49406859,0.80230285,0.00303889
"4977",21,27,0.17939769,0,0.15208882,0.97139452,0.67601305,0.49291798,0.8004344,0.00334189
"4978",22,27,0.17960514,0,0.15213279,0.97139452,0.67601305,0.49291798,0.8004344,0.00246145
"4979",23,27,0,0,0.1518432,0.97139452,0.67601305,0.49291798,0.8004344,0
"4980",24,27,0.18749804,0,0.15189187,0.97139452,0.67601305,0.49291798,0.8004344,0.00213067
"4981",25,27,0.76559446,0,0.15213279,0.97139452,0.67601305,0.49291798,0.8004344,0.00214754
"4982",26,27,0.17953233,0,0.15213279,0.97139452,0.67601305,0.49291798,0.8004344,0.00469468
"4983",27,27,0.17908455,0,0.15213279,0.97139452,0.67601305,0.49291798,0.8004344,0.00767203
"4984",28,27,0.86959539,0,0.12941032,0.97139452,0.67601305,0.49291798,0.8004344,0.00169396
"4985",29,27,0.63847522,0,0.13025023,0.97139452,0.67601305,0.49291798,0.8004344,0.00263391
"4986",30,27,0.6345017,0,0.13201519,0.97139452,0.67601305,0.49291798,0.8004344,0
"4987",31,27,0.84869579,0,0.13277837,0.97139452,0.67601305,0.49291798,0.8004344,4.645e-05
"4988",32,27,0.64054269,0,0.12941032,0.97139452,0.67601305,0.49291798,0.8004344,0.02420053
"4989",33,27,0.64054275,0,0.12941032,0.97139452,0.67601305,0.49291798,0.8004344,0.0057533
"4990",34,27,0.20042126,0,0.14040573,0.97139452,0.67601305,0.49291798,0.8004344,0
"4991",35,27,0.19954213,0,0,0.97139452,0.67601305,0.49291798,0.8004344,0
"4992",20,28,0.76403164,0,0.15177639,0.96911898,0.67442946,0.49176329,0.79855934,0.00627869
"4993",21,28,0.76396466,0,0.15177639,0.96911898,0.67442946,0.49176329,0.79855934,0.00694666
"4994",22,28,0.76428861,0,0.15177641,0.96911898,0.67442946,0.49176329,0.79855934,0.00240981
"4995",23,28,0.77216472,0,0.15163243,0.96911898,0.67442946,0.49176329,0.79855934,0.002116
"4996",24,28,0.7641455,0,0.15177641,0.96911898,0.67442946,0.49176329,0.79855934,0.00929534
"4997",25,28,0.76000973,0,0.15177641,0.96911898,0.67442946,0.49176329,0.79855934,0.09885799
"4998",26,28,0.56704927,0,0.15153434,0.96911898,0.67442946,0.49176329,0.79855934,0.01257242
"4999",27,28,0.66180249,0,0.12910717,0.96911898,0.67442946,0.49176329,0.79855934,0
"5000",28,28,0.66180247,0,0.12910717,0.96911898,0.67442946,0.49176329,0.79855934,0.01537166
"5001",29,28,0.41734991,0,0.13721111,0.96911898,0.67442946,0.49176329,0.79855934,0.00408828
"5002",30,28,0.41735001,0,0,0.96911898,0.67442946,0.49176329,0.79855934,0.0004901
"5003",31,28,0.0580819,0,0,0.96911898,0.67442946,0.49176329,0.79855934,0.00361637
"5004",32,28,0.05680263,0,0,0.96911898,0.67442946,0.49176329,0.79855934,0
"5005",33,28,0.86755836,0,0,0.96911898,0.67442946,0.49176329,0.79855934,0
"5006",19,29,0.76410241,0,0.15141872,0.96683504,0.67284002,0.49060434,0.79667736,0
"5007",20,29,0.76202193,0,0.15141872,0.96683504,0.67284002,0.49060434,0.79667736,0
"5008",21,29,0.76202146,0,0.1514187,0.96683504,0.67284002,0.49060434,0.79667736,0
"5009",22,29,0.56983791,0,0.15113067,0.96683504,0.67284002,0.49060434,0.79667736,0
"5010",23,29,0.77034492,0,0.15113289,0.96683504,0.67284002,0.49060434,0.79667736,0.00432261
"5011",24,29,0.05178744,0,0,0.96683504,0.67284002,0.49060434,0.79667736,0
"5012",25,29,0.76232016,0,0.1514187,0.96683504,0.67284002,0.49060434,0.79667736,0.01861734
"5013",26,29,0.56983791,0,0.15113333,0.96683504,0.67284002,0.49060434,0.79667736,0.00208385
"5014",27,29,0.66024281,0,0.12880288,0.96683504,0.67284002,0.49060434,0.79667736,0
"5015",28,29,0.66024281,0,0.1288029,0.96683504,0.67284002,0.49060434,0.79667736,0
"5016",29,29,0.89184397,0,0.12880288,0.96683504,0.67284002,0.49060434,0.79667736,0.00417225
"5017",30,29,0.41638016,0,0,0.96683504,0.67284002,0.49060434,0.79667736,0.0039668
"5018",31,29,0,0,0,0.96683504,0.67284002,0.49060434,0.79667736,0
"5019",32,29,0,0,0,0.96683504,0.67284002,0.49060434,0.79667736,0
"5020",22,30,0.76029176,0,0.15105971,0.96454271,0.67124474,0.48944114,0.79478847,0.00252773
"5021",23,30,0.76059224,0,0.15105971,0.96454271,0.67124474,0.48944114,0.79478847,0
"5022",24,30,0.7844275,0,0.14937112,0.96454271,0.67124474,0.48944114,0.79478847,0
"5023",25,30,0.77598897,0,0.15105971,0.96454271,0.67124474,0.48944114,0.79478847,0.00187926
"5024",26,30,0.76223628,0,0.15105969,0.96454271,0.67124474,0.48944114,0.79478847,0.00219306
"5025",27,30,0.6586774,0,0.12849751,0.96454271,0.67124474,0.48944114,0.79478847,0.00213525
"5026",28,30,0.66764339,0,0.12536191,0.96454271,0.67124474,0.48944114,0.79478847,0
"5027",29,30,0.90595312,0,0.12498391,0.96454271,0.67124474,0.48944114,0.79478847,0.00637913
"5028",30,30,0.93483478,0,0.12842944,0.96454271,0.67124474,0.48944114,0.79478847,0
"5029",31,30,0.81032945,0,0.1186119,0.96454271,0.67124474,0.48944114,0.79478847,0.00181456
"5030",32,30,0.81504892,0,0.1186119,0.96454271,0.67124474,0.48944114,0.79478847,0.00913591
"5031",23,31,0.75836428,0,0.15069939,0.96224198,0.66964362,0.48827368,0.79289266,0
"5032",24,31,0.77846088,0,0.15025647,0.96224198,0.66964362,0.48827368,0.79289266,0.01165282
"5033",25,31,0.77686819,0,0.15069939,0.96224198,0.66964362,0.48827368,0.79289266,0.00950003
"5034",26,31,0.75741449,0,0.15069939,0.96224198,0.66964362,0.48827368,0.79289266,0.00467
"5035",27,31,0.65710628,0,0.12819099,0.96224198,0.66964362,0.48827368,0.79289266,0.00504873
"5036",28,31,0.85293405,0,0.10759566,0.96224198,0.66964362,0.48827368,0.79289266,0
"5037",29,31,0.86126941,0,0.10595958,0.96224198,0.66964362,0.48827368,0.79289266,0.00303479
"5038",30,31,0.86556279,0,0,0.96224198,0.66964362,0.48827368,0.79289266,0.03013896
"5039",31,31,0.86921831,0,0.10595958,0.96224198,0.66964362,0.48827368,0.79289266,0.00426116
"5040",22,32,0.75391069,0,0.15033781,0.95993323,0.66803691,0.48710214,0.79099023,0
"5041",23,32,0.74616869,0,0.15033779,0.95993323,0.66803691,0.48710214,0.79099023,0.00449412
"5042",24,32,0.75651978,0,0.15033781,0.95993323,0.66803691,0.48710214,0.79099023,0.00726981
"5043",25,32,0.7688477,0,0.15033781,0.95993323,0.66803691,0.48710214,0.79099023,0.0046783
"5044",26,32,0.89323628,0,0.13121174,0.95993323,0.66803691,0.48710214,0.79099023,0
"5045",27,32,0.86807494,0,0.13121174,0.95993323,0.66803691,0.48710214,0.79099023,0.02427576
