"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1572",116,88,0.49134885,0,0.25370146,0.64556086,0.65929444,0.6385131,0.52341491,0.20576452
"1573",117,88,0.4818936,0,0.2606649,0.64556086,0.65929444,0.6385131,0.52341491,0.10634798
"1574",118,88,0.38551593,0.24273882,0.24553624,0.64556086,0.65929444,0.6385131,0.52341491,0.10905149
"1575",119,88,0.26091972,0.2454279,0.24553629,0.64556086,0.65929444,0.6385131,0.52341491,0.06005327
"1576",120,88,0.26814838,0.24942734,0.25373685,0.64556086,0.65929444,0.6385131,0.52341491,0.058912
"1577",119,89,0.44364318,0.23633273,0.24471095,0.6433909,0.65707832,0.63636683,0.52165553,0.05192542
"1578",120,89,0.30017559,0.24740244,0.25288399,0.6433909,0.65707832,0.63636683,0.52165553,0.05682412
"1579",110,77,0.15004271,0.43939089,0.43488125,0.66817994,0.6672087,0.66175067,0.51974791,0.19937272
"1580",111,77,0.15004271,0.39436803,0.4348813,0.66817994,0.6672087,0.66175067,0.51974791,0.11798666
"1581",112,77,0.15004271,0.42195999,0.43488125,0.66817994,0.6672087,0.66175067,0.51974791,0.09734484
"1582",114,77,0,0,0.31128078,0.66817994,0.6672087,0.66175067,0.51974791,0.06738434
"1583",109,78,0.91953519,0,0.30136834,0.66607581,0.66510762,0.65966677,0.51811119,0.13567742
"1584",110,78,0,0.36515493,0.31117307,0.66607581,0.66510762,0.65966677,0.51811119,0.01413859
"1585",111,78,0,0.32656249,0.31117311,0.66607581,0.66510762,0.65966677,0.51811119,0.02542487
"1586",112,78,0,0.20546973,0,0.66607581,0.66510762,0.65966677,0.51811119,0.03254891
"1587",113,78,0,0.36247064,0.31157599,0.66607581,0.66510762,0.65966677,0.51811119,0.03003887
"1588",114,78,0.14957025,0.41883584,0.44139016,0.66607581,0.66510762,0.65966677,0.51811119,0.05966904
"1589",116,78,0,0.42878554,0.31600308,0.66607581,0.66510762,0.65966677,0.51811119,0.12649213
"1590",117,78,0,0.40444109,0.29335638,0.62825912,0.6273459,0.62221396,0.48869525,0.16101645
"1591",118,78,0,0,0.21800951,0.4703469,0.46966322,0.46582119,0.36586225,0.08608603
"1592",110,79,0,0.32552791,0.31045871,0.66396563,0.66300051,0.6575769,0.51646978,0.16819736
"1593",111,79,0,0.32552791,0.30794709,0.66396563,0.66300051,0.6575769,0.51646978,0.06365478
"1594",112,79,0,0.20484998,0,0.66396563,0.66300051,0.6575769,0.51646978,0.01781132
"1595",113,79,0,0.23270338,0,0.66396563,0.66300051,0.6575769,0.51646978,0.04795917
"1596",114,79,0.14909637,0.4046499,0.43213839,0.66396563,0.66300051,0.6575769,0.51646978,0.08343691
"1597",115,79,0.14909637,0.41750893,0.43213834,0.66396563,0.66300051,0.6575769,0.51646978,0.07354007
"1598",116,79,0,0.41750893,0.31039979,0.66396563,0.66300051,0.6575769,0.51646978,0.09044266
"1599",117,79,0,0.41906153,0.30933062,0.66396563,0.66300051,0.6575769,0.51646978,0.07258188
"1600",110,80,0.92611967,0,0.29824205,0.66184998,0.66088794,0.65548161,0.51482411,0.16883191
"1601",111,80,0,0.35925554,0.31001745,0.66184998,0.66088794,0.65548161,0.51482411,0.12264363
"1602",112,80,0,0.32449066,0.30919892,0.66184998,0.66088794,0.65548161,0.51482411,0.02591884
"1603",113,80,0,0.20394338,0,0.66184998,0.66088794,0.65548161,0.51482411,0.05767088
"1604",114,80,0.14910586,0.31771419,0.42843645,0.66184998,0.66088794,0.65548161,0.51482411,0.13211669
"1605",115,80,0.14862129,0.41617859,0.43076143,0.66184998,0.66088794,0.65548161,0.51482411,0.18100508
"1606",116,80,0.14862129,0.41617859,0.43076143,0.66184998,0.66088794,0.65548161,0.51482411,0.12222071
"1607",117,80,0,0.41617859,0.31308369,0.66184998,0.66088794,0.65548161,0.51482411,0.05642933
"1608",110,81,0.91614419,0,0.29923134,0.6597283,0.65876934,0.65338035,0.51317375,0.14072486
"1609",111,81,0,0.37152081,0.30884041,0.6597283,0.65876934,0.65338035,0.51317375,0.03516162
"1610",112,81,0,0.32345045,0.30820768,0.6597283,0.65876934,0.65338035,0.51317375,0.04180962
"1611",113,81,0,0.27928111,0.30820768,0.6597283,0.65876934,0.65338035,0.51317375,0.0352676
"1612",114,81,0.14862787,0.29494446,0.42706307,0.6597283,0.65876934,0.65338035,0.51317375,0.08840014
"1613",115,81,0.14814486,0.41484446,0.42938055,0.6597283,0.65876934,0.65338035,0.51317375,0.11658539
"1614",111,82,0.89094265,0,0.29457645,0.65760087,0.656645,0.65127338,0.51151891,0.18632504
"1615",112,82,0,0.32240741,0.3072138,0.65760087,0.656645,0.65127338,0.51151891,0.05164819
"1616",113,82,0,0.27583102,0.3072138,0.65760087,0.656645,0.65127338,0.51151891,0.01705572
"1617",111,83,0.89084148,0,0.28910083,0.65546797,0.6545152,0.649161,0.50985982,0.11169456
"1618",112,83,0.88011388,0,0.293621,0.65546797,0.6545152,0.649161,0.50985982,0.14552234
"1619",121,77,0.05358494,0.20555801,0.22911546,0.32008784,0.32907341,0.31624151,0.25522209,0.06239811
"1620",119,78,0,0,0.24636712,0.53097735,0.54588304,0.52459687,0.42337487,0.1088743
"1621",120,78,0,0.42862706,0.31014003,0.66744327,0.68617986,0.65942295,0.53218599,0.09511898
"1622",121,78,0,0.42878554,0.31055746,0.66769006,0.68643358,0.65966677,0.53238277,0.17936951
"1623",122,78,0,0.42878554,0.31025197,0.66769006,0.68643358,0.65966677,0.53238277,0.05443215
"1624",123,78,0.1074738,0.42878554,0.48107161,0.66769006,0.68643358,0.65966677,0.53238277,0.0306587
"1625",124,78,0.11490699,0.3313137,0.49004488,0.66769006,0.68643358,0.65966677,0.53238277,0.04410445
"1626",118,79,0,0.42742712,0.30513054,0.66557477,0.6842589,0.6575769,0.53069614,0.04947501
"1627",119,79,0,0.42742712,0.30616555,0.66557477,0.6842589,0.6575769,0.53069614,0.03902583
"1628",120,79,0,0.42622591,0.30827979,0.66557477,0.6842589,0.6575769,0.53069614,0.03962581
"1629",121,79,0,0.42742712,0.30926146,0.66557477,0.6842589,0.6575769,0.53069614,0.06728017
"1630",122,79,0,0.42742712,0.30871032,0.66557477,0.6842589,0.6575769,0.53069614,0.07068257
"1631",123,79,0,0,0.30255187,0.66557477,0.6842589,0.6575769,0.53069614,0.0320873
"1632",124,79,0.11378212,0,0.46868483,0.66557477,0.6842589,0.6575769,0.53069614,0.06764565
"1633",118,80,0,0.41617859,0.3115051,0.663454,0.6820786,0.65548161,0.52900515,0.04694023
"1634",119,80,0,0.41617859,0.30562051,0.663454,0.6820786,0.65548161,0.52900515,0.12158651
"1635",120,80,0,0.41617859,0.30210469,0.663454,0.6820786,0.65548161,0.52900515,0.11521537
"1636",121,80,0,0.42348131,0.30128541,0.663454,0.6820786,0.65548161,0.52900515,0.06936452
"1637",122,80,0,0,0.3018135,0.663454,0.6820786,0.65548161,0.52900515,0.11295184
"1638",123,80,0,0,0.29953498,0.663454,0.6820786,0.65548161,0.52900515,0.06084632
"1639",124,80,0.11309255,0,0.46573546,0.663454,0.6820786,0.65548161,0.52900515,0.10130905
"1640",116,81,0.14814486,0.41484453,0.42938059,0.66132717,0.67989207,0.65338035,0.52730932,0.09787222
"1641",117,81,0.14814486,0.41484446,0.42938055,0.66132717,0.67989207,0.65338035,0.52730932,0.17536656
"1642",118,81,0,0.41484446,0.31200652,0.66132717,0.67989207,0.65338035,0.52730932,0.1114239
"1643",119,81,0,0.41484446,0.31196243,0.66132717,0.67989207,0.65338035,0.52730932,0.06378471
"1644",120,81,0,0.41484446,0.31162263,0.66132717,0.67989207,0.65338035,0.52730932,0.01931466
"1645",121,81,0,0.41832567,0.30739134,0.66132717,0.67989207,0.65338035,0.52730932,0.02950617
"1646",122,81,0.43057892,0.20888927,0.23763846,0.66132717,0.67989207,0.65338035,0.52730932,0.11397708
"1647",123,81,0.44454278,0,0.23310083,0.66132717,0.67989207,0.65338035,0.52730932,0.13765534
"1648",117,82,0.14766713,0.4135067,0.42799592,0.65919458,0.67769961,0.65127338,0.5256089,0.13702839
"1649",118,82,0.14766713,0.4135067,0.42799592,0.65919458,0.67769961,0.65127338,0.5256089,0.13914331
"1650",119,82,0.14766716,0.41350677,0.42799592,0.65919458,0.67769961,0.65127338,0.5256089,0.15054838
"1651",120,82,0,0.4135067,0.31096167,0.65919458,0.67769961,0.65127338,0.5256089,0.06424231
"1652",121,82,0,0.4135067,0.31097948,0.65919458,0.67769961,0.65127338,0.5256089,0.04222281
"1653",122,82,0,0.43339284,0.3096669,0.65919458,0.67769961,0.65127338,0.5256089,0.08811334
"1654",123,82,0.43958434,0.23348902,0.23687214,0.65919458,0.67769961,0.65127338,0.5256089,0.21170175
"1655",118,83,0.72992215,0,0.37066941,0.65705651,0.67550152,0.649161,0.52390411,0.15612824
"1656",123,83,0.39949057,0.25009944,0.24161845,0.65705651,0.67550152,0.649161,0.52390411,0.05536173
"1657",130,76,0,0.30661746,0.34697711,0.68564502,0.71908339,0.66382886,0.4820293,0.03752191
"1658",129,77,0,0.30565756,0,0.68349852,0.71683222,0.66175067,0.48052025,0.00262316
"1659",130,77,0,0.39265816,0,0.68349852,0.71683222,0.66175067,0.48052025,0.04713785
"1660",131,77,0,0.35460777,0,0.68349852,0.71683222,0.66175067,0.48052025,0.01539727
"1661",132,77,0,0.35991888,0,0.68349852,0.71683222,0.66175067,0.48052025,0.01061563
"1662",133,77,0,0.38375725,0,0.68349852,0.71683222,0.66175067,0.48052025,0.00148623
"1663",141,77,0,0,0,0.68349852,0.71683222,0.66175067,0.48052025,0.02048246
"1664",129,78,0.12364058,0,0.44862514,0.68134615,0.71457487,0.65966677,0.47900706,0.0637966
"1665",130,78,0.1260842,0,0.44890743,0.68134615,0.71457487,0.65966677,0.47900706,0.04326382
"1666",131,78,0.12424075,0,0.44204056,0.67186903,0.70463557,0.65049121,0.47234437,0.06257855
"1667",132,78,0.12898366,0,0.44626697,0.68073362,0.71393247,0.65907374,0.47857644,0.06049202
"1668",133,78,0.12793842,0,0.44822288,0.68134615,0.71457487,0.65966677,0.47900706,0.05969278
"1669",134,78,0.127252,0,0.44996293,0.68134615,0.71457487,0.65966677,0.47900706,0.08258036
"1670",135,78,0.12393192,0,0.44913326,0.68134615,0.71457487,0.65966677,0.47900706,0.03163022
"1671",136,78,0.13163048,0,0.46054347,0.68134615,0.71457487,0.65966677,0.47900706,0.06423193
"1672",137,78,0,0.48929359,0,0.68134615,0.71457487,0.65966677,0.47900706,0.02284999
"1673",138,78,0,0.43992383,0,0.67993663,0.71309661,0.6583021,0.47801613,0.0514681
"1674",139,78,0,0,0,0.68134615,0.71457487,0.65966677,0.47900706,0.03044716
"1675",140,78,0,0,0.38345948,0.68134615,0.71457487,0.65966677,0.47900706,0.00983625
"1676",141,78,0,0,0.38851836,0.68134615,0.71457487,0.65966677,0.47900706,0.09836916
"1677",129,79,0.12355489,0,0.44520464,0.67918759,0.71231104,0.6575769,0.47748953,0.03660604
"1678",130,79,0.11030984,0,0.39913764,0.60902437,0.63872601,0.58964616,0.42816265,0.04788916
"1679",131,79,0.0977154,0,0.35700138,0.54480931,0.57137924,0.52747433,0.38301752,0.07702851
"1680",132,79,0.11878273,0,0.42721081,0.65301896,0.68486619,0.63224091,0.45909219,0.09866253
"1681",133,79,0.12474342,0,0.44632143,0.67918759,0.71231104,0.6575769,0.47748953,0.02211135
"1682",134,79,0.12511057,0,0.44667493,0.67918759,0.71231104,0.6575769,0.47748953,0.04931807
"1683",135,79,0.43343062,0.22879264,0.28170703,0.67918759,0.71231104,0.6575769,0.47748953,0.06017984
"1684",136,79,0.63956095,0.22357794,0.41452202,0.67918759,0.71231104,0.6575769,0.47748953,0.12584828
"1685",137,79,0.12369188,0,0.45346621,0.67918759,0.71231104,0.6575769,0.47748953,0.03800092
"1686",138,79,0.09079791,0,0.31786616,0.48342182,0.50699793,0.4680401,0.33986025,0.02643145
"1687",139,79,0.11844666,0,0.42469485,0.64688603,0.67843417,0.62630313,0.45478056,0.0734295
"1688",140,79,0.11815826,0,0.43276093,0.65859349,0.69071258,0.63763807,0.46301125,0.02448981
"1689",141,79,0.12729955,0,0.4685305,0.67918759,0.71231104,0.6575769,0.47748953,0.07626073
"1690",129,80,0.125945,0,0.44169327,0.67702344,0.71004135,0.65548161,0.47596807,0.09241454
"1691",130,80,0.11040927,0,0.40345252,0.61479631,0.64477944,0.59523445,0.4322205,0.0659069
"1692",131,80,0.12368531,0,0.4450667,0.67702344,0.71004135,0.65548161,0.47596807,0.10320122
"1693",132,80,0.41533668,0,0.28051041,0.67702344,0.71004135,0.65548161,0.47596807,0.28917405
"1694",133,80,0.40892867,0,0,0.67702344,0.71004135,0.65548161,0.47596807,0.53791617
"1695",134,80,0.41477184,0,0,0.67702344,0.71004135,0.65548161,0.47596807,0.20111067
"1696",135,80,0.44257611,0.17294262,0.28080941,0.67702344,0.71004135,0.65548161,0.47596807,0.04788548
"1697",136,80,0.44276599,0.22532839,0.4132012,0.67702344,0.71004135,0.65548161,0.47596807,0.02325823
"1698",137,80,0.12244671,0,0.44758505,0.67702344,0.71004135,0.65548161,0.47596807,0.03634632
"1699",138,80,0.12420339,0,0.4400975,0.67702344,0.71004135,0.65548161,0.47596807,0.00908633
"1700",139,80,0.12669793,0,0.44034031,0.67702344,0.71004135,0.65548161,0.47596807,0.05987621
"1701",140,80,0.12514393,0,0.44173929,0.67702344,0.71004135,0.65548161,0.47596807,0.0361843
"1702",130,81,0.62058081,0.23416155,0.26712482,0.67485312,0.70776518,0.65338035,0.47444227,0.03165948
"1703",131,81,0.43990247,0,0.26712482,0.67485312,0.70776518,0.65338035,0.47444227,0.11970663
"1704",132,81,0.45325995,0.21805457,0.28092486,0.67485312,0.70776518,0.65338035,0.47444227,0.22901767
"1705",133,81,0.45459037,0.21805457,0.28092486,0.67485312,0.70776518,0.65338035,0.47444227,0.35132116
"1706",134,81,0.45235873,0.25000107,0,0.67485312,0.70776518,0.65338035,0.47444227,0.09078615
"1707",135,81,0.62794989,0.25508532,0.26712482,0.67485312,0.70776518,0.65338035,0.47444227,0.10365804
"1708",136,81,0.62284791,0.19642365,0.26896249,0.67485312,0.70776518,0.65338035,0.47444227,0.02507624
"1709",137,81,0.62865655,0.20551557,0.26896249,0.67485312,0.70776518,0.65338035,0.47444227,0.01106577
"1710",138,81,0.12652423,0,0.44188067,0.67485312,0.70776518,0.65338035,0.47444227,0.07185564
"1711",139,81,0.1270543,0,0.44289989,0.67485312,0.70776518,0.65338035,0.47444227,0.07793782
"1712",140,81,0.12610133,0,0.44271073,0.67485312,0.70776518,0.65338035,0.47444227,0.0597418
"1713",131,82,0.42798095,0.25221563,0,0.67267691,0.70548284,0.65127338,0.47291233,0.02944153
"1714",132,82,0.4367612,0,0.26626342,0.67267691,0.70548284,0.65127338,0.47291233,0.05284649
"1715",133,82,0.44271573,0,0.26626342,0.67267691,0.70548284,0.65127338,0.47291233,0.03658486
"1716",134,82,0.44433341,0,0.26626342,0.67267691,0.70548284,0.65127338,0.47291233,0.14812088
"1717",135,82,0.44620449,0.22956643,0.28119877,0.67267691,0.70548284,0.65127338,0.47291233,0.06437343
"1718",136,82,0.42208375,0.21629281,0,0.67267691,0.70548284,0.65127338,0.47291233,0.03202836
"1719",131,83,0.85560914,0,0.33879349,0.67049511,0.70319464,0.649161,0.47137846,0.06003542
"1720",132,83,0.88289878,0,0.33358977,0.67049511,0.70319464,0.649161,0.47137846,0.04831175
"1721",133,83,0.86432118,0,0,0.67049511,0.70319464,0.649161,0.47137846,0.05436712
"1722",134,83,0.43542151,0.23288856,0,0.67049511,0.70319464,0.649161,0.47137846,0.04973494
"1723",130,84,0.75377188,0,0.26981394,0.66830714,0.70089996,0.64704265,0.46984024,0.04299397
"1724",131,84,0.93137128,0,0.33610518,0.66830714,0.70089996,0.64704265,0.46984024,0.10338773
"1725",132,84,0.93325093,0,0.33610514,0.66830714,0.70089996,0.64704265,0.46984024,0.23684256
"1726",133,84,0.93071892,0,0.33248934,0.66830714,0.70089996,0.64704265,0.46984024,0.0825621
"1727",130,85,0.70182042,0,0.26892826,0.66611328,0.6985991,0.64491859,0.46829789,0.03387532
"1728",131,85,0.7168235,0,0.26892826,0.66611328,0.6985991,0.64491859,0.46829789,0.04224206
"1729",132,85,0.72196551,0,0.26892826,0.66611328,0.6985991,0.64491859,0.46829789,0.03563665
"1730",133,85,0.72121421,0,0.29689762,0.66611328,0.6985991,0.64491859,0.46829789,0.01605036
"1731",141,81,0.12904831,0,0.42937421,0.64359774,0.61736982,0.65338035,0.50459816,0.05233531
"1732",137,82,0.4089974,0.22701937,0.27577479,0.64152232,0.61537898,0.65127338,0.50297098,0.02654022
"1733",138,82,0.41987958,0.24936696,0.27577479,0.64152232,0.61537898,0.65127338,0.50297098,0.0346967
"1734",139,82,0.12115978,0,0.44008341,0.64152232,0.61537898,0.65127338,0.50297098,0.0202478
"1735",140,82,0.11505475,0,0.44763393,0.64152232,0.61537898,0.65127338,0.50297098,0.04471927
"1736",141,82,0.11511942,0,0.44794703,0.64152232,0.61537898,0.65127338,0.50297098,0.04063061
"1737",142,82,0.11520342,0,0.44835288,0.64152232,0.61537898,0.65127338,0.50297098,0.03074638
"1738",143,82,0.11585348,0,0.45144685,0.64152232,0.61537898,0.65127338,0.50297098,0.08725561
"1739",144,82,0.14001811,0,0.40094987,0.64152232,0.61537898,0.65127338,0.50297098,0.06276258
"1740",135,83,0.43088994,0.23189115,0,0.63944157,0.61338302,0.649161,0.50133961,0.02357389
"1741",136,83,0.26641307,0.2292193,0.28276996,0.63944157,0.61338302,0.649161,0.50133961,0.12675291
"1742",137,83,0.2671089,0.23116261,0.27488033,0.63944157,0.61338302,0.649161,0.50133961,0.0685369
"1743",138,83,0.26742898,0.22919021,0.27488033,0.63944157,0.61338302,0.649161,0.50133961,0.0748063
"1744",139,83,0.26373097,0.2397574,0.27488033,0.63944157,0.61338302,0.649161,0.50133961,0.05636781
"1745",140,83,0.26394614,0.23883335,0.27488033,0.63944157,0.61338302,0.649161,0.50133961,0.02782887
"1746",141,83,0.26457273,0.23677933,0,0.63944157,0.61338302,0.649161,0.50133961,0.01546382
"1747",142,83,0.26541566,0.23386632,0.27488033,0.63944157,0.61338302,0.649161,0.50133961,0.04255302
"1748",143,83,0.26092705,0.22960709,0.28277001,0.63944157,0.61338302,0.649161,0.50133961,0.04601295
"1749",144,83,0.42444307,0.22888763,0.25231826,0.63944157,0.61338302,0.649161,0.50133961,0.12311538
"1750",145,83,0.11429935,0.22649664,0.44913316,0.63944157,0.61338302,0.649161,0.50133961,0.05829673
"1751",146,83,0.13390478,0.23706268,0.41585839,0.63944157,0.61338302,0.649161,0.50133961,0.02128445
"1752",134,84,0.82819796,0,0.33689175,0.63735493,0.61138142,0.64704265,0.49970363,0.07248371
"1753",135,84,0.61955336,0,0.33689175,0.63735493,0.61138142,0.64704265,0.49970363,0.05517861
"1754",136,84,0.75571585,0,0.33689175,0.63735493,0.61138142,0.64704265,0.49970363,0.03670175
"1755",137,84,0.74708329,0,0,0.63735493,0.61138142,0.64704265,0.49970363,0.06387341
"1756",138,84,0.61942754,0,0,0.63735493,0.61138142,0.64704265,0.49970363,0.02773529
"1757",139,84,0.64363541,0,0.34053952,0.63735493,0.61138142,0.64704265,0.49970363,0.04501825
"1758",140,84,0.61981727,0,0.34053952,0.63735493,0.61138142,0.64704265,0.49970363,0.05516691
"1759",141,84,0.61950162,0,0.34053952,0.63735493,0.61138142,0.64704265,0.49970363,0.07135896
"1760",142,84,0.61168384,0,0.34053952,0.63735493,0.61138142,0.64704265,0.49970363,0.06481098
"1761",143,84,0.2466041,0.22369481,0.25149494,0.63735493,0.61138142,0.64704265,0.49970363,0.04003071
"1762",144,84,0.24334337,0.22410078,0.25149494,0.63735493,0.61138142,0.64704265,0.49970363,0.03451402
"1763",145,84,0.31062518,0.21652152,0.25149494,0.63735493,0.61138142,0.64704265,0.49970363,0.05422958
"1764",146,84,0.45275341,0.23511479,0.25149494,0.63735493,0.61138142,0.64704265,0.49970363,0.01931177
"1765",134,85,0.69005837,0,0.29689762,0.63526268,0.60937443,0.64491859,0.49806325,0.02532744
"1766",135,85,0.53458451,0,0.3569933,0.63526268,0.60937443,0.64491859,0.49806325,0.07204843
"1767",139,85,0.61175839,0,0.33942163,0.63526268,0.60937443,0.64491859,0.49806325,0.11978398
"1768",140,85,0.60876684,0,0.33787387,0.63526268,0.60937443,0.64491859,0.49806325,0.0440779
"1769",141,85,0.24824375,0.20820848,0.27313718,0.63526268,0.60937443,0.64491859,0.49806325,0.06210702
"1770",142,85,0.24458059,0.19359792,0.27313718,0.63526268,0.60937443,0.64491859,0.49806325,0.03299682
"1771",143,85,0.3123813,0.19911221,0.27313718,0.63526268,0.60937443,0.64491859,0.49806325,0.03760615
"1772",144,85,0.30894938,0.2603402,0.27268186,0.63526268,0.60937443,0.64491859,0.49806325,0.0446007
"1773",145,85,0.31460922,0.26072374,0.27268182,0.63526268,0.60937443,0.64491859,0.49806325,0.00992518
"1774",139,86,0.4727942,0,0.29130769,0.63316509,0.60736233,0.64278912,0.49641868,0.0248173
"1775",140,86,0.243022,0.19309529,0.27223531,0.63316509,0.60736233,0.64278912,0.49641868,0.02855364
"1776",141,86,0.31145383,0.19683453,0.27223535,0.63316509,0.60736233,0.64278912,0.49641868,0.03217133
"1777",142,86,0.31227391,0.20661006,0.27178145,0.63316509,0.60736233,0.64278912,0.49641868,0.02221085
"1778",143,86,0.31092009,0.24949529,0.27178149,0.63316509,0.60736233,0.64278912,0.49641868,0.04373199
"1779",136,85,0.50823014,0,0.31126676,0.63526268,0.60937443,0.64491859,0.49806325,0.12614867
"1780",137,85,0.6951362,0,0.35733527,0.63404087,0.61512651,0.64491859,0.4783437,0.08507311
"1781",138,85,0.72582907,0,0.35290763,0.63404087,0.61512651,0.64491859,0.4783437,0.05427971
"1782",132,86,0.65375618,0,0.35415958,0.63194732,0.61309541,0.64278912,0.47676425,0.0582886
"1783",133,86,0.64120225,0,0.35415958,0.63194732,0.61309541,0.64278912,0.47676425,0.02735386
"1784",134,86,0.4700464,0,0.3838951,0.63194732,0.61309541,0.64278912,0.47676425,0.03578095
"1785",135,86,0.46172778,0,0.35415958,0.63194732,0.61309541,0.64278912,0.47676425,0.05834726
"1786",136,86,0.43108068,0,0.29192698,0.63194732,0.61309541,0.64278912,0.47676425,0.20359348
"1787",137,86,0.43917303,0,0.29254493,0.63194732,0.61309541,0.64278912,0.47676425,0.05861771
