"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"304",138,73,0,0,0,1.31724775,0.53591554,0.46404975,1.05509409,0.00130693
"305",139,73,0,0,0,1.31724775,0.53591554,0.46404975,1.05509409,0.00818821
"306",140,73,0,0,0,1.31724775,0.53591554,0.46404975,1.05509409,0.02631088
"307",125,74,0,0,0,1.31319627,0.53426721,0.46262247,1.05184892,0.01377796
"308",126,74,0,0,0,1.31319627,0.53426721,0.46262247,1.05184892,0.00509384
"309",127,74,0,0,0,1.31319627,0.53426721,0.46262247,1.05184892,0.04035013
"310",128,74,0,0,0,1.31319627,0.53426721,0.46262247,1.05184892,0.00339725
"311",129,74,0,0,0,1.31319627,0.53426721,0.46262247,1.05184892,0.01877859
"312",130,74,0,0,0,1.31319627,0.53426721,0.46262247,1.05184892,0
"313",131,74,0,0,0,1.31319627,0.53426721,0.46262247,1.05184892,0.01840113
"314",132,74,0,0,0,1.31319627,0.53426721,0.46262247,1.05184892,0.02871297
"315",133,74,0,0,0,1.31319627,0.53426721,0.46262247,1.05184892,0.00118879
"316",134,74,0,0,0,1.31319627,0.53426721,0.46262247,1.05184892,0.00846236
"317",135,74,0,0,0,1.31319627,0.53426721,0.46262247,1.05184892,0.00633008
"318",136,74,0,0,0,1.31319627,0.53426721,0.46262247,1.05184892,0.00401205
"319",138,74,0,0,0,1.31319627,0.53426721,0.46262247,1.05184892,0.00864622
"320",139,74,0,0,0,1.31319627,0.53426721,0.46262247,1.05184892,0.00565265
"321",125,75,0,0,0,1.30913358,0.53261433,0.46119123,1.04859478,0.00029935
"322",126,75,0,0,0,1.30913358,0.53261433,0.46119123,1.04859478,0.01627712
"323",127,75,0,0,0,1.30913358,0.53261433,0.46119123,1.04859478,0.00771213
"324",128,75,0,0,0,1.30913358,0.53261433,0.46119123,1.04859478,0.05274298
"325",129,75,0,0,0,1.30913358,0.53261433,0.46119123,1.04859478,0.05208577
"326",130,75,0,0,0,1.30913358,0.53261433,0.46119123,1.04859478,0.04694452
"327",131,75,0,0,0,1.30913358,0.53261433,0.46119123,1.04859478,0.09019342
"328",132,75,0,0,0,1.30913358,0.53261433,0.46119123,1.04859478,0.16663457
"329",133,75,0,0,0,1.30913358,0.53261433,0.46119123,1.04859478,0.0620103
"330",134,75,0,0,0,1.30913358,0.53261433,0.46119123,1.04859478,0.0134641
"331",135,75,0,0,0,1.30913358,0.53261433,0.46119123,1.04859478,0.04450248
"332",136,75,0,0,0,1.30913358,0.53261433,0.46119123,1.04859478,0.01131782
"333",127,76,0,0,0,1.30505914,0.53095666,0.45975586,1.04533121,0.01285766
"334",128,76,0,0,0,1.30505914,0.53095666,0.45975586,1.04533121,0.03834183
"335",129,76,0,0,0,1.30505914,0.53095666,0.45975586,1.04533121,0.02036918
"336",131,76,0,0.01906156,0,1.30540411,0.61360394,0.50054792,1.04200499,0.0253144
"337",132,76,0,0,0,1.30505914,0.53095666,0.45975586,1.04533121,0
"338",133,76,0,0,0,1.30505914,0.53095666,0.45975586,1.04533121,0.00162373
"339",134,76,0,0,0,1.30505914,0.53095666,0.45975586,1.04533121,0.08371923
"340",135,76,0,0,0,1.30505914,0.53095666,0.45975586,1.04533121,0.0591428
"341",136,76,0,0,0,1.30505914,0.53095666,0.45975586,1.04533121,0.04291522
"342",137,76,0,0,0,1.30505914,0.53095666,0.45975586,1.04533121,0.03248075
"343",138,76,0,0,0,1.30505914,0.53095666,0.45975586,1.04533121,0.05172821
"344",139,76,0,0,0,1.30505914,0.53095666,0.45975586,1.04533121,0.04568631
"345",134,77,0,0.01900607,0,1.30097349,0.52929444,0.45831654,1.04205868,0.01024805
"346",135,77,0,0.01900607,0,1.30097349,0.52929444,0.45831654,1.04205868,0
"347",136,77,0,0.0189937,0,1.30097349,0.52929444,0.45831654,1.04205868,0.06452957
"348",137,77,0,0,0,1.30097349,0.52929444,0.45831654,1.04205868,0.0747603
"349",138,77,0,0,0,1.30097349,0.52929444,0.45831654,1.04205868,0.05311829
"350",139,77,0,0,0,1.30097349,0.52929444,0.45831654,1.04205868,0.01580241
"351",124,73,0,0,0,1.31738879,0.52469952,0.46404975,1.05509767,0.02002136
"352",122,74,0,0.56621045,0,1.31333687,0.52308569,0.46262247,1.05185249,0.04936269
"353",123,74,0,0,0,1.31333687,0.52308569,0.46262247,1.05185249,0.09510242
"354",124,74,0,0,0,1.31333687,0.52308569,0.46262247,1.05185249,0.00291885
"355",121,75,0.67227713,0,1.29188835,1.30927375,0.5214674,0.46119123,1.04859833,0.41701442
"356",122,75,0,0,0,1.30927375,0.5214674,0.46119123,1.04859833,0.11692367
"357",123,75,0,0,0,1.30927375,0.5214674,0.46119123,1.04859833,0.01003212
"358",124,75,0,0,0,1.30927375,0.5214674,0.46119123,1.04859833,0.02433951
"359",122,76,0.65536146,0,0,1.28909425,0.51343015,0.45408301,1.03243655,0.2878791
"360",123,76,0,0,0,1.30519887,0.51984442,0.45975586,1.04533476,0.06665768
"361",124,76,0,0,0,1.30519887,0.51984442,0.45975586,1.04533476,0.00717805
"362",89,98,0.52087826,0,1.36947729,1.21191321,0.56819758,0.47314895,0.96830665,0.50437843
"363",90,98,0.51611854,0,1.37309322,1.21191321,0.56819758,0.47314895,0.96830665,0.6714469
"364",91,98,0.49994065,0,1.37073488,1.21191321,0.56819758,0.47314895,0.96830665,0.60173788
"365",92,98,0.49680566,0,1.33625235,1.21191321,0.56819758,0.47314895,0.96830665,0.63161299
"366",93,98,0.49648783,0,0,1.21191321,0.56819758,0.47314895,0.96830665,0.56573735
"367",94,98,0.49089444,0,1.34514175,1.21167382,0.54674094,0.47314895,0.96830665,0.47807744
"368",90,99,0.5046996,0,1.35161807,1.20758811,0.56616979,0.47146037,0.96485094,0.71698358
"369",91,99,0.49377102,0,1.35469495,1.20758811,0.56616979,0.47146037,0.96485094,0.57319066
"370",92,99,0.49491059,0,0,1.20758811,0.56616979,0.47146037,0.96485094,0.51349122
"371",93,99,0.49324307,0,0,1.20758811,0.56616979,0.47146037,0.96485094,0.54241253
"372",94,99,0.49156573,0,0,1.20758811,0.56616979,0.47146037,0.96485094,0.46056719
"373",95,99,0.52472851,0,0,1.20734958,0.54478972,0.47146037,0.96485094,0.28990893
"374",90,100,0.55635531,0,0,1.20325238,0.56413701,0.46976764,0.96138674,0.37492311
"375",91,100,0.53322976,0,0,1.20325238,0.56413701,0.46976764,0.96138674,0.25334206
"376",92,100,0.52148456,0,0,1.20325238,0.56413701,0.46976764,0.96138674,0.27207693
"377",93,100,0.53256353,0,0,1.20328058,0.5364267,0.5435749,0.96366357,0.2207241
"378",95,96,0.51501869,0,1.35822436,1.22029096,0.55062924,0.47651388,0.97519302,0.39574306
"379",96,96,0.51473306,0,1.35820562,1.22029096,0.55062924,0.47651388,0.97519302,0.33889437
"380",95,97,0.50990374,0,1.37484098,1.21598799,0.54868761,0.4748336,0.97175431,0.51478264
"381",96,97,0.50233784,0,1.35814891,1.21598799,0.54868761,0.4748336,0.97175431,0.62248638
"382",97,97,0.49269559,0,1.37838842,1.21598799,0.54868761,0.4748336,0.97175431,0.51822996
"383",95,98,0.50003759,0,0,1.21167382,0.54674094,0.47314895,0.96830665,0.41157805
"384",96,98,0.48091731,0,0,1.21167382,0.54674094,0.47314895,0.96830665,0.31984282
"385",97,98,0.45642834,0,0,1.21167382,0.54674094,0.47314895,0.96830665,0.30873261
"386",98,98,0.53197485,0,1.30536006,1.21167382,0.54674094,0.47314895,0.96830665,0.30700935
"387",96,99,0.51391711,0,0,1.20734958,0.54478972,0.47146037,0.96485094,0.3173981
"388",85,96,0.52786128,0,1.30589474,1.22063013,0.56354603,0.47651388,0.97519302,0.35177078
"389",87,96,0.55347411,0,1.31713414,1.22063013,0.56354603,0.47651388,0.97519302,0.44587189
"390",85,97,0.50887558,0,1.34550572,1.21632595,0.56155886,0.4748336,0.97175431,0.46183543
"391",86,97,0.4971976,0,1.3500067,1.21632595,0.56155886,0.4748336,0.97175431,0.54355701
"392",87,97,0.27777423,0,1.35191912,1.21632595,0.56155886,0.4748336,0.97175431,0.59158718
"393",88,97,0.53894902,0,1.34791914,1.21632595,0.56155886,0.4748336,0.97175431,0.68057069
"394",84,98,0.5162789,0,1.34677894,1.21201058,0.55956653,0.47314895,0.96830665,0.29348793
"395",85,98,0.51653408,0,1.33974955,1.21201058,0.55956653,0.47314895,0.96830665,0.46872382
"396",86,98,0.50467111,0,1.33585058,1.21201058,0.55956653,0.47314895,0.96830665,0.70532312
"397",87,98,0.51410166,0,1.33333411,1.21201058,0.55956653,0.47314895,0.96830665,0.49151782
"398",88,98,0.51730498,0,1.33681757,1.21201058,0.55956653,0.47314895,0.96830665,0.56580242
"399",85,99,0.34017916,0,1.16896902,1.20768514,0.55756954,0.47146037,0.96485094,0.18432758
"400",86,99,0.34039571,0,1.16878358,1.20768514,0.55756954,0.47146037,0.96485094,0.26733298
"401",88,99,0.59520777,0,0.02816737,1.20768514,0.55756954,0.47146037,0.96485094,0.28599237
"402",89,99,0.47228056,0,1.37895683,1.20768514,0.55756954,0.47146037,0.96485094,0.46816888
"403",88,96,0.56446134,0,1.28926094,1.22107553,0.61163876,0.47651388,0.97519302,0.51907612
"404",89,96,0.53817455,0,1.2501131,1.22107553,0.61163876,0.47651388,0.97519302,0.71685777
"405",94,96,0.5283343,0,1.3431573,1.22107553,0.61163876,0.47651388,0.97519302,0.34793053
"406",89,97,0.53771903,0,1.14360192,1.21676978,0.60948201,0.4748336,0.97175431,0.65943944
"407",90,97,0.53382253,0,1.14360192,1.21676978,0.60948201,0.4748336,0.97175431,0.73305111
"408",91,97,0.53661148,0,0,1.21676978,0.60948201,0.4748336,0.97175431,0.64005115
"409",92,97,0.51764423,0,0,1.21676978,0.60948201,0.4748336,0.97175431,0.6789927
"410",93,97,0.5389606,0,0,1.21676978,0.60948201,0.4748336,0.97175431,0.57534463
"411",94,97,0.51225735,0,1.37766337,1.21676978,0.60948201,0.4748336,0.97175431,0.40206431
"412",81,96,0.04601155,0,0.02673993,1.21985373,0.49709358,0.47651388,0.97519302,0.21801676
"413",83,96,0.3101217,0,1.25356156,1.21985373,0.49709358,0.47651388,0.97519302,0.56870214
"414",84,96,0.30915334,0,1.2521844,1.2204585,0.55160409,0.47651388,0.97519302,0.35136241
"415",80,97,0.04453745,0,0.02816887,1.21615493,0.54965903,0.4748336,0.97175431,0.11896772
"416",81,97,0.04474743,0,0,1.21615493,0.54965903,0.4748336,0.97175431,0.29003178
"417",82,97,0.50608426,0,0,1.21615493,0.54965903,0.4748336,0.97175431,0.39971826
"418",83,97,0.5060269,0,0,1.21615493,0.54965903,0.4748336,0.97175431,0.50515699
"419",84,97,0.4835544,0,1.34428013,1.21615493,0.54965903,0.4748336,0.97175431,0.45562901
"420",79,98,0.03127304,0,0.01788768,0.82100394,0.37106475,0.32055148,0.65601355,0.14470121
"421",80,98,0.04280669,0,0.02727749,1.17297038,0.53014114,0.4579727,0.9372482,0.16013158
"422",81,98,0.04352021,0,0.02806287,1.21184017,0.54770891,0.47314895,0.96830665,0.22246112
"423",82,98,0.51416613,0,0,1.21184017,0.54770891,0.47314895,0.96830665,0.37365423
"424",83,98,0.51453818,0,0,1.21184017,0.54770891,0.47314895,0.96830665,0.27777678
"425",81,99,0.01970073,0,0.01289601,0.54302363,0.24542748,0.21201728,0.43389665,0.20674001
"426",82,99,0.03799004,0,0.02404808,1.04067286,0.47034734,0.40631866,0.83153742,0.17114561
"427",83,99,0.04333071,0,0.02794754,1.20751534,0.54575424,0.47146037,0.96485094,0.36856156
"428",90,95,0,0,0,1.2251369,0.61925226,0.47819001,0.97862324,0.32694775
"429",91,95,0.54142199,0,1.25566312,1.2251369,0.61925226,0.47819001,0.97862324,0.43574031
"430",90,96,0,0,0,1.22107553,0.61163876,0.47651388,0.97519302,0.69141613
"431",91,96,0.54845777,0,1.25060382,1.22084261,0.61708169,0.47651388,0.97519302,0.62926337
"432",92,96,0.56765977,0,1.25356914,1.22084261,0.61708169,0.47651388,0.97519302,0.44526818
"433",93,96,0.56367475,0,1.25174186,1.22107553,0.61163876,0.47651388,0.97519302,0.40573421
"434",89,92,0.72605451,0,1.46626382,1.23695264,0.50406143,0.48319326,0.98886248,0.09217577
"435",89,93,0,0,0,1.23269428,0.50232614,0.48152981,0.98545819,0.15247128
"436",86,94,0.59039699,0,1.28128986,1.22842472,0.50058628,0.47986198,0.98204497,0.37944126
"437",87,94,0.56132113,0,1.32438569,1.22842472,0.50058628,0.47986198,0.98204497,0.45357187
"438",88,94,0.56733702,0,1.32438569,1.22842472,0.50058628,0.47986198,0.98204497,0.34545112
"439",89,94,0,0,0,1.22842472,0.50058628,0.47986198,0.98204497,0.49199823
"440",90,94,0,0,0,1.22842472,0.50058628,0.47986198,0.98204497,0.66405762
"441",91,94,0,0,0,1.22842472,0.50058628,0.47986198,0.98204497,0.47451197
"442",84,95,0.58856449,0,1.2572618,1.22414454,0.4988421,0.47819001,0.97862324,0.37410427
"443",85,95,0.58748291,0,1.25796332,1.22414454,0.4988421,0.47819001,0.97862324,0.25974789
"444",86,95,0.58795797,0,1.25812359,1.22414454,0.4988421,0.47819001,0.97862324,0.31852534
"445",87,95,0.58774289,0,1.25736387,1.22414454,0.4988421,0.47819001,0.97862324,0.29426977
"446",88,95,0.53796461,0,0,1.22414454,0.4988421,0.47819001,0.97862324,0.25226886
"447",89,95,0.53797764,0,0,1.22414454,0.4988421,0.47819001,0.97862324,0.38399553
"448",86,96,0.57311691,0,1.29922668,1.21985373,0.49709358,0.47651388,0.97519302,0.35444567
"449",100,93,0.53245007,0,0.92179131,1.23280164,0.53229003,0.48152981,0.98545819,0.12384578
"450",96,94,0.54035287,0,0,1.22846999,0.53216437,0.47986198,0.98204163,0.1526978
"451",97,94,0.54017355,0,0,1.22853171,0.53044639,0.47986198,0.98204497,0.19392201
"452",98,94,0.5320471,0,0.92670215,1.22853171,0.53044639,0.47986198,0.98204497,0.14239853
"453",99,94,0.53002541,0,0.92209645,1.22853171,0.53044639,0.47986198,0.98204497,0.15982129
"454",100,94,0.53017871,0,0.9242798,1.22853171,0.53044639,0.47986198,0.98204497,0.23836628
"455",101,94,0.53394655,0,0.93769256,1.22853171,0.53044639,0.47986198,0.98204497,0.11137499
"456",94,95,0.51435902,0,0,1.22425116,0.52859816,0.47819001,0.97862324,0.32116616
"457",95,95,0.5422266,0,0,1.22425116,0.52859816,0.47819001,0.97862324,0.44695684
"458",96,95,0.54200985,0,0,1.22425116,0.52859816,0.47819001,0.97862324,0.55442614
"459",97,95,0.54011675,0,0,1.22425116,0.52859816,0.47819001,0.97862324,0.65231684
"460",98,95,0.53556479,0,0,1.22425116,0.52859816,0.47819001,0.97862324,0.58683521
"461",99,95,0.58540911,0,0.93687644,1.22425116,0.52859816,0.47819001,0.97862324,0.45494764
"462",100,95,0.57681024,0,0.9145366,1.22425116,0.52859816,0.47819001,0.97862324,0.09456038
"463",97,96,0.5146325,0,1.34964291,1.21995998,0.52674535,0.47651388,0.97519302,0.54437827
"464",98,96,0.58716856,0,1.41738544,1.22029096,0.55062924,0.47651388,0.97519302,0.39547069
"465",99,96,0.59489603,0,1.41708605,1.21995998,0.52674535,0.47651388,0.97519302,0.35254468
"466",96,89,0.67277989,0,1.01229529,1.24974295,0.53254353,0.48340546,0.99773894,0.04052525
"467",97,89,0.62524051,0,0.97438126,1.24970946,0.54136516,0.48815849,0.99902051,0.05898581
"468",98,89,0.62611537,0,0.97072194,1.24970946,0.54136516,0.48815849,0.99902051,0.21608647
"469",95,90,0.68011585,0,0.98624295,1.24548338,0.53953445,0.48650771,0.99564217,0.04762659
"470",96,90,0.5743748,0,0.97153807,1.24548338,0.53953445,0.48650771,0.99564217,0.04668588
"471",97,90,0.63326671,0,0.98771957,1.24548338,0.53953445,0.48650771,0.99564217,0.07882391
"472",98,90,0.6383625,0,0.98900308,1.24548338,0.53953445,0.48650771,0.99564217,0.10680481
"473",94,91,0.53531838,0,0.87059219,1.24138748,0.53745092,0.48485256,0.99225827,0.08810821
"474",95,91,0.5334547,0,0.86566488,1.24124612,0.5376989,0.48485256,0.99225489,0.09481076
"475",96,91,0.53455367,0,0.86919411,1.24124612,0.5376989,0.48485256,0.99225489,0.11636195
"476",97,91,0.53609089,0,0.8756121,1.24124612,0.5376989,0.48485256,0.99225489,0.05992326
"477",98,91,0.53749031,0,0.88100604,1.24124612,0.5376989,0.48485256,0.99225489,0.08891514
"478",95,92,0.53856319,0,0.87465252,1.23699822,0.53585874,0.48319326,0.98885911,0.11452232
"479",96,92,0.52584057,0,0.84976372,1.23699822,0.53585874,0.48319326,0.98885911,0.06086755
"480",97,92,0.53360953,0,0.86921959,1.23699822,0.53585874,0.48319326,0.98885911,0.0781605
"481",98,92,0.53493612,0,0.87486513,1.23699822,0.53585874,0.48319326,0.98885911,0.11026475
"482",96,93,0.54251709,0,0,1.2327397,0.53401398,0.48152981,0.98545484,0.11866445
"483",97,93,0.53379843,0,0.87028177,1.2327397,0.53401398,0.48152981,0.98545484,0.08503723
"484",98,93,0.5304943,0,0.88329756,1.2327397,0.53401398,0.48152981,0.98545484,0.0657377
"485",99,93,0.5319724,0,0.87400321,1.2327397,0.53401398,0.48152981,0.98545484,0.09092507
"486",93,91,0.54018922,0,0.88099605,1.24138748,0.53745092,0.48485256,0.99225827,0.10254797
"487",90,92,0.65774655,0,1.42588783,1.2371391,0.53561161,0.48319326,0.98886248,0.09730999
"488",91,92,0.55731813,0,0.9013648,1.2371391,0.53561161,0.48319326,0.98886248,0.11912376
"489",93,92,0.54837355,0,0.88035144,1.2371391,0.53561161,0.48319326,0.98886248,0.109102
"490",94,92,0.54468889,0,0,1.23699822,0.53585874,0.48319326,0.98885911,0.10849673
"491",90,93,0,0,0,1.23288009,0.5337677,0.48152981,0.98545819,0.20686546
"492",91,93,0.54154687,0,0.02871095,1.23288009,0.5337677,0.48152981,0.98545819,0.20812694
"493",92,93,0.54151121,0,0,1.23288009,0.5337677,0.48152981,0.98545819,0.16883472
"494",93,93,0.54130109,0,0,1.23288009,0.5337677,0.48152981,0.98545819,0.20524891
"495",94,93,0.541838,0,0,1.23288009,0.5337677,0.48152981,0.98545819,0.16346682
"496",95,93,0.54296677,0,0,1.23288009,0.5337677,0.48152981,0.98545819,0.14710553
"497",92,94,0.56073646,0,0,1.2286099,0.53191894,0.47986198,0.98204497,0.34516253
"498",93,94,0.53850861,0,0,1.2286099,0.53191894,0.47986198,0.98204497,0.40327983
"499",94,94,0.53813768,0,0,1.2286099,0.53191894,0.47986198,0.98204497,0.29556399
"500",95,94,0.53894554,0,0,1.22853171,0.53044639,0.47986198,0.98204497,0.25053814
"501",92,95,0.5306615,0,1.25207539,1.22432907,0.53006559,0.47819001,0.97862324,0.28703409
"502",93,95,0.52725904,0,1.25687679,1.22432907,0.53006559,0.47819001,0.97862324,0.32411865
"503",205,50,0,0,0,1.39940952,0.34017419,0.43097605,1.09599904,0.02422472
"504",206,50,0,0,0,1.39940952,0.34017419,0.43097605,1.09599904,0.04812809
"505",207,50,0,0,0,1.39940952,0.34017419,0.43097605,1.09599904,0.02707014
"506",200,51,0,0.00051929,0,0.00112658,0.00027385,0.00034695,0.00088232,0
"507",201,51,0,0.41262631,0,0.85515306,0.20787411,0.26336143,0.66974458,0.0044993
"508",202,51,0,0,0,1.39372372,0.33879207,0.429225,1.091546,0.02406295
"509",203,51,0,0,0,1.39565054,0.33926045,0.4298184,1.09305506,0.04327504
"510",204,51,0,0,0,1.39565054,0.33926045,0.4298184,1.09305506,0.03640389
"511",205,51,0,0,0,1.39565054,0.33926045,0.4298184,1.09305506,0.09883887
"512",206,51,0,0,0,1.39565054,0.33926045,0.4298184,1.09305506,0.04919291
"513",207,51,0,0,0,1.39565054,0.33926045,0.4298184,1.09305506,0.03268596
"514",199,52,0,0.17529105,0,0.36551532,0.08885096,0.11256773,0.28626677,0
"515",200,52,0,0.52295702,0,1.05699489,0.25693864,0.32552264,0.82782443,0.01085091
"516",201,52,0,0,0,1.39187988,0.33834386,0.42865715,1.09010193,0.02529245
"517",202,52,0,0,0,1.39187988,0.33834386,0.42865715,1.09010193,0.03311456
"518",203,52,0,0,0,1.39187988,0.33834386,0.42865715,1.09010193,0.07974604
"519",204,52,0,0,0,1.39187988,0.33834386,0.42865715,1.09010193,0.05643972
"520",205,52,0,0,0,1.39187988,0.33834386,0.42865715,1.09010193,0.04010834
"521",206,52,0,0,0,1.39187988,0.33834386,0.42865715,1.09010193,0.06345232
"522",207,52,0,0,0,1.39187988,0.33834386,0.42865715,1.09010193,0.06756227
"523",208,52,0,0,0,1.39187988,0.33834386,0.42865715,1.09010193,0.08068227
"524",198,53,0,0,0,0.05084304,0.01235913,0.01565813,0.0398196,0
"525",199,53,0,0,0,1.36176187,0.33102265,0.41938171,1.0665139,0.01801322
"526",200,53,0,0,0,1.38809751,0.33742442,0.4274923,1.08713963,0.03999935
"527",201,53,0,0,0,1.38809751,0.33742442,0.4274923,1.08713963,0.03634769
"528",202,53,0,0,0,1.38809751,0.33742442,0.4274923,1.08713963,0.04994991
"529",203,53,0,0,0,1.38809751,0.33742442,0.4274923,1.08713963,0.05020336
"530",204,53,0,0,0,1.38809751,0.33742442,0.4274923,1.08713963,0.04641089
"531",205,53,0,0,0,1.38809751,0.33742442,0.4274923,1.08713963,0.06197506
"532",206,53,0,0,0,1.38809751,0.33742442,0.4274923,1.08713963,0.07766127
"533",207,53,0,0,0,1.38809751,0.33742442,0.4274923,1.08713963,0.04719942
"534",208,53,0,0,0,1.38809751,0.33742442,0.4274923,1.08713963,0.02850299
"535",198,54,0,0,0,0.86556291,0.21040458,0.26656735,0.67789744,0.01352758
"536",199,54,0,0,0,1.3843029,0.33650201,0.42632367,1.08416774,0.03579896
"537",200,54,0,0,0,1.3843029,0.33650201,0.42632367,1.08416774,0.03688492
"538",201,54,0,0,0,1.3843029,0.33650201,0.42632367,1.08416774,0.03902873
"539",202,54,0,0,0,1.3843029,0.33650201,0.42632367,1.08416774,0.03699726
"540",203,54,0,0,0,1.3843029,0.33650201,0.42632367,1.08416774,0.08334681
"541",204,54,0,0,0,1.3843029,0.33650201,0.42632367,1.08416774,0.08980635
"542",205,54,0,0,0,1.3843029,0.33650201,0.42632367,1.08416774,0.01231994
"543",206,54,0,0,0,1.3843029,0.33650201,0.42632367,1.08416774,0.07083027
"544",207,54,0,0,0,1.38624982,0.32742739,0.40456878,1.08560881,0.08401904
"545",198,55,0,0,0,0.84299404,0.20491844,0.25961682,0.66022179,0.01535831
"546",199,55,0,0,0,1.38049603,0.33557663,0.42515127,1.08118625,0.03765172
"547",200,55,0,0,0,1.38049603,0.33557663,0.42515127,1.08118625,0.04513912
"548",198,56,0,0,0,0.05461983,0.01327721,0.01682127,0.04277753,0.00017065
"549",199,56,0,0,0,0.68525916,0.1665756,0.21103922,0.53668592,0.03198536
"550",200,56,0,0,0,1.37667747,0.33464839,0.42397527,1.07819561,0.04193262
"551",201,56,0,0,0,1.37667747,0.33464839,0.42397527,1.07819561,0.05353703
"552",212,48,0,0,0,1.40689015,0.34199262,0.43327986,1.10185778,0.0099418
"553",213,48,0,0,0,1.40689015,0.34199262,0.43327986,1.10185778,0.01997074
"554",209,49,0,0,0,1.40315568,0.34108483,0.43212976,1.09893299,0.03073744
"555",210,49,0,0,0,1.40315568,0.34108483,0.43212976,1.09893299,0.02351411
"556",211,49,0,0,0,1.40315568,0.34108483,0.43212976,1.09893299,0.04819164
"557",212,49,0,0,0,1.40315568,0.34108483,0.43212976,1.09893299,0.06194654
"558",213,49,0,0,0,1.40341534,0.3695242,0.43212976,1.09893299,0.03302224
"559",214,49,0,0,0,1.40341534,0.3695242,0.43212976,1.09893299,0.05941157
"560",215,49,0,0,0,1.40341534,0.3695242,0.43212976,1.09893299,0.13058019
"561",216,49,0,0,0,1.40341534,0.3695242,0.43212976,1.09893299,0.07209856
