"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"303",137,73,0,0,0,1.31222754,0.53591554,0.46404975,1.05242759,0.00243216
"304",138,73,0,0,0,1.31222754,0.53591554,0.46404975,1.05242759,0.00129241
"305",139,73,0,0,0,1.31222754,0.53591554,0.46404975,1.05242759,0.00816288
"306",140,73,0,0,0,1.31222754,0.53591554,0.46404975,1.05242759,0.02623204
"307",125,74,0,0,0,1.3081915,0.53426721,0.46262247,1.04919062,0.01372059
"308",126,74,0,0,0,1.3081915,0.53426721,0.46262247,1.04919062,0.0050714
"309",127,74,0,0,0,1.3081915,0.53426721,0.46262247,1.04919062,0.04032282
"310",128,74,0,0,0,1.3081915,0.53426721,0.46262247,1.04919062,0.003384
"311",129,74,0,0,0,1.3081915,0.53426721,0.46262247,1.04919062,0.01872124
"312",130,74,0,0,0,1.3081915,0.53426721,0.46262247,1.04919062,0
"313",131,74,0,0,0,1.3081915,0.53426721,0.46262247,1.04919062,0.01833877
"314",132,74,0,0,0,1.3081915,0.53426721,0.46262247,1.04919062,0.02865268
"315",133,74,0,0,0,1.3081915,0.53426721,0.46262247,1.04919062,0.00118879
"316",134,74,0,0,0,1.3081915,0.53426721,0.46262247,1.04919062,0.00843582
"317",135,74,0,0,0,1.3081915,0.53426721,0.46262247,1.04919062,0.00631565
"318",136,74,0,0,0,1.3081915,0.53426721,0.46262247,1.04919062,0.00398469
"319",138,74,0,0,0,1.3081915,0.53426721,0.46262247,1.04919062,0.00861142
"320",139,74,0,0,0,1.3081915,0.53426721,0.46262247,1.04919062,0.00563603
"321",125,75,0,0,0,1.30414429,0.53261433,0.46119123,1.0459447,0.00029935
"322",126,75,0,0,0,1.30414429,0.53261433,0.46119123,1.0459447,0.01623292
"323",127,75,0,0,0,1.30414429,0.53261433,0.46119123,1.0459447,0.00769821
"324",128,75,0,0,0,1.30414429,0.53261433,0.46119123,1.0459447,0.05265176
"325",129,75,0,0,0,1.30414429,0.53261433,0.46119123,1.0459447,0.05200156
"326",130,75,0,0,0,1.30414429,0.53261433,0.46119123,1.0459447,0.04679198
"327",131,75,0,0,0,1.30414429,0.53261433,0.46119123,1.0459447,0.08999188
"328",132,75,0,0,0,1.30414429,0.53261433,0.46119123,1.0459447,0.16638472
"329",133,75,0,0,0,1.30414429,0.53261433,0.46119123,1.0459447,0.06190657
"330",134,75,0,0,0,1.30414429,0.53261433,0.46119123,1.0459447,0.01342472
"331",135,75,0,0,0,1.30414429,0.53261433,0.46119123,1.0459447,0.0443803
"332",136,75,0,0,0,1.30414429,0.53261433,0.46119123,1.0459447,0.01125957
"333",127,76,0,0,0,1.30008538,0.53095666,0.45975586,1.04268938,0.01282005
"334",128,76,0,0,0,1.30008538,0.53095666,0.45975586,1.04268938,0.03823814
"335",129,76,0,0,0,1.30008538,0.53095666,0.45975586,1.04268938,0.02032763
"336",131,76,0,0.03812312,0,1.30077533,0.61360394,0.50054792,1.03890926,0.02527215
"337",132,76,0,0,0,1.30008538,0.53095666,0.45975586,1.04268938,0
"338",133,76,0,0,0,1.30008538,0.53095666,0.45975586,1.04268938,0.00162373
"339",134,76,0,0,0,1.30008538,0.53095666,0.45975586,1.04268938,0.08349535
"340",135,76,0,0,0,1.30008538,0.53095666,0.45975586,1.04268938,0.05901807
"341",136,76,0,0,0,1.30008538,0.53095666,0.45975586,1.04268938,0.04280447
"342",137,76,0,0,0,1.30008538,0.53095666,0.45975586,1.04268938,0.03241587
"343",138,76,0,0,0,1.30008538,0.53095666,0.45975586,1.04268938,0.0516385
"344",139,76,0,0,0,1.30008538,0.53095666,0.45975586,1.04268938,0.04553124
"345",134,77,0,0.03801213,0,1.29601531,0.52929444,0.45831654,1.03942512,0.01023226
"346",135,77,0,0.03801214,0,1.29601531,0.52929444,0.45831654,1.03942512,0
"347",136,77,0,0.03798741,0,1.29601531,0.52929444,0.45831654,1.03942512,0.0644131
"348",137,77,0,0,0,1.29601531,0.52929444,0.45831654,1.03942512,0.07463705
"349",138,77,0,0,0,1.29601531,0.52929444,0.45831654,1.03942512,0.05297854
"350",139,77,0,0,0,1.29601531,0.52929444,0.45831654,1.03942512,0.01576814
"351",124,73,0,0,0,1.31250962,0.52469952,0.46404975,1.05243475,0.01987105
"352",122,74,0,0.56492976,0,1.30847271,0.52308569,0.46262247,1.04919775,0.0492625
"353",123,74,0,0,0,1.30847271,0.52308569,0.46262247,1.04919775,0.0946035
"354",124,74,0,0,0,1.30847271,0.52308569,0.46262247,1.04919775,0.00288794
"355",121,75,0.65572723,0,1.27727385,1.30442464,0.5214674,0.46119123,1.04595181,0.41599575
"356",122,75,0,0,0,1.30442464,0.5214674,0.46119123,1.04595181,0.11646638
"357",123,75,0,0,0,1.30442464,0.5214674,0.46119123,1.04595181,0.00993479
"358",124,75,0,0,0,1.30442464,0.5214674,0.46119123,1.04595181,0.02413261
"359",122,76,0.63276279,0,0,1.28431987,0.51343015,0.45408301,1.02983082,0.28714563
"360",123,76,0,0,0,1.30036485,0.51984442,0.45975586,1.04269647,0.06611213
"361",124,76,0,0,0,1.30036485,0.51984442,0.45975586,1.04269647,0.00710637
"362",89,98,0.52711584,0,1.34994069,1.20660205,0.56819758,0.47314895,0.9654533,0.50291002
"363",90,98,0.53343928,0,1.35343195,1.20660205,0.56819758,0.47314895,0.9654533,0.67073448
"364",91,98,0.51734228,0,1.35115493,1.20660205,0.56819758,0.47314895,0.9654533,0.60044177
"365",92,98,0.51422787,0,1.29017468,1.20660205,0.56819758,0.47314895,0.9654533,0.6299279
"366",93,98,0.5143211,0,0,1.20660205,0.56819758,0.47314895,0.9654533,0.56353069
"367",94,98,0.50869566,0,1.29875755,1.20612327,0.54674094,0.47314895,0.9654533,0.47548034
"368",90,99,0.52164145,0,1.30501055,1.20229591,0.56616979,0.47146037,0.96200777,0.71684593
"369",91,99,0.51126754,0,1.33556929,1.20229591,0.56616979,0.47146037,0.96200777,0.57229731
"370",92,99,0.51253824,0,0,1.20229591,0.56616979,0.47146037,0.96200777,0.51195484
"371",93,99,0.51066179,0,0,1.20229591,0.56616979,0.47146037,0.96200777,0.54083377
"372",94,99,0.5088887,0,0,1.20229591,0.56616979,0.47146037,0.96200777,0.45919234
"373",95,99,0.54083209,0,0,1.20181884,0.54478972,0.47146037,0.96200777,0.28899995
"374",90,100,0.57182824,0,0,1.19797918,0.56413701,0.46976764,0.95855378,0.37402241
"375",91,100,0.5483518,0,0,1.19797918,0.56413701,0.46976764,0.95855378,0.2524016
"376",92,100,0.53624954,0,0,1.19797918,0.56413701,0.46976764,0.95855378,0.27097568
"377",93,100,0.54766708,0,0,1.19803558,0.5364267,0.5435749,0.96114466,0.21976369
"378",95,96,0.52046744,0,1.31138904,1.21470095,0.55062924,0.47651388,0.97231938,0.39381071
"379",96,96,0.52017201,0,1.31137094,1.21470095,0.55062924,0.47651388,0.97231938,0.33727911
"380",95,97,0.52751128,0,1.35521801,1.21041768,0.54868761,0.4748336,0.9688908,0.51156
"381",96,97,0.52044537,0,1.33910153,1.21041768,0.54868761,0.4748336,0.9688908,0.62031937
"382",97,97,0.5112572,0,1.35864312,1.21041768,0.54868761,0.4748336,0.9688908,0.51662754
"383",95,98,0.5176568,0,0,1.20612327,0.54674094,0.47314895,0.9654533,0.40918947
"384",96,98,0.49707264,0,0,1.20612327,0.54674094,0.47314895,0.9654533,0.3183706
"385",97,98,0.46100863,0,0,1.20612327,0.54674094,0.47314895,0.9654533,0.30684496
"386",98,98,0.54908486,0,1.26034765,1.20612327,0.54674094,0.47314895,0.9654533,0.30537156
"387",96,99,0.52949312,0,0,1.20181884,0.54478972,0.47146037,0.96200777,0.31621798
"388",85,96,0.54942984,0,1.26086389,1.21537927,0.56354603,0.47651388,0.97231938,0.34970494
"389",87,96,0.56170251,0,1.27171572,1.21537927,0.56354603,0.47651388,0.97231938,0.44304937
"390",85,97,0.51586769,0,1.29910898,1.21109361,0.56155886,0.4748336,0.9688908,0.460314
"391",86,97,0.51758345,0,1.30345475,1.21109361,0.56155886,0.4748336,0.9688908,0.54116676
"392",87,97,0.29211955,0,1.30530122,1.21109361,0.56155886,0.4748336,0.9688908,0.58890903
"393",88,97,0.54491448,0,1.30143917,1.21109361,0.56155886,0.4748336,0.9688908,0.67848931
"394",84,98,0.53670667,0,1.30033829,1.20679681,0.55956653,0.47314895,0.9654533,0.2922402
"395",85,98,0.535196,0,1.29355129,1.20679681,0.55956653,0.47314895,0.9654533,0.46718653
"396",86,98,0.51057331,0,1.28978677,1.20679681,0.55956653,0.47314895,0.9654533,0.7043807
"397",87,98,0.53182443,0,1.28735707,1.20679681,0.55956653,0.47314895,0.9654533,0.48931994
"398",88,98,0.53599054,0,1.29072042,1.20679681,0.55956653,0.47314895,0.9654533,0.56377018
"399",85,99,0.37501646,0,1.1595339,1.20248997,0.55756954,0.47146037,0.96200777,0.18342845
"400",86,99,0.37544954,0,1.15916301,1.20248997,0.55756954,0.47146037,0.96200777,0.26625647
"401",88,99,0.61245686,0,0.05633473,1.20248997,0.55756954,0.47146037,0.96200777,0.28465484
"402",89,99,0.49250365,0,1.36214139,1.20248997,0.55756954,0.47146037,0.96200777,0.46715603
"403",88,96,0.58302783,0,1.24480366,1.21627008,0.61163876,0.47651388,0.97231938,0.51607633
"404",89,96,0.54469714,0,1.20700575,1.21627008,0.61163876,0.47651388,0.97231938,0.71534659
"405",94,96,0.53414315,0,1.29684154,1.21627008,0.61163876,0.47651388,0.97231938,0.34548832
"406",89,97,0.54306113,0,1.10416737,1.21198128,0.60948201,0.4748336,0.9688908,0.65740493
"407",90,97,0.53915068,0,1.10416737,1.21198128,0.60948201,0.4748336,0.9688908,0.73201943
"408",91,97,0.54121689,0,0,1.21198128,0.60948201,0.4748336,0.9688908,0.63805131
"409",92,97,0.52303975,0,0,1.21198128,0.60948201,0.4748336,0.9688908,0.67739018
"410",93,97,0.54370119,0,0,1.21198128,0.60948201,0.4748336,0.9688908,0.57106046
"411",94,97,0.51855478,0,1.35794307,1.21198128,0.60948201,0.4748336,0.9688908,0.39860373
"412",81,96,0.09202309,0,0.05347987,1.21382649,0.49709358,0.47651388,0.97231938,0.21721628
"413",83,96,0.32508378,0,1.2103353,1.21382649,0.49709358,0.47651388,0.97231938,0.5679799
"414",84,96,0.32403577,0,1.20900563,1.21503602,0.55160409,0.47651388,0.97231938,0.35002382
"415",80,97,0.0890749,0,0.05633774,1.21075157,0.54965903,0.4748336,0.9688908,0.1183008
"416",81,97,0.08949487,0,0,1.21075157,0.54965903,0.4748336,0.9688908,0.28874066
"417",82,97,0.52684285,0,0,1.21075157,0.54965903,0.4748336,0.9688908,0.39852944
"418",83,97,0.52672809,0,0,1.21075157,0.54965903,0.4748336,0.9688908,0.50396416
"419",84,97,0.50631637,0,1.29792564,1.21075157,0.54965903,0.4748336,0.9688908,0.45449561
"420",79,98,0.06254607,0,0.03577536,0.81735623,0.37106475,0.32055148,0.65408045,0.14441793
"421",80,98,0.08561338,0,0.05455499,1.16775889,0.53014114,0.4579727,0.93448637,0.15968513
"422",81,98,0.08704042,0,0.05612573,1.20645598,0.54770891,0.47314895,0.9654533,0.22143135
"423",82,98,0.53408413,0,0,1.20645598,0.54770891,0.47314895,0.9654533,0.37259515
"424",83,98,0.53462614,0,0,1.20645598,0.54770891,0.47314895,0.9654533,0.27696322
"425",81,99,0.03940146,0,0.02579202,0.54061098,0.24542748,0.21201728,0.43261807,0.20656274
"426",82,99,0.07598008,0,0.04809616,1.03604917,0.47034734,0.40631866,0.8290871,0.17074079
"427",83,99,0.08666142,0,0.05589508,1.20215036,0.54575424,0.47146037,0.96200777,0.36790769
"428",90,95,0,0,0,1.2200808,0.61925226,0.47819001,0.97573949,0.32546145
"429",91,95,0.54884966,0,1.2123644,1.2200808,0.61925226,0.47819001,0.97573949,0.43384555
"430",90,96,0,0,0,1.21627008,0.61163876,0.47651388,0.97231938,0.69054158
"431",91,96,0.55445991,0,1.20747955,1.21580424,0.61708169,0.47651388,0.97231938,0.62749352
"432",92,96,0.57437747,0,1.21034262,1.21580424,0.61708169,0.47651388,0.97231938,0.44260306
"433",93,96,0.57045573,0,1.20857835,1.21627008,0.61163876,0.47651388,0.97231938,0.40287952
"434",89,92,0.72463037,0,1.44731926,1.23084091,0.50406143,0.48319326,0.98594856,0.09158568
"435",89,93,0,0,0,1.22660358,0.50232614,0.48152981,0.9825543,0.15156591
"436",86,94,0.61052495,0,1.26729175,1.22235513,0.50058628,0.47986198,0.97915113,0.37792247
"437",87,94,0.55016019,0,1.30445244,1.22235513,0.50058628,0.47986198,0.97915113,0.45232284
"438",88,94,0.55596863,0,1.30445244,1.22235513,0.50058628,0.47986198,0.97915113,0.34431562
"439",89,94,0,0,0,1.22235513,0.50058628,0.47986198,0.97915113,0.49035666
"440",90,94,0,0,0,1.22235513,0.50058628,0.47986198,0.97915113,0.66291764
"441",91,94,0,0,0,1.22235513,0.50058628,0.47986198,0.97915113,0.47334131
"442",84,95,0.60810495,0,1.21390795,1.21809609,0.4988421,0.47819001,0.97573949,0.37249881
"443",85,95,0.6072806,0,1.21458528,1.21809609,0.4988421,0.47819001,0.97573949,0.25829212
"444",86,95,0.60765062,0,1.21474002,1.21809609,0.4988421,0.47819001,0.97573949,0.31698095
"445",87,95,0.60745536,0,1.2140065,1.21809609,0.4988421,0.47819001,0.97573949,0.29295497
"446",88,95,0.51941411,0,0,1.21809609,0.4988421,0.47819001,0.97573949,0.25111459
"447",89,95,0.51942669,0,0,1.21809609,0.4988421,0.47819001,0.97573949,0.38220739
"448",86,96,0.59260137,0,1.25442576,1.21382649,0.49709358,0.47651388,0.97231938,0.35231678
"449",100,93,0.51408972,0,0.8900054,1.22681831,0.53229003,0.48152981,0.9825543,0.12300209
"450",96,94,0.54652654,0,0,1.22244566,0.53216437,0.47986198,0.97914445,0.15208181
"451",97,94,0.54617981,0,0,1.2225691,0.53044639,0.47986198,0.97915113,0.19320774
"452",98,94,0.51370064,0,0.8947469,1.2225691,0.53044639,0.47986198,0.97915113,0.14157078
"453",99,94,0.51174867,0,0.89030002,1.2225691,0.53044639,0.47986198,0.97915113,0.15914038
"454",100,94,0.51189669,0,0.89240808,1.2225691,0.53044639,0.47986198,0.97915113,0.23686287
"455",101,94,0.5155346,0,0.90535833,1.2225691,0.53044639,0.47986198,0.97915113,0.11057787
"456",94,95,0.51940408,0,0,1.21830933,0.52859816,0.47819001,0.97573949,0.31949971
"457",95,95,0.54813925,0,0,1.21830933,0.52859816,0.47819001,0.97573949,0.44545851
"458",96,95,0.54743488,0,0,1.21830933,0.52859816,0.47819001,0.97573949,0.55299136
"459",97,95,0.54545589,0,0,1.21830933,0.52859816,0.47819001,0.97573949,0.65164866
"460",98,95,0.54118853,0,0,1.21830933,0.52859816,0.47819001,0.97573949,0.58504385
"461",99,95,0.56522259,0,0.90457035,1.21830933,0.52859816,0.47819001,0.97573949,0.45326505
"462",100,95,0.55692024,0,0.88300086,1.21830933,0.52859816,0.47819001,0.97573949,0.09425
"463",97,96,0.52061127,0,1.3031035,1.21403897,0.52674535,0.47651388,0.97231938,0.54296142
"464",98,96,0.59202194,0,1.39969035,1.21470095,0.55062924,0.47651388,0.97231938,0.39378061
"465",99,96,0.5998145,0,1.39909157,1.21403897,0.52674535,0.47651388,0.97231938,0.35073778
"466",96,89,0.67333095,0,0.97738855,1.24364795,0.53254353,0.48340546,0.99463191,0.0403724
"467",97,89,0.61677279,0,0.94078191,1.24358097,0.54136516,0.48815849,0.99607324,0.05886803
"468",98,89,0.61755344,0,0.93724877,1.24358097,0.54136516,0.48815849,0.99607324,0.21543238
"469",95,90,0.68105922,0,0.97872693,1.23937562,0.53953445,0.48650771,0.99270487,0.04746657
"470",96,90,0.56778401,0,0.93803676,1.23937562,0.53953445,0.48650771,0.99270487,0.04658148
"471",97,90,0.62464516,0,0.95366027,1.23937562,0.53953445,0.48650771,0.99270487,0.07857702
"472",98,90,0.62956523,0,0.95489953,1.23937562,0.53953445,0.48650771,0.99270487,0.10659783
"473",94,91,0.51685912,0,0.84057177,1.23544186,0.53745092,0.48485256,0.98933434,0.08762162
"474",95,91,0.51505971,0,0.83581437,1.23515913,0.5376989,0.48485256,0.98932759,0.09449194
"475",96,91,0.51612078,0,0.8392219,1.23515913,0.5376989,0.48485256,0.98932759,0.1159884
"476",97,91,0.517605,0,0.84541858,1.23515913,0.5376989,0.48485256,0.98932759,0.05975167
"477",98,91,0.51895616,0,0.85062652,1.23515913,0.5376989,0.48485256,0.98932759,0.08846207
"478",95,92,0.51999204,0,0.84449208,1.23093207,0.53585874,0.48319326,0.98594183,0.11407631
"479",96,92,0.50770814,0,0.82046153,1.23093207,0.53585874,0.48319326,0.98594183,0.06068448
"480",97,92,0.5152092,0,0.8392465,1.23093207,0.53585874,0.48319326,0.98594183,0.07781307
"481",98,92,0.51649004,0,0.84469737,1.23093207,0.53585874,0.48319326,0.98594183,0.10983821
"482",96,93,0.54900838,0,0,1.22669443,0.53401398,0.48152981,0.9825476,0.11837468
"483",97,93,0.51539158,0,0.84027206,1.22669443,0.53401398,0.48152981,0.9825476,0.08482028
"484",98,93,0.51220139,0,0.85283902,1.22669443,0.53401398,0.48152981,0.9825476,0.06544875
"485",99,93,0.51362853,0,0.84386517,1.22669443,0.53401398,0.48152981,0.9825476,0.09067331
"486",93,91,0.52156201,0,0.85061688,1.23544186,0.53745092,0.48485256,0.98933434,0.10181059
"487",90,92,0.65856236,0,1.40921911,1.23121383,0.53561161,0.48319326,0.98594856,0.0968472
"488",91,92,0.53810026,0,0.87028326,1.23121383,0.53561161,0.48319326,0.98594856,0.11861255
"489",93,92,0.52946412,0,0.84999449,1.23121383,0.53561161,0.48319326,0.98594856,0.10840775
"490",94,92,0.55150911,0,0,1.23093207,0.53585874,0.48319326,0.98594183,0.10794599
"491",90,93,0,0,0,1.22697522,0.5337677,0.48152981,0.9825543,0.20593977
"492",91,93,0.54706305,0,0.0574219,1.22697522,0.5337677,0.48152981,0.9825543,0.2073867
"493",92,93,0.54707604,0,0,1.22697522,0.5337677,0.48152981,0.9825543,0.16815339
"494",93,93,0.54678365,0,0,1.22697522,0.5337677,0.48152981,0.9825543,0.20429762
"495",94,93,0.54767445,0,0,1.22697522,0.5337677,0.48152981,0.9825543,0.16268996
"496",95,93,0.54992553,0,0,1.22697522,0.5337677,0.48152981,0.9825543,0.14652583
"497",92,94,0.56504934,0,0,1.22272547,0.53191894,0.47986198,0.97915113,0.34423907
"498",93,94,0.54379814,0,0,1.22272547,0.53191894,0.47986198,0.97915113,0.40233821
"499",94,94,0.54305628,0,0,1.22272547,0.53191894,0.47986198,0.97915113,0.29456252
"500",95,94,0.54376904,0,0,1.2225691,0.53044639,0.47986198,0.97915113,0.24935268
"501",92,95,0.53755643,0,1.20890038,1.21846515,0.53006559,0.47819001,0.97573949,0.28577613
"502",93,95,0.53384208,0,1.21353621,1.21846515,0.53006559,0.47819001,0.97573949,0.32239537
"503",205,50,0,0,0,1.38625858,0.34017419,0.43097605,1.0889636,0.02423379
"504",206,50,0,0,0,1.38625858,0.34017419,0.43097605,1.0889636,0.04816597
"505",207,50,0,0,0,1.38625858,0.34017419,0.43097605,1.0889636,0.02706985
"506",200,51,0,0.00051753,0,0.00111599,0.00027385,0.00034695,0.00087666,0
"507",201,51,0,0.41124648,0,0.84711677,0.20787411,0.26336143,0.66544535,0.0044993
"508",202,51,0,0,0,1.38062622,0.33879207,0.429225,1.08453915,0.02406295
"509",203,51,0,0,0,1.38253493,0.33926045,0.4298184,1.08603852,0.04327504
"510",204,51,0,0,0,1.38253493,0.33926045,0.4298184,1.08603852,0.03640389
"511",205,51,0,0,0,1.38253493,0.33926045,0.4298184,1.08603852,0.09883887
"512",206,51,0,0,0,1.38253493,0.33926045,0.4298184,1.08603852,0.04919291
"513",207,51,0,0,0,1.38253493,0.33926045,0.4298184,1.08603852,0.03267975
"514",199,52,0,0.17476741,0,0.3620804,0.08885096,0.11256773,0.28442917,0
"515",200,52,0,0.52100902,0,1.04706179,0.25693864,0.32552264,0.82251046,0.01085091
"516",201,52,0,0,0,1.3787997,0.33834386,0.42865715,1.08310434,0.02529245
"517",202,52,0,0,0,1.3787997,0.33834386,0.42865715,1.08310434,0.03311456
"518",203,52,0,0,0,1.3787997,0.33834386,0.42865715,1.08310434,0.07974604
"519",204,52,0,0,0,1.3787997,0.33834386,0.42865715,1.08310434,0.05643972
"520",205,52,0,0,0,1.3787997,0.33834386,0.42865715,1.08310434,0.04010834
"521",206,52,0,0,0,1.3787997,0.33834386,0.42865715,1.08310434,0.06345232
"522",207,52,0,0,0,1.3787997,0.33834386,0.42865715,1.08310434,0.06756044
"523",208,52,0,0,0,1.3787997,0.33834386,0.42865715,1.08310434,0.08063837
"524",198,53,0,0,0,0.05036524,0.01235913,0.01565813,0.03956399,0
"525",199,53,0,0,0,1.34896472,0.33102265,0.41938171,1.05966773,0.01801322
"526",200,53,0,0,0,1.37505288,0.33742442,0.4274923,1.08016106,0.03999935
"527",201,53,0,0,0,1.37505288,0.33742442,0.4274923,1.08016106,0.03634769
"528",202,53,0,0,0,1.37505288,0.33742442,0.4274923,1.08016106,0.04994991
"529",203,53,0,0,0,1.37505288,0.33742442,0.4274923,1.08016106,0.05020336
"530",204,53,0,0,0,1.37505288,0.33742442,0.4274923,1.08016106,0.04641089
"531",205,53,0,0,0,1.37505288,0.33742442,0.4274923,1.08016106,0.06197506
"532",206,53,0,0,0,1.37505288,0.33742442,0.4274923,1.08016106,0.07766127
"533",207,53,0,0,0,1.37505288,0.33742442,0.4274923,1.08016106,0.04719942
"534",208,53,0,0,0,1.37505288,0.33742442,0.4274923,1.08016106,0.02849577
"535",198,54,0,0,0,0.85742879,0.21040458,0.26656735,0.67354588,0.01352758
"536",199,54,0,0,0,1.37129393,0.33650201,0.42632367,1.07720825,0.03579896
"537",200,54,0,0,0,1.37129393,0.33650201,0.42632367,1.07720825,0.03688492
"538",201,54,0,0,0,1.37129393,0.33650201,0.42632367,1.07720825,0.03902873
"539",202,54,0,0,0,1.37129393,0.33650201,0.42632367,1.07720825,0.03699726
"540",203,54,0,0,0,1.37129393,0.33650201,0.42632367,1.07720825,0.08334681
"541",204,54,0,0,0,1.37129393,0.33650201,0.42632367,1.07720825,0.08980635
"542",205,54,0,0,0,1.37129393,0.33650201,0.42632367,1.07720825,0.01231994
"543",206,54,0,0,0,1.37129393,0.33650201,0.42632367,1.07720825,0.07083027
"544",207,54,0,0,0,1.37518777,0.32742739,0.40456878,1.07884222,0.08399529
"545",198,55,0,0,0,0.83507201,0.20491844,0.25961682,0.65598369,0.01535831
"546",199,55,0,0,0,1.36752284,0.33557663,0.42515127,1.0742459,0.03765172
"547",200,55,0,0,0,1.36752284,0.33557663,0.42515127,1.0742459,0.04513912
"548",198,56,0,0,0,0.05410654,0.01327721,0.01682127,0.04250293,0.00017065
"549",199,56,0,0,0,0.67881945,0.1665756,0.21103922,0.53324083,0.03198536
"550",200,56,0,0,0,1.36374016,0.33464839,0.42397527,1.07127445,0.04193262
"551",201,56,0,0,0,1.36374016,0.33464839,0.42397527,1.07127445,0.05351814
"552",212,48,0,0,0,1.39366891,0.34199262,0.43327986,1.09478473,0.00994053
"553",213,48,0,0,0,1.39366891,0.34199262,0.43327986,1.09478473,0.01997074
"554",209,49,0,0,0,1.38996954,0.34108483,0.43212976,1.09187872,0.03073965
"555",210,49,0,0,0,1.38996954,0.34108483,0.43212976,1.09187872,0.02351411
"556",211,49,0,0,0,1.38996954,0.34108483,0.43212976,1.09187872,0.04818925
"557",212,49,0,0,0,1.38996954,0.34108483,0.43212976,1.09187872,0.06193045
"558",213,49,0,0,0,1.39048886,0.3695242,0.43212976,1.09187872,0.03302224
"559",214,49,0,0,0,1.39048886,0.3695242,0.43212976,1.09187872,0.05941157
"560",215,49,0,0,0,1.39048886,0.3695242,0.43212976,1.09187872,0.13058019
"561",216,49,0,0,0,1.39048886,0.3695242,0.43212976,1.09187872,0.07209856
