"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.00913939,0,0.09747441,1.06905395,0.55266035,0.48051945,0.88746319,0.23599408
"291",143,78,0,0.50895604,0.07062267,1.06905395,0.55266035,0.48051945,0.88746319,0.02336153
"292",144,78,0,0.55387823,0.07071999,1.06905395,0.55266035,0.48051945,0.88746319,0.04074123
"293",142,79,0.0240821,0,0.09069711,1.0656671,0.55090948,0.47899713,0.88465164,0.10779862
"294",143,79,0.00886122,0,0.09472961,1.0656671,0.55090948,0.47899713,0.88465164,0.0856411
"295",138,72,0,0.59094771,0,1.0837828,0.54908783,0.48956416,0.90108017,0.01989919
"296",139,72,0,0.13916653,0.06505402,1.0837828,0.54908783,0.48956416,0.90108017,0.00444548
"297",140,72,0,0.55490561,0.06505403,1.0837828,0.54908783,0.48956416,0.90108017,0.02796814
"298",125,73,0,0,0,1.14484164,0.62812642,0.56290676,0.9661689,0.00203383
"299",127,73,0,0,0,1.08046923,0.54740904,0.48806736,0.89832519,0.00590701
"300",128,73,0,0,0,1.08046923,0.54740904,0.48806736,0.89832519,0
"301",129,73,0,0,0,1.08046923,0.54740904,0.48806736,0.89832519,0.00126682
"302",130,73,0,0,0,1.08046923,0.54740904,0.48806736,0.89832519,0.00240438
"303",137,73,0,0,0,1.08046923,0.54740904,0.48806736,0.89832519,0.00234152
"304",138,73,0,0,0,1.08046923,0.54740904,0.48806736,0.89832519,0.00081452
"305",139,73,0,0.13874104,0,1.08046923,0.54740904,0.48806736,0.89832519,0.00709987
"306",140,73,0,0,0,1.08046923,0.54740904,0.48806736,0.89832519,0.02309959
"307",125,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.0116702
"308",126,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.0042865
"309",127,74,0,0.13831431,0,1.07714601,0.54572536,0.4865662,0.89556219,0.03864653
"310",128,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.00287915
"311",129,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.01635563
"312",130,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0
"313",131,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.01594179
"314",132,74,0,0.13831431,0,1.07714601,0.54572536,0.4865662,0.89556219,0.02654101
"315",133,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.00115088
"316",134,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.00745555
"317",135,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.00584637
"318",136,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.00295984
"319",138,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.00736944
"320",139,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.0050668
"321",125,75,0,0,0,1.0738136,0.54403703,0.48506089,0.89279156,0.00029935
"322",126,75,0,0,0,1.0738136,0.54403703,0.48506089,0.89279156,0.0142604
"323",127,75,0,0,0,1.0738136,0.54403703,0.48506089,0.89279156,0.00710431
"324",128,75,0,0.13788641,0.06445563,1.0738136,0.54403703,0.48506089,0.89279156,0.04865338
"325",129,75,0,0.1378864,0.06445563,1.0738136,0.54403703,0.48506089,0.89279156,0.04871582
"326",130,75,0,0.1378864,0.06445563,1.0738136,0.54403703,0.48506089,0.89279156,0.04123101
"327",131,75,0,0.1378864,0.06445563,1.0738136,0.54403703,0.48506089,0.89279156,0.08228378
"328",132,75,0,0.1378864,0.06445563,1.0738136,0.54403703,0.48506089,0.89279156,0.15717325
"329",133,75,0,0.1378864,0.06445562,1.0738136,0.54403703,0.48506089,0.89279156,0.0573165
"330",134,75,0,0.1378864,0.06445562,1.0738136,0.54403703,0.48506089,0.89279156,0.01191141
"331",135,75,0,0.1378895,0,1.0738136,0.54403703,0.48506089,0.89279156,0.039791
"332",136,75,0,0,0,1.0738136,0.54403703,0.48506089,0.89279156,0.0091708
"333",127,76,0,0,0.06425502,1.07047155,0.54234381,0.48355123,0.8900129,0.01120335
"334",128,76,0,0,0.06425502,1.07047155,0.54234381,0.48355123,0.8900129,0.03459521
"335",129,76,0,0,0.06425501,1.07047155,0.54234381,0.48355123,0.8900129,0.01860439
"336",131,76,0,0.56554062,0.06425502,1.08125748,0.63313717,0.53078513,0.86515488,0.02350114
"337",132,76,0,0,0.06425502,1.07047155,0.54234381,0.48355123,0.8900129,0
"338",133,76,0,0,0.06425502,1.07047155,0.54234381,0.48355123,0.8900129,0.00162373
"339",134,76,0,0.13745725,0.06425502,1.07047155,0.54234381,0.48355123,0.8900129,0.07508788
"340",135,76,0,0.13745897,0.06425502,1.07047155,0.54234381,0.48355123,0.8900129,0.05432276
"341",136,76,0,0.13745725,0,1.07047155,0.54234381,0.48355123,0.8900129,0.03863562
"342",137,76,0,0.13745725,0,1.07047155,0.54234381,0.48355123,0.8900129,0.0298242
"343",138,76,0,0.13745727,0,1.07047155,0.54234381,0.48355123,0.8900129,0.0480869
"344",139,76,0,0.13745725,0.06425502,1.07047155,0.54234381,0.48355123,0.8900129,0.03937104
"345",134,77,0,0.52119597,0.06405386,1.06712031,0.54064594,0.48203741,0.88722661,0.00970979
"346",135,77,0,0.52119604,0.06405386,1.06712031,0.54064594,0.48203741,0.88722661,0
"347",136,77,0,0.53768527,0.06405386,1.06712031,0.54064594,0.48203741,0.88722661,0.05973033
"348",137,77,0,0.13702693,0.06405386,1.06712031,0.54064594,0.48203741,0.88722661,0.0699652
"349",138,77,0,0.13702691,0.06405385,1.06712031,0.54064594,0.48203741,0.88722661,0.04796722
"350",139,77,0,0,0.06405386,1.06712031,0.54064594,0.48203741,0.88722661,0.01434337
"351",124,73,0,0,0,1.0851192,0.53540439,0.48806736,0.92880207,0.01430856
"352",122,74,0,0.46922588,0.06465566,1.08178168,0.53375764,0.4865662,0.92594533,0.04442581
"353",123,74,0,0.13831431,0.06465566,1.08178168,0.53375764,0.4865662,0.92594533,0.07497955
"354",124,74,0,0,0,1.08178168,0.53375764,0.4865662,0.92594533,0.00185759
"355",121,75,0.18562945,0.07829524,0.81595598,1.07843493,0.53210633,0.48506089,0.9230807,0.37134604
"356",122,75,0,0,0.07129355,1.07843493,0.53210633,0.48506089,0.9230807,0.09704538
"357",123,75,0,0,0.06445563,1.07843493,0.53210633,0.48506089,0.9230807,0.00659762
"358",124,75,0,0,0.06445563,1.07843493,0.53210633,0.48506089,0.9230807,0.01677808
"359",122,76,0.02560527,0,0.09084963,1.06181329,0.52390511,0.47758477,0.90885349,0.25660552
"360",123,76,0,0.13745724,0,1.0750785,0.53045024,0.48355123,0.92020778,0.04663195
"361",124,76,0,0.13745725,0.06545149,1.0750785,0.53045024,0.48355123,0.92020778,0.004662
"362",89,98,0.68335838,0,0.73869069,0.97029011,0.58763762,0.50101717,0.86097988,0.43996374
"363",90,98,0.94404287,0,0.73869108,0.97029011,0.58763762,0.50101717,0.86097988,0.63548323
"364",91,98,0.93028668,0,0.7232444,0.97029011,0.58763762,0.50101717,0.86097988,0.53845426
"365",92,98,0.9310943,0,0.05389278,0.97029011,0.58763762,0.50101717,0.86097988,0.55258693
"366",93,98,0.93826478,0,0.05084209,0.97029011,0.58763762,0.50101717,0.86097988,0.47293589
"367",94,98,0.93232784,0,0.05336596,0.96235787,0.5635594,0.50101717,0.86117757,0.37759345
"368",90,99,0.9243932,0,0.10131343,0.96682733,0.58554044,0.49922913,0.8579072,0.70825867
"369",91,99,0.92714921,0,0.7206629,0.96682733,0.58554044,0.49922913,0.8579072,0.53355884
"370",92,99,0.93198836,0,0.05395407,0.96682733,0.58554044,0.49922913,0.8579072,0.44825923
"371",93,99,0.92430183,0,0.05395407,0.96682733,0.58554044,0.49922913,0.8579072,0.47679916
"372",94,99,0.92032684,0,0.05395407,0.96682733,0.58554044,0.49922913,0.8579072,0.39920779
"373",95,99,0.91874923,0,0.05209092,0.95892339,0.56154816,0.49922913,0.85810418,0.24943058
"374",90,100,0.9336461,0,0.06349125,0.96335602,0.58343812,0.4974367,0.85482696,0.33411244
"375",91,100,0.90244424,0,0.05376035,0.96335602,0.58343812,0.4974367,0.85482696,0.21426939
"376",92,100,0.88155161,0,0.05376036,0.96335602,0.58343812,0.4974367,0.85482696,0.22682981
"377",93,100,0.90061046,0,0.05376035,0.96619606,0.55384575,0.57930039,0.86804307,0.18233738
"378",95,96,0.6592927,0,0.06950909,0.96920194,0.5675673,0.50458029,0.86730207,0.32107371
"379",96,96,0.65845822,0,0.06950909,0.96920194,0.5675673,0.50458029,0.86730207,0.27565823
"380",95,97,0.94574341,0,0.74132081,0.96578435,0.56556595,0.50280105,0.86424379,0.3950043
"381",96,97,0.95220883,0,0.72581913,0.96578435,0.56556595,0.50280105,0.86424379,0.53178809
"382",97,97,0.95334775,0,0.72658394,0.96578435,0.56556595,0.50280105,0.86424379,0.44968943
"383",95,98,0.93856911,0,0.05588776,0.96235787,0.5635594,0.50101717,0.86117757,0.32444531
"384",96,98,0.88258025,0,0.05490941,0.96235787,0.5635594,0.50101717,0.86117757,0.26187886
"385",97,98,0.5783278,0,0.05490941,0.96235787,0.5635594,0.50101717,0.86117757,0.24050555
"386",98,98,0.95350148,0,0.05354361,0.96235787,0.5635594,0.50101717,0.86117757,0.24424187
"387",96,99,0.8951376,0,0.05471345,0.95892339,0.56154816,0.49922913,0.85810418,0.26827406
"388",85,96,1.06906393,0,0.06950909,0.98041875,0.58381484,0.50458029,0.86710297,0.27418096
"389",87,96,0.76615696,0,0.06950909,0.98041875,0.58381484,0.50458029,0.86710297,0.33987057
"390",85,97,0.69153465,0,0.0543401,0.9769616,0.5817562,0.50280105,0.8640454,0.39645517
"391",86,97,1.00706291,0,0.06926399,0.9769616,0.5817562,0.50280105,0.8640454,0.44606106
"392",87,97,0.67868237,0,0.06926399,0.9769616,0.5817562,0.50280105,0.8640454,0.48249074
"393",88,97,0.69316276,0,0.06926399,0.9769616,0.5817562,0.50280105,0.8640454,0.58771558
"394",84,98,1.02614804,0,0.05414731,0.97349547,0.57969221,0.50101717,0.86097988,0.2440518
"395",85,98,0.97875253,0,0.05414731,0.97349547,0.57969221,0.50101717,0.86097988,0.40178475
"396",86,98,0.65988978,0,0.05414731,0.97349547,0.57969221,0.50101717,0.86097988,0.66131688
"397",87,98,0.95380161,0,0.05414731,0.97349547,0.57969221,0.50101717,0.86097988,0.40403352
"398",88,98,0.98039394,0,0.05414731,0.97349547,0.57969221,0.50101717,0.86097988,0.48212517
"399",85,99,1.24111878,0,0.85351005,0.97002124,0.57762339,0.49922913,0.8579072,0.14957863
"400",86,99,1.24998271,0,0.84705239,0.97002124,0.57762339,0.49922913,0.8579072,0.22438902
"401",88,99,1.01528836,0,0.79591666,0.97002124,0.57762339,0.49922913,0.8579072,0.23284842
"402",89,99,0.97922392,0,0.83228082,0.97002124,0.57762339,0.49922913,0.8579072,0.42364646
"403",88,96,1.0250085,0,0.05881539,0.99514975,0.63342401,0.50458029,0.86770026,0.40156813
"404",89,96,0.71109752,0,0.05881539,0.99514975,0.63342401,0.50458029,0.86770026,0.64356358
"405",94,96,0.68048692,0,0,0.99514975,0.63342401,0.50458029,0.86770026,0.25839718
"406",89,97,0.67777471,0,0.058608,0.99164066,0.63119044,0.50280105,0.86464059,0.57371717
"407",90,97,0.67315232,0,0.05860799,0.99164066,0.63119044,0.50280105,0.86464059,0.68757967
"408",91,97,0.65773089,0,0.05860799,0.99164066,0.63119044,0.50280105,0.86464059,0.54998146
"409",92,97,0.65866818,0,0.05909691,0.99164066,0.63119044,0.50280105,0.86464059,0.59911663
"410",93,97,0.66151561,0,0.0590969,0.99164066,0.63119044,0.50280105,0.86464059,0.41556464
"411",94,97,0.67651203,0,0.72994795,0.99164066,0.63119044,0.50280105,0.86464059,0.28228431
"412",81,96,1.27617825,0,0.73496461,0.95475697,0.52040881,0.50458029,0.866655,0.18541999
"413",83,96,0.73248375,0,0,0.95475697,0.52040881,0.50458029,0.866655,0.5342695
"414",84,96,0.72746619,0,0.05930603,0.97475926,0.56928683,0.50458029,0.8664559,0.29578702
"415",80,97,1.23655385,0,0.77887498,0.97132208,0.56727942,0.50280105,0.86340061,0.09411461
"416",81,97,1.24307686,0,0.06564848,0.97132208,0.56727942,0.50280105,0.86340061,0.23931648
"417",82,97,1.03120184,0,0.0590969,0.97132208,0.56727942,0.50280105,0.86340061,0.35073381
"418",83,97,1.02919961,0,0,0.97132208,0.56727942,0.50280105,0.86340061,0.45604902
"419",84,97,1.05709629,0,0.04598009,0.97132208,0.56727942,0.50280105,0.86340061,0.40856188
"420",79,98,0.86633909,0,0.50403334,0.65572176,0.38295996,0.33943179,0.58286596,0.13222839
"421",80,98,1.18856616,0,0.77588563,0.93683132,0.54713585,0.48494704,0.83274205,0.14177676
"422",81,98,1.21428468,0,0.76438333,0.96787595,0.56526679,0.50101717,0.86033738,0.18167555
"423",82,98,1.01460089,0,0.04581697,0.96787595,0.56526679,0.50101717,0.86033738,0.32904959
"424",83,98,1.02034019,0,0.04581697,0.96787595,0.56526679,0.50101717,0.86033738,0.24387179
"425",81,99,0.54710306,0,0.36589334,0.43370365,0.25329513,0.22450499,0.38551579,0.19862304
"426",82,99,1.05464751,0,0.68455399,0.83116756,0.48542524,0.43025061,0.73881836,0.15445963
"427",83,99,1.20333934,0,0.79540367,0.96442178,0.56324945,0.49922913,0.85726699,0.34243393
"428",90,95,0,0.07255661,0.05396876,0.99094096,0.64355984,0.50635514,0.86948699,0.26575229
"429",91,95,0.7374436,0,0.06438794,0.99094096,0.64355984,0.50635514,0.86948699,0.35820772
"430",90,96,0,0.06879673,0.05354604,0.99514975,0.63342401,0.50458029,0.86770026,0.64900775
"431",91,96,0.70598714,0,0.06416224,0.98746756,0.64130407,0.50458029,0.86643931,0.54898257
"432",92,96,0.7465454,0,0.06416225,0.98746756,0.64130407,0.50458029,0.86643931,0.34287521
"433",93,96,0.74343752,0,0,0.99514975,0.63342401,0.50458029,0.86770026,0.30004415
"434",89,92,0.59505054,0,0.86444604,0.96813997,0.52770347,0.51165308,0.87880306,0.07201706
"435",89,93,0,0.07438944,0.05434569,0.96480703,0.52588678,0.50989165,0.87577767,0.11909615
"436",86,94,1.09200424,0,0.79406713,0.96146533,0.52406533,0.5081256,0.87274433,0.31832476
"437",87,94,0.29597578,0.07295879,0.70175728,0.96146533,0.52406533,0.5081256,0.87274433,0.40195473
"438",88,94,0.29648045,0.07232179,0.70175728,0.96146533,0.52406533,0.5081256,0.87274433,0.29785534
"439",89,94,0,0.07493837,0.05415746,0.96146533,0.52406533,0.5081256,0.87274433,0.42540966
"440",90,94,0,0.07837726,0.05415746,0.96146533,0.52406533,0.5081256,0.87274433,0.61344075
"441",91,94,0,0.07839716,0.05415746,0.96146533,0.52406533,0.5081256,0.87274433,0.42572307
"442",84,95,1.07597702,0,0.06492506,0.95811531,0.52223933,0.50635514,0.86970344,0.31233949
"443",85,95,1.07771484,0,0.06438793,0.95811531,0.52223933,0.50635514,0.86970344,0.20606796
"444",86,95,1.07599775,0,0.06438794,0.95811531,0.52223933,0.50635514,0.86970344,0.25914157
"445",87,95,1.07591939,0,0.06438794,0.95811531,0.52223933,0.50635514,0.86970344,0.24327985
"446",88,95,0.09609434,0.0752441,0.05396876,0.95811531,0.52223933,0.50635514,0.86970344,0.2081084
"447",89,95,0.09605724,0.07421226,0.05396876,0.95811531,0.52223933,0.50635514,0.86970344,0.31285078
"448",86,96,1.05726323,0,0.06416224,0.95475697,0.52040881,0.50458029,0.866655,0.27448192
"449",100,93,0,0.05424973,0.05614033,0.96835821,0.55452351,0.50989165,0.87559324,0.09353368
"450",96,94,0.70159985,0,0.04929605,0.96294672,0.55483896,0.5081256,0.86427335,0.12914725
"451",97,94,0.69692128,0,0.05089301,0.96500421,0.55260286,0.5081256,0.87256054,0.16568752
"452",98,94,0,0.05217048,0.05588889,0.96500421,0.55260286,0.5081256,0.87256054,0.111411
"453",99,94,0,0.05217048,0.05594588,0.96500421,0.55260286,0.5081256,0.87256054,0.13273656
"454",100,94,0,0.05157825,0.05594588,0.96500421,0.55260286,0.5081256,0.87256054,0.18291251
"455",101,94,0,0.05217048,0.05594587,0.96500421,0.55260286,0.5081256,0.87256054,0.08289391
"456",94,95,0.64317939,0,0.04292528,0.96164186,0.55067744,0.50635514,0.86952029,0.25743736
"457",95,95,0.69946183,0,0.05205544,0.96164186,0.55067744,0.50635514,0.86952029,0.38434394
"458",96,95,0.68499604,0,0.05205544,0.96164186,0.55067744,0.50635514,0.86952029,0.49420992
"459",97,95,0.68053303,0,0.0497332,0.96164186,0.55067744,0.50635514,0.86952029,0.61966545
"460",98,95,0.68190382,0,0.05287347,0.96164186,0.55067744,0.50635514,0.86952029,0.5088301
"461",99,95,0,0.05075267,0.05637314,0.96164186,0.55067744,0.50635514,0.86952029,0.38698789
"462",100,95,0,0.05064857,0.0561215,0.96164186,0.55067744,0.50635514,0.86952029,0.08197008
"463",97,96,0.66985817,0,0.04277482,0.95827116,0.54874723,0.50458029,0.86647249,0.48172403
"464",98,96,0.71325408,0,0.85614988,0.96920194,0.5675673,0.50458029,0.86730207,0.32697926
"465",99,96,0.71995883,0,0.84724876,0.95827116,0.54874723,0.50458029,0.86647249,0.28193838
"466",96,89,0.64305311,0.04873948,0.07932351,0.97888382,0.54870264,0.51280587,0.86118238,0.03459028
"467",97,89,0.35891852,0.05050319,0.05850125,0.97959546,0.56443178,0.51691077,0.8792161,0.05433324
"468",98,89,0.35714142,0.05474131,0.05857896,0.97959546,0.56443178,0.51691077,0.8792161,0.1896209
"469",95,90,0.66126754,0.05600396,0.71764943,0.97628281,0.56252307,0.51516276,0.8762429,0.0413646
"470",96,90,0.36227643,0.05600049,0.06073211,0.97628281,0.56252307,0.51516276,0.8762429,0.0423679
"471",97,90,0.36227644,0.05598274,0.06092967,0.97628281,0.56252307,0.51516276,0.8762429,0.06911417
"472",98,90,0.36227644,0.05493746,0.06162617,0.97628281,0.56252307,0.51516276,0.8762429,0.09826594
"473",94,91,0,0.05692141,0,0.97765968,0.56087106,0.51341012,0.88031842,0.07032648
"474",95,91,0,0.05697992,0,0.9729614,0.5606093,0.51341012,0.87326182,0.08285292
"475",96,91,0,0.05683029,0,0.9729614,0.5606093,0.51341012,0.87326182,0.10164146
"476",97,91,0,0.05658961,0,0.9729614,0.5606093,0.51341012,0.87326182,0.0529321
"477",98,91,0,0.05581165,0,0.9729614,0.5606093,0.51341012,0.87326182,0.07183193
"478",95,92,0,0.05544606,0.05502536,0.96963165,0.55869074,0.51165308,0.87027328,0.09735569
"479",96,92,0,0.05690588,0.05502151,0.96963165,0.55869074,0.51165308,0.87027328,0.05390543
"480",97,92,0,0.05650648,0,0.96963165,0.55869074,0.51165308,0.87027328,0.06502061
"481",98,92,0,0.05614079,0,0.96963165,0.55869074,0.51165308,0.87027328,0.09428743
"482",96,93,0.70999128,0,0.05130228,0.96629357,0.55676738,0.50989165,0.86727725,0.10705659
"483",97,93,0,0.0561007,0.05482876,0.96629357,0.55676738,0.50989165,0.86727725,0.0756702
"484",98,93,0,0.05648405,0.05607821,0.96629357,0.55676738,0.50989165,0.86727725,0.05490342
"485",99,93,0,0.05626477,0.05614033,0.96629357,0.55676738,0.50989165,0.86727725,0.08094007
"486",93,91,0.02583242,0.05725399,0.07555872,0.97765968,0.56087106,0.51341012,0.88031842,0.07629448
"487",90,92,0.63139905,0.05358849,0.89326042,0.97431386,0.5589516,0.51165308,0.87730572,0.08049262
"488",91,92,0,0.05622307,0.05483788,0.97431386,0.5589516,0.51165308,0.87730572,0.09903645
"489",93,92,0.02605993,0.054537,0.0761562,0.97431386,0.5589516,0.51165308,0.87730572,0.08397719
"490",94,92,0.72393215,0,0.05081178,0.96963165,0.55869074,0.51165308,0.87027328,0.08773972
"491",90,93,0,0.07394349,0.05434569,0.97095966,0.55702734,0.50989165,0.87428548,0.17121557
"492",91,93,0.68694473,0,0.76724111,0.97095966,0.55702734,0.50989165,0.87428548,0.17884422
"493",92,93,0.68843304,0,0.04946739,0.97095966,0.55702734,0.50989165,0.87428548,0.14145986
"494",93,93,0.68589026,0,0.04946739,0.97095966,0.55702734,0.50989165,0.87428548,0.16904257
"495",94,93,0.69635943,0,0.04946739,0.97095966,0.55702734,0.50989165,0.87428548,0.13365014
"496",95,93,0.72539345,0,0.05241901,0.97095966,0.55702734,0.50989165,0.87428548,0.12519345
"497",92,94,0.67234544,0,0.04929605,0.96759665,0.55509802,0.5081256,0.87125731,0.30852882
"498",93,94,0.67802334,0,0.04929605,0.96759665,0.55509802,0.5081256,0.87125731,0.36427454
"499",94,94,0.66719402,0,0.04929606,0.96759665,0.55509802,0.5081256,0.87125731,0.25463594
"500",95,94,0.66509531,0,0.04929605,0.96500421,0.55260286,0.5081256,0.87256054,0.20358412
"501",92,95,0.71129145,0,0.04024246,0.96422527,0.5531639,0.50635514,0.86822161,0.23808025
"502",93,95,0.69859924,0,0.04024246,0.96422527,0.5531639,0.50635514,0.86822161,0.25981592
"503",205,50,0.03063911,0,0,0.89264404,0.38401429,0.45363662,0.76112744,0.02448481
"504",206,50,0.03048219,0,0,0.89264404,0.38401429,0.45363662,0.76112744,0.04917368
"505",207,50,0.03048219,0,0,0.89264404,0.38401429,0.45363662,0.76112744,0.02702678
"506",200,51,0,0.00040964,0,0.00071861,0.00030915,0.00036519,0.00061274,0
"507",201,51,0,0.32897721,0,0.54547813,0.23466397,0.27720888,0.46511079,0.0044993
"508",202,51,0.03021441,0,0,0.88901723,0.38245404,0.4517935,0.75803498,0.02406295
"509",203,51,0.0272342,0,0,0.89024629,0.38298278,0.4524181,0.75908296,0.04327504
"510",204,51,0.03040031,0,0,0.89024629,0.38298278,0.4524181,0.75908296,0.03640389
"511",205,51,0.03038939,0,0,0.89024629,0.38298278,0.4524181,0.75908296,0.09883887
"512",206,51,0.03037998,0,0,0.89024629,0.38298278,0.4524181,0.75908296,0.04919291
"513",207,51,0.03038781,0,0.06276471,0.89024629,0.38298278,0.4524181,0.75908296,0.03250583
"514",199,52,0,0.14184469,0,0.23315196,0.10030167,0.1184865,0.19880081,0
"515",200,52,0,0.41374857,0,0.67422736,0.29005172,0.34263851,0.57489091,0.01085091
"516",201,52,0.02954413,0,0,0.88784109,0.38194807,0.45119579,0.75703213,0.02529245
"517",202,52,0.0270467,0,0,0.88784109,0.38194807,0.45119579,0.75703213,0.03311456
"518",203,52,0.02700181,0,0,0.88784109,0.38194807,0.45119579,0.75703213,0.07974604
"519",204,52,0.02710464,0,0,0.88784109,0.38194807,0.45119579,0.75703213,0.05643972
"520",205,52,0.02758179,0,0,0.88784109,0.38194807,0.45119579,0.75703213,0.04010834
"521",206,52,0.02765177,0,0,0.88784109,0.38194807,0.45119579,0.75703213,0.06345232
"522",207,52,0.02807881,0,0,0.88784109,0.38194807,0.45119579,0.75703213,0.06750927
"523",208,52,0.02813471,0,0,0.88784109,0.38194807,0.45119579,0.75703213,0.07937601
"524",198,53,0,0.00102055,0,0.03243135,0.01395192,0.01648143,0.02765311,0
"525",199,53,0.02974722,0,0,0.86862966,0.37368334,0.44143265,0.74065119,0.01801322
