"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.01279515,0,0.13646417,1.03333203,0.55770428,0.48997792,0.85739068,0.23482769
"291",143,78,0,0.4818212,0.09887174,1.03333203,0.55770428,0.48997792,0.85739068,0.02307784
"292",144,78,0,0.54471225,0.09900798,1.03333203,0.55770428,0.48997792,0.85739068,0.04014783
"293",142,79,0.03371494,0,0.12697595,1.03005835,0.55593743,0.48842563,0.8546744,0.10670808
"294",143,79,0.01240571,0,0.13262146,1.03005835,0.55593743,0.48842563,0.8546744,0.08442707
"295",138,72,0,0.60146328,0,1.04719397,0.55369933,0.49920067,0.86920659,0.01944811
"296",139,72,0,0.19483314,0.09107563,1.04719397,0.55369933,0.49920067,0.86920659,0.00440215
"297",140,72,0,0.55726355,0.09107564,1.04719397,0.55369933,0.49920067,0.86920659,0.02771943
"298",125,73,0,0,0,1.11353915,0.63525327,0.5762444,0.94207374,0.00201437
"299",127,73,0,0,0,1.04399226,0.55200644,0.4976744,0.86654906,0.00590701
"300",128,73,0,0,0,1.04399226,0.55200644,0.4976744,0.86654906,0
"301",129,73,0,0,0,1.04399226,0.55200644,0.4976744,0.86654906,0.00126682
"302",130,73,0,0,0,1.04399226,0.55200644,0.4976744,0.86654906,0.00237719
"303",137,73,0,0,0,1.04399226,0.55200644,0.4976744,0.86654906,0.00230527
"304",138,73,0,0,0,1.04399226,0.55200644,0.4976744,0.86654906,0.00078598
"305",139,73,0,0.19423745,0,1.04399226,0.55200644,0.4976744,0.86654906,0.00695831
"306",140,73,0,0,0,1.04399226,0.55200644,0.4976744,0.86654906,0.02272969
"307",125,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.01149268
"308",126,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.00422379
"309",127,74,0,0.19364003,0,1.04078123,0.55030862,0.4961437,0.8638838,0.03828189
"310",128,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.0028257
"311",129,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.01605166
"312",130,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0
"313",131,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.0156814
"314",132,74,0,0.19364003,0,1.04078123,0.55030862,0.4961437,0.8638838,0.02637156
"315",133,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.00113571
"316",134,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.00736071
"317",135,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.00582031
"318",136,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.00285626
"319",138,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.00726241
"320",139,74,0,0,0,1.04078123,0.55030862,0.4961437,0.8638838,0.00502531
"321",125,75,0,0,0,1.03756133,0.54860611,0.49460876,0.86121117,0.00029935
"322",126,75,0,0,0,1.03756133,0.54860611,0.49460876,0.86121117,0.0139664
"323",127,75,0,0,0,1.03756133,0.54860611,0.49460876,0.86121117,0.00702256
"324",128,75,0,0.19304098,0.09023788,1.03756133,0.54860611,0.49460876,0.86121117,0.04807566
"325",129,75,0,0.19304096,0.09023788,1.03756133,0.54860611,0.49460876,0.86121117,0.04834471
"326",130,75,0,0.19304096,0.09023788,1.03756133,0.54860611,0.49460876,0.86121117,0.0407151
"327",131,75,0,0.19304096,0.09023788,1.03756133,0.54860611,0.49460876,0.86121117,0.08145785
"328",132,75,0,0.19304096,0.09023788,1.03756133,0.54860611,0.49460876,0.86121117,0.15628697
"329",133,75,0,0.19304096,0.09023787,1.03756133,0.54860611,0.49460876,0.86121117,0.05664229
"330",134,75,0,0.19304096,0.09023787,1.03756133,0.54860611,0.49460876,0.86121117,0.01174711
"331",135,75,0,0.19304531,0,1.03756133,0.54860611,0.49460876,0.86121117,0.03932371
"332",136,75,0,0,0,1.03756133,0.54860611,0.49460876,0.86121117,0.00898772
"333",127,76,0,0,0.08995703,1.03433211,0.54689867,0.49306938,0.85853081,0.01097792
"334",128,76,0,0,0.08995703,1.03433211,0.54689867,0.49306938,0.85853081,0.03429945
"335",129,76,0,0,0.08995702,1.03433211,0.54689867,0.49306938,0.85853081,0.01838038
"336",131,76,0,0.56301814,0.08995703,1.04529271,0.64095046,0.54288002,0.83032529,0.02326594
"337",132,76,0,0,0.08995703,1.03433211,0.54689867,0.49306938,0.85853081,0
"338",133,76,0,0,0.08995703,1.03433211,0.54689867,0.49306938,0.85853081,0.00162373
"339",134,76,0,0.19244015,0.08995703,1.03433211,0.54689867,0.49306938,0.85853081,0.07423236
"340",135,76,0,0.19244255,0.08995703,1.03433211,0.54689867,0.49306938,0.85853081,0.05384162
"341",136,76,0,0.19244015,0,1.03433211,0.54689867,0.49306938,0.85853081,0.03820843
"342",137,76,0,0.19244015,0,1.03433211,0.54689867,0.49306938,0.85853081,0.02951417
"343",138,76,0,0.19244017,0,1.03433211,0.54689867,0.49306938,0.85853081,0.04767102
"344",139,76,0,0.19244015,0.08995703,1.03433211,0.54689867,0.49306938,0.85853081,0.03864372
"345",134,77,0,0.50160157,0.08967541,1.03109401,0.54518654,0.49152576,0.85584307,0.00967766
"346",135,77,0,0.50160163,0.08967541,1.03109401,0.54518654,0.49152576,0.85584307,0
"347",136,77,0,0.52483492,0.08967541,1.03109401,0.54518654,0.49152576,0.85584307,0.05916159
"348",137,77,0,0.1918377,0.08967541,1.03109401,0.54518654,0.49152576,0.85584307,0.06947689
"349",138,77,0,0.19183768,0.0896754,1.03109401,0.54518654,0.49152576,0.85584307,0.04752792
"350",139,77,0,0,0.08967541,1.03109401,0.54518654,0.49152576,0.85584307,0.01415731
"351",124,73,0,0,0,1.04880972,0.53968634,0.4976744,0.90917374,0.01376699
"352",122,74,0,0.4452881,0.09051792,1.04558388,0.53802642,0.4961437,0.90637738,0.04361326
"353",123,74,0,0.19364003,0.09051792,1.04558388,0.53802642,0.4961437,0.90637738,0.07271789
"354",124,74,0,0,0,1.04558388,0.53802642,0.4961437,0.90637738,0.00179164
"355",121,75,0.18294925,0.10961334,0.79511122,1.04234912,0.5363619,0.49460876,0.90357328,0.36489533
"356",122,75,0,0,0.09981097,1.04234912,0.5363619,0.49460876,0.90357328,0.09439862
"357",123,75,0,0,0.09023788,1.04234912,0.5363619,0.49460876,0.90357328,0.00635286
"358",124,75,0,0,0.09023788,1.04234912,0.5363619,0.49460876,0.90357328,0.01615356
"359",122,76,0.03584738,0,0.12718949,1.02628365,0.52809509,0.48698548,0.88964674,0.25260438
"360",123,76,0,0.19244013,0,1.03910499,0.53469257,0.49306938,0.90076107,0.04495002
"361",124,76,0,0.19244015,0.09163208,1.03910499,0.53469257,0.49306938,0.90076107,0.00448705
"362",89,98,0.6759944,0,0.71300055,0.93525028,0.59541363,0.51216446,0.85114801,0.43123141
"363",90,98,0.91429203,0,0.71300091,0.93525028,0.59541363,0.51216446,0.85114801,0.62936183
"364",91,98,0.90056614,0,0.69137556,0.93525028,0.59541363,0.51216446,0.85114801,0.52817567
"365",92,98,0.90271216,0,0.07544989,0.93525028,0.59541363,0.51216446,0.85114801,0.54052366
"366",93,98,0.90810965,0,0.07117892,0.93525028,0.59541363,0.51216446,0.85114801,0.46141257
"367",94,98,0.9024071,0,0.07471235,0.92701779,0.57028678,0.51216446,0.85142478,0.36752623
"368",90,99,0.89574518,0,0.1418388,0.93191254,0.59328871,0.51033664,0.84811042,0.7063654
"369",91,99,0.89754088,0,0.68890782,0.93191254,0.59328871,0.51033664,0.84811042,0.52806896
"370",92,99,0.90233877,0,0.0755357,0.93191254,0.59328871,0.51033664,0.84811042,0.43998845
"371",93,99,0.89466815,0,0.0755357,0.93191254,0.59328871,0.51033664,0.84811042,0.46886744
"372",94,99,0.89088479,0,0.0755357,0.93191254,0.59328871,0.51033664,0.84811042,0.3906122
"373",95,99,0.8895559,0,0.07292729,0.92370943,0.56825153,0.51033664,0.8483862,0.24378341
"374",90,100,0.90507643,0,0.08888775,0.9285666,0.59115856,0.50850432,0.84506537,0.32823626
"375",91,100,0.8747143,0,0.0752645,0.9285666,0.59115856,0.50850432,0.84506537,0.20954964
"376",92,100,0.85430464,0,0.07526451,0.9285666,0.59115856,0.50850432,0.84506537,0.2215054
"377",93,100,0.87262799,0,0.0752645,0.93220426,0.56081337,0.59359058,0.85901425,0.17812349
"378",95,96,0.65379678,0,0.09731272,0.93361052,0.57434253,0.51580686,0.85747992,0.31362119
"379",96,96,0.65285648,0,0.09731272,0.93361052,0.57434253,0.51580686,0.85747992,0.26910077
"380",95,97,0.91583185,0,0.7155392,0.93031844,0.57231729,0.51398802,0.85445628,0.38447554
"381",96,97,0.9221099,0,0.69383685,0.93031844,0.57231729,0.51398802,0.85445628,0.52064608
"382",97,97,0.92229387,0,0.69490759,0.93031844,0.57231729,0.51398802,0.85445628,0.44086136
"383",95,98,0.9095989,0,0.07824287,0.92701779,0.57028678,0.51216446,0.85142478,0.31729977
"384",96,98,0.85584356,0,0.07687317,0.92701779,0.57028678,0.51216446,0.85142478,0.25577097
"385",97,98,0.57395617,0,0.07687317,0.92701779,0.57028678,0.51216446,0.85142478,0.23511147
"386",98,98,0.92363605,0,0.07496105,0.92701779,0.57028678,0.51216446,0.85142478,0.23813316
"387",96,99,0.86694409,0,0.07659883,0.92370943,0.56825153,0.51033664,0.8483862,0.26231384
"388",85,96,1.03534972,0,0.09731272,0.94524414,0.59192237,0.51580686,0.85720118,0.26710885
"389",87,96,0.75578064,0,0.09731272,0.94524414,0.59192237,0.51580686,0.85720118,0.33021129
"390",85,97,0.68348983,0,0.07607615,0.94191102,0.58983514,0.51398802,0.85417853,0.38795169
"391",86,97,0.97453311,0,0.09696958,0.94191102,0.58983514,0.51398802,0.85417853,0.43478962
"392",87,97,0.67263988,0,0.09696958,0.94191102,0.58983514,0.51398802,0.85417853,0.46991865
"393",88,97,0.6856489,0,0.09696958,0.94191102,0.58983514,0.51398802,0.85417853,0.57471749
"394",84,98,0.99313358,0,0.07580624,0.93856925,0.58774248,0.51216446,0.85114801,0.23875095
"395",85,98,0.9471616,0,0.07580624,0.93856925,0.58774248,0.51216446,0.85114801,0.39284174
"396",86,98,0.65351171,0,0.07580624,0.93856925,0.58774248,0.51216446,0.85114801,0.65464643
"397",87,98,0.9240974,0,0.07580624,0.93856925,0.58774248,0.51216446,0.85114801,0.39453525
"398",88,98,0.94887704,0,0.07580624,0.93856925,0.58774248,0.51216446,0.85114801,0.47222823
"399",85,99,1.19738206,0,0.83677387,0.93521966,0.58564493,0.51033664,0.84811042,0.14610901
"400",86,99,1.20719306,0,0.82995845,0.93521966,0.58564493,0.51033664,0.84811042,0.21969884
"401",88,99,0.98323112,0,0.77627494,0.93521966,0.58564493,0.51033664,0.84811042,0.22710625
"402",89,99,0.9474134,0,0.80866952,0.93521966,0.58564493,0.51033664,0.84811042,0.41758655
"403",88,96,0.99385605,0,0.08234155,0.9605227,0.64213811,0.51580686,0.85803739,0.38936248
"404",89,96,0.7046047,0,0.08234155,0.9605227,0.64213811,0.51580686,0.85803739,0.63177552
"405",94,96,0.67396526,0,0,0.9605227,0.64213811,0.51580686,0.85803739,0.25091355
"406",89,97,0.67182868,0,0.08205119,0.95713571,0.63987381,0.51398802,0.85501179,0.56302858
"407",90,97,0.66707771,0,0.08205118,0.95713571,0.63987381,0.51398802,0.85501179,0.68135865
"408",91,97,0.6527559,0,0.08205118,0.95713571,0.63987381,0.51398802,0.85501179,0.53715182
"409",92,97,0.65248977,0,0.08273567,0.95713571,0.63987381,0.51398802,0.85501179,0.58575548
"410",93,97,0.65554682,0,0.08273566,0.95713571,0.63987381,0.51398802,0.85501179,0.40134897
"411",94,97,0.66916375,0,0.69961719,0.95713571,0.63987381,0.51398802,0.85501179,0.27451506
"412",81,96,1.23451098,0,0.70807125,0.91863435,0.5297349,0.51580686,0.85657403,0.18166681
"413",83,96,0.72786846,0,0,0.91863435,0.5297349,0.51580686,0.85657403,0.5288745
"414",84,96,0.72215517,0,0.08302844,0.93938034,0.57635993,0.51580686,0.85629529,0.28908453
"415",80,97,1.19672597,0,0.75239853,0.9360679,0.57432758,0.51398802,0.85327583,0.09190961
"416",81,97,1.2033384,0,0.09190787,0.9360679,0.57432758,0.51398802,0.85327583,0.23400735
"417",82,97,1.00044923,0,0.08273566,0.9360679,0.57432758,0.51398802,0.85327583,0.34493028
"418",83,97,0.99833489,0,0,0.9360679,0.57432758,0.51398802,0.85327583,0.45024267
"419",84,97,1.02247415,0,0.06437213,0.9360679,0.57432758,0.51398802,0.85327583,0.40288245
"420",79,98,0.83759829,0,0.49099451,0.63192231,0.38771804,0.34698391,0.5760309,0.13052532
"421",80,98,1.15031232,0,0.75890995,0.90282899,0.55393373,0.49573678,0.82297679,0.13961366
"422",81,98,1.17775603,0,0.73338226,0.93274686,0.57228994,0.51216446,0.85024852,0.17730665
"423",82,98,0.98372596,0,0.06414375,0.93274686,0.57228994,0.51216446,0.85024852,0.32349305
"424",83,98,0.98964063,0,0.06414375,0.93274686,0.57228994,0.51216446,0.85024852,0.23974699
"425",81,99,0.52953553,0,0.35749857,0.41796236,0.2564422,0.22950007,0.38099499,0.19743249
"426",82,99,1.02062604,0,0.66979863,0.8010003,0.4914564,0.43982339,0.7301545,0.15248113
"427",83,99,1.16470654,0,0.77819464,0.92941805,0.57024754,0.51033664,0.84721414,0.3395678
"428",90,95,0,0.10157925,0.07555626,0.95591326,0.65328287,0.5176212,0.85928398,0.25851511
"429",91,95,0.72969122,0,0.09014312,0.95591326,0.65328287,0.5176212,0.85928398,0.34917388
"430",90,96,0,0.09631543,0.07496445,0.9605227,0.64213811,0.51580686,0.85803739,0.64218919
"431",91,96,0.699374,0,0.08982714,0.95256264,0.65099302,0.51580686,0.85627206,0.53740045
"432",92,96,0.74017434,0,0.08982715,0.95256264,0.65099302,0.51580686,0.85627206,0.33283342
"433",93,96,0.73668318,0,0,0.9605227,0.64213811,0.51580686,0.85803739,0.29088253
"434",89,92,0.5591689,0,0.84347585,0.93151101,0.53716029,0.52303701,0.86858078,0.07079855
"435",89,93,0,0.10414522,0.07608396,0.92830416,0.53531104,0.52123639,0.86559058,0.11624838
"436",86,94,1.05916276,0,0.76155603,0.92508889,0.53345694,0.51943104,0.86259252,0.31149605
"437",87,94,0.3193046,0.1021423,0.68393159,0.92508889,0.53345694,0.51943104,0.86259252,0.39579667
"438",88,94,0.32001112,0.1012505,0.68393159,0.92508889,0.53345694,0.51943104,0.86259252,0.2919888
"439",89,94,0,0.10491372,0.07582044,0.92508889,0.53345694,0.51943104,0.86259252,0.4178165
"440",90,94,0,0.10972816,0.07582044,0.92508889,0.53345694,0.51943104,0.86259252,0.60641784
"441",91,94,0,0.10975602,0.07582044,0.92508889,0.53345694,0.51943104,0.86259252,0.41978716
"442",84,95,1.04427271,0,0.09089508,0.92186562,0.53159823,0.5176212,0.85958701,0.30625687
"443",85,95,1.04415437,0,0.09014311,0.92186562,0.53159823,0.5176212,0.85958701,0.20148286
"444",86,95,1.04277889,0,0.09014312,0.92186562,0.53159823,0.5176212,0.85958701,0.25330297
"445",87,95,1.0425253,0,0.09014312,0.92186562,0.53159823,0.5176212,0.85958701,0.23813555
"446",88,95,0.13453208,0.10534174,0.07555626,0.92186562,0.53159823,0.5176212,0.85958701,0.20383372
"447",89,95,0.13448014,0.10389716,0.07555626,0.92186562,0.53159823,0.5176212,0.85958701,0.30513534
"448",86,96,1.024902,0,0.08982714,0.91863435,0.5297349,0.51580686,0.85657403,0.26719148
"449",100,93,0,0.07594962,0.07859646,0.93198748,0.5634169,0.52123639,0.86533238,0.09119557
"450",96,94,0.69448413,0,0.06901447,0.92661967,0.5639088,0.51943104,0.85077326,0.12687253
"451",97,94,0.68994775,0,0.07125021,0.92875946,0.56146545,0.51943104,0.86233522,0.1626792
"452",98,94,0,0.07303868,0.07824445,0.92875946,0.56146545,0.51943104,0.86233522,0.10861793
"453",99,94,0,0.07303868,0.07832424,0.92875946,0.56146545,0.51943104,0.86233522,0.12980121
"454",100,94,0,0.07220954,0.07832424,0.92875946,0.56146545,0.51943104,0.86233522,0.17817057
"455",101,94,0,0.07303868,0.07832422,0.92875946,0.56146545,0.51943104,0.86233522,0.08074802
"456",94,95,0.63618485,0,0.0600954,0.92552339,0.55950915,0.5176212,0.8593306,0.25127666
"457",95,95,0.69376919,0,0.07287762,0.92552339,0.55950915,0.5176212,0.8593306,0.37667934
"458",96,95,0.67926011,0,0.07287762,0.92552339,0.55950915,0.5176212,0.8593306,0.48676686
"459",97,95,0.67476554,0,0.06962648,0.92552339,0.55950915,0.5176212,0.8593306,0.61435582
"460",98,95,0.6752041,0,0.07402285,0.92552339,0.55950915,0.5176212,0.8593306,0.4984078
"461",99,95,0,0.07105374,0.07892239,0.92552339,0.55950915,0.5176212,0.8593306,0.37932207
"462",100,95,0,0.070908,0.0785701,0.92552339,0.55950915,0.5176212,0.8593306,0.08053428
"463",97,96,0.66259476,0,0.05988475,0.9222793,0.55754798,0.51580686,0.85631852,0.47309778
"464",98,96,0.70738908,0,0.83691877,0.93361052,0.57434253,0.51580686,0.85747992,0.31918764
"465",99,96,0.71292971,0,0.82804986,0.9222793,0.55754798,0.51580686,0.85631852,0.27465597
"466",96,89,0.62477009,0.06823527,0.11105291,0.94124217,0.55516629,0.52456604,0.84260136,0.03398942
"467",97,89,0.35061529,0.07070446,0.08190175,0.94264034,0.57365843,0.52841168,0.86548259,0.05383843
"468",98,89,0.34887018,0.07663783,0.08201054,0.94264034,0.57365843,0.52841168,0.86548259,0.18662218
"469",95,90,0.64278516,0.07840555,0.69739778,0.93945266,0.57171852,0.52662477,0.86255584,0.04071605
"470",96,90,0.35389029,0.07840068,0.08502496,0.93945266,0.57171852,0.52662477,0.86255584,0.0418517
"471",97,90,0.35389029,0.07837584,0.08530154,0.93945266,0.57171852,0.52662477,0.86255584,0.06809413
"472",98,90,0.35389029,0.07691245,0.08627664,0.93945266,0.57171852,0.52662477,0.86255584,0.09725131
"473",94,91,0,0.07968997,0,0.94113777,0.57023912,0.52483314,0.86946004,0.06885815
"474",95,91,0,0.07977188,0,0.93625654,0.56977347,0.52483314,0.85962133,0.08176811
"475",96,91,0,0.07956241,0,0.93625654,0.56977347,0.52483314,0.85962133,0.10008645
"476",97,91,0,0.07922545,0,0.93625654,0.56977347,0.52483314,0.85962133,0.05212611
"477",98,91,0,0.07813631,0,0.93625654,0.56977347,0.52483314,0.85962133,0.07025429
"478",95,92,0,0.07762448,0.0770355,0.93305241,0.56782354,0.52303701,0.85667946,0.09566282
"479",96,92,0,0.07966823,0.07703011,0.93305241,0.56782354,0.52303701,0.85667946,0.05324422
"480",97,92,0,0.07910908,0,0.93305241,0.56782354,0.52303701,0.85667946,0.06379475
"481",98,92,0,0.07859711,0,0.93305241,0.56782354,0.52303701,0.85667946,0.09284439
"482",96,93,0.70168194,0,0.07182319,0.92984026,0.56586874,0.52123639,0.85373023,0.10577475
"483",97,93,0,0.07854098,0.07676026,0.92984026,0.56586874,0.52123639,0.85373023,0.07443999
"484",98,93,0,0.07907767,0.0785095,0.92984026,0.56586874,0.52123639,0.85373023,0.0539215
"485",99,93,0,0.07877068,0.07859646,0.92984026,0.56586874,0.52123639,0.85373023,0.07986644
"486",93,91,0.03616538,0.08015558,0.10578221,0.94113777,0.57023912,0.52483314,0.86946004,0.07434665
"487",90,92,0.61139668,0.07502389,0.8735666,0.93791693,0.5682876,0.52303701,0.8664845,0.07913405
"488",91,92,0,0.0787123,0.07677304,0.93791693,0.5682876,0.52303701,0.8664845,0.09693162
"489",93,92,0.0364839,0.0763518,0.10661868,0.93791693,0.5682876,0.52303701,0.8664845,0.0819806
"490",94,92,0.71651493,0,0.0711365,0.93305241,0.56782354,0.52303701,0.85667946,0.08582547
"491",90,93,0,0.10352089,0.07608396,0.93468803,0.56633119,0.52123639,0.86350152,0.16769358
"492",91,93,0.68111619,0,0.72960617,0.93468803,0.56633119,0.52123639,0.86350152,0.17571793
"493",92,93,0.68264976,0,0.06925434,0.93468803,0.56633119,0.52123639,0.86350152,0.13841338
"494",93,93,0.68012826,0,0.06925434,0.93468803,0.56633119,0.52123639,0.86350152,0.16559503
"495",94,93,0.69046516,0,0.06925434,0.93468803,0.56633119,0.52123639,0.86350152,0.13073505
"496",95,93,0.71764248,0,0.07338661,0.93468803,0.56633119,0.52123639,0.86350152,0.12315307
"497",92,94,0.66695966,0,0.06901447,0.93145065,0.56436965,0.51943104,0.8605107,0.30458742
"498",93,94,0.67247069,0,0.06901447,0.93145065,0.56436965,0.51943104,0.8605107,0.35959529
"499",94,94,0.66176076,0,0.06901448,0.93145065,0.56436965,0.51943104,0.8605107,0.24988182
"500",95,94,0.65960259,0,0.06901447,0.92875946,0.56146545,0.51943104,0.86233522,0.19855377
"501",92,95,0.70356228,0,0.05633944,0.92820522,0.56240323,0.5176212,0.85751244,0.23309104
"502",93,95,0.69077211,0,0.05633944,0.92820522,0.56240323,0.5176212,0.85751244,0.25408489
"503",205,50,0.04289475,0,0,0.84248872,0.40155033,0.46270085,0.70878989,0.0244836
"504",206,50,0.04267506,0,0,0.84248872,0.40155033,0.46270085,0.70878989,0.04915242
"505",207,50,0.04267506,0,0,0.84248872,0.40155033,0.46270085,0.70878989,0.02701281
"506",200,51,0,0.00038614,0,0.00067824,0.00032326,0.00037249,0.0005706,0
"507",201,51,0,0.3115236,0,0.51482915,0.24537992,0.28274786,0.43312829,0.0044993
"508",202,51,0.04230018,0,0,0.8390657,0.39991883,0.4608209,0.70591008,0.02406295
"509",203,51,0.03812788,0,0,0.8402257,0.40047172,0.46145798,0.706886,0.04327504
"510",204,51,0.04256043,0,0,0.8402257,0.40047172,0.46145798,0.706886,0.03640389
"511",205,51,0.04254515,0,0,0.8402257,0.40047172,0.46145798,0.706886,0.09883887
"512",206,51,0.04253198,0,0,0.8402257,0.40047172,0.46145798,0.706886,0.04919291
"513",207,51,0.04254294,0,0.0878706,0.8402257,0.40047172,0.46145798,0.706886,0.03250583
"514",199,52,0,0.13454042,0,0.22005177,0.10488195,0.12085401,0.18513063,0
"515",200,52,0,0.39266195,0,0.63634431,0.30329696,0.34948486,0.53535958,0.01085091
"516",201,52,0.04136178,0,0,0.83795564,0.39938975,0.46021125,0.70497619,0.02529245
"517",202,52,0.03786538,0,0,0.83795564,0.39938975,0.46021125,0.70497619,0.03311456
"518",203,52,0.03780254,0,0,0.83795564,0.39938975,0.46021125,0.70497619,0.07974604
"519",204,52,0.03794649,0,0,0.83795564,0.39938975,0.46021125,0.70497619,0.05643972
"520",205,52,0.03861451,0,0,0.83795564,0.39938975,0.46021125,0.70497619,0.04010834
"521",206,52,0.03871247,0,0,0.83795564,0.39938975,0.46021125,0.70497619,0.06345232
"522",207,52,0.03931033,0,0,0.83795564,0.39938975,0.46021125,0.70497619,0.06750927
"523",208,52,0.0393886,0,0,0.83795564,0.39938975,0.46021125,0.70497619,0.07936275
"524",198,53,0,0.00142878,0,0.03060911,0.01458904,0.01681075,0.0257516,0
"525",199,53,0.0416461,0,0,0.81982365,0.39074761,0.45025303,0.68972165,0.01801322
