"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,1.05451371,0.55693614,0.48678159,0.87518294,0.01338926
"290",142,78,0.01096727,0,0.11696929,1.05119299,0.55518231,0.48524868,0.87242694,0.23541088
"291",143,78,0,0.49538862,0.0847472,1.05119299,0.55518231,0.48524868,0.87242694,0.02321968
"292",144,78,0,0.54929524,0.08486398,1.05119299,0.55518231,0.48524868,0.87242694,0.04044453
"293",142,79,0.02889852,0,0.10883653,1.04786273,0.55342345,0.48371138,0.86966302,0.10725335
"294",143,79,0.01063347,0,0.11367554,1.04786273,0.55342345,0.48371138,0.86966302,0.08503409
"295",138,72,0,0.59620549,0,1.06548838,0.55139358,0.49438241,0.88514338,0.01967365
"296",139,72,0,0.16699983,0.07806482,1.06548838,0.55139358,0.49438241,0.88514338,0.00442382
"297",140,72,0,0.55608458,0.07806483,1.06548838,0.55139358,0.49438241,0.88514338,0.02784378
"298",125,73,0,0,0,1.12919039,0.63168985,0.56957558,0.95412132,0.0020241
"299",127,73,0,0,0,1.06223074,0.54970774,0.49287088,0.88243713,0.00590701
"300",128,73,0,0,0,1.06223074,0.54970774,0.49287088,0.88243713,0
"301",129,73,0,0,0,1.06223074,0.54970774,0.49287088,0.88243713,0.00126682
"302",130,73,0,0,0,1.06223074,0.54970774,0.49287088,0.88243713,0.00239078
"303",137,73,0,0,0,1.06223074,0.54970774,0.49287088,0.88243713,0.0023234
"304",138,73,0,0,0,1.06223074,0.54970774,0.49287088,0.88243713,0.00080025
"305",139,73,0,0.16648924,0,1.06223074,0.54970774,0.49287088,0.88243713,0.00702909
"306",140,73,0,0,0,1.06223074,0.54970774,0.49287088,0.88243713,0.02291464
"307",125,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.01158144
"308",126,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.00425515
"309",127,74,0,0.16597717,0,1.05896362,0.54801699,0.49135495,0.879723,0.03846421
"310",128,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.00285243
"311",129,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.01620365
"312",130,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0
"313",131,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.01581159
"314",132,74,0,0.16597717,0,1.05896362,0.54801699,0.49135495,0.879723,0.02645628
"315",133,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.0011433
"316",134,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.00740813
"317",135,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.00583334
"318",136,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.00290805
"319",138,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.00731592
"320",139,74,0,0,0,1.05896362,0.54801699,0.49135495,0.879723,0.00504605
"321",125,75,0,0,0,1.05568746,0.54632157,0.48983483,0.87700137,0.00029935
"322",126,75,0,0,0,1.05568746,0.54632157,0.48983483,0.87700137,0.0141134
"323",127,75,0,0,0,1.05568746,0.54632157,0.48983483,0.87700137,0.00706344
"324",128,75,0,0.1654637,0.07734675,1.05568746,0.54632157,0.48983483,0.87700137,0.04836452
"325",129,75,0,0.16546368,0.07734675,1.05568746,0.54632157,0.48983483,0.87700137,0.04853026
"326",130,75,0,0.16546368,0.07734675,1.05568746,0.54632157,0.48983483,0.87700137,0.04097306
"327",131,75,0,0.16546368,0.07734675,1.05568746,0.54632157,0.48983483,0.87700137,0.08187082
"328",132,75,0,0.16546368,0.07734675,1.05568746,0.54632157,0.48983483,0.87700137,0.15673011
"329",133,75,0,0.16546368,0.07734674,1.05568746,0.54632157,0.48983483,0.87700137,0.05697939
"330",134,75,0,0.16546368,0.07734674,1.05568746,0.54632157,0.48983483,0.87700137,0.01182926
"331",135,75,0,0.16546741,0,1.05568746,0.54632157,0.48983483,0.87700137,0.03955736
"332",136,75,0,0,0,1.05568746,0.54632157,0.48983483,0.87700137,0.00907926
"333",127,76,0,0,0.07710603,1.05240183,0.54462124,0.4883103,0.87427186,0.01109063
"334",128,76,0,0,0.07710603,1.05240183,0.54462124,0.4883103,0.87427186,0.03444733
"335",129,76,0,0,0.07710602,1.05240183,0.54462124,0.4883103,0.87427186,0.01849239
"336",131,76,0,0.56427938,0.07710603,1.0632751,0.63704382,0.53683258,0.84774008,0.02338354
"337",132,76,0,0,0.07710603,1.05240183,0.54462124,0.4883103,0.87427186,0
"338",133,76,0,0,0.07710603,1.05240183,0.54462124,0.4883103,0.87427186,0.00162373
"339",134,76,0,0.1649487,0.07710603,1.05240183,0.54462124,0.4883103,0.87427186,0.07466012
"340",135,76,0,0.16495076,0.07710603,1.05240183,0.54462124,0.4883103,0.87427186,0.05408219
"341",136,76,0,0.1649487,0,1.05240183,0.54462124,0.4883103,0.87427186,0.03842202
"342",137,76,0,0.1649487,0,1.05240183,0.54462124,0.4883103,0.87427186,0.02966918
"343",138,76,0,0.16494872,0,1.05240183,0.54462124,0.4883103,0.87427186,0.04787896
"344",139,76,0,0.1649487,0.07710603,1.05240183,0.54462124,0.4883103,0.87427186,0.03900738
"345",134,77,0,0.51139877,0.07686464,1.04910716,0.54291624,0.48678159,0.87153484,0.00969372
"346",135,77,0,0.51139884,0.07686464,1.04910716,0.54291624,0.48678159,0.87153484,0
"347",136,77,0,0.53126009,0.07686464,1.04910716,0.54291624,0.48678159,0.87153484,0.05944596
"348",137,77,0,0.16443231,0.07686464,1.04910716,0.54291624,0.48678159,0.87153484,0.06972105
"349",138,77,0,0.16443229,0.07686463,1.04910716,0.54291624,0.48678159,0.87153484,0.04774757
"350",139,77,0,0,0.07686464,1.04910716,0.54291624,0.48678159,0.87153484,0.01425034
"351",124,73,0,0,0,1.06696446,0.53754537,0.49287088,0.9189879,0.01403778
"352",122,74,0,0.45725699,0.07758679,1.06368278,0.53589203,0.49135495,0.91616135,0.04401954
"353",123,74,0,0.16597717,0.07758679,1.06368278,0.53589203,0.49135495,0.91616135,0.07384872
"354",124,74,0,0,0,1.06368278,0.53589203,0.49135495,0.91616135,0.00182461
"355",121,75,0.18428935,0.09395429,0.8055336,1.06039202,0.53423412,0.48983483,0.91332699,0.36812069
"356",122,75,0,0,0.08555226,1.06039202,0.53423412,0.48983483,0.91332699,0.095722
"357",123,75,0,0,0.07734675,1.06039202,0.53423412,0.48983483,0.91332699,0.00647524
"358",124,75,0,0,0.07734675,1.06039202,0.53423412,0.48983483,0.91332699,0.01646582
"359",122,76,0.03072633,0,0.10901956,1.04404847,0.5260001,0.48228512,0.89925011,0.25460495
"360",123,76,0,0.16494869,0,1.05709174,0.53257141,0.4883103,0.91048442,0.04579098
"361",124,76,0,0.1649487,0.07854178,1.05709174,0.53257141,0.4883103,0.91048442,0.00457452
"362",89,98,0.67967639,0,0.72584562,0.9527702,0.59152562,0.50659082,0.85606395,0.43559758
"363",90,98,0.92916745,0,0.725846,0.9527702,0.59152562,0.50659082,0.85606395,0.63242253
"364",91,98,0.91542641,0,0.70730998,0.9527702,0.59152562,0.50659082,0.85606395,0.53331497
"365",92,98,0.91690323,0,0.06467133,0.9527702,0.59152562,0.50659082,0.85606395,0.5465553
"366",93,98,0.92318722,0,0.0610105,0.9527702,0.59152562,0.50659082,0.85606395,0.46717423
"367",94,98,0.91736747,0,0.06403916,0.94468783,0.56692309,0.50659082,0.85630118,0.37255984
"368",90,99,0.91006919,0,0.12157611,0.94936993,0.58941458,0.50478289,0.85300881,0.70731203
"369",91,99,0.91234505,0,0.70478536,0.94936993,0.58941458,0.50478289,0.85300881,0.5308139
"370",92,99,0.91716356,0,0.06474489,0.94936993,0.58941458,0.50478289,0.85300881,0.44412384
"371",93,99,0.90948499,0,0.06474489,0.94936993,0.58941458,0.50478289,0.85300881,0.4728333
"372",94,99,0.90560582,0,0.06474489,0.94936993,0.58941458,0.50478289,0.85300881,0.39491
"373",95,99,0.90415256,0,0.0625091,0.94131641,0.56489984,0.50478289,0.85324519,0.24660699
"374",90,100,0.91936126,0,0.0761895,0.94596131,0.58729834,0.50297051,0.84994617,0.33117435
"375",91,100,0.88857927,0,0.06451243,0.94596131,0.58729834,0.50297051,0.84994617,0.21190952
"376",92,100,0.86792812,0,0.06451243,0.94596131,0.58729834,0.50297051,0.84994617,0.2241676
"377",93,100,0.88661923,0,0.06451243,0.94920016,0.55732956,0.58644549,0.86352866,0.18023044
"378",95,96,0.65654474,0,0.08341091,0.95140623,0.57095491,0.51019357,0.86239099,0.31734745
"379",96,96,0.65565735,0,0.08341091,0.95140623,0.57095491,0.51019357,0.86239099,0.2723795
"380",95,97,0.93078763,0,0.72843001,0.94805139,0.56894162,0.50839453,0.85935004,0.38973992
"381",96,97,0.93715936,0,0.70982799,0.94805139,0.56894162,0.50839453,0.85935004,0.52621709
"382",97,97,0.93782081,0,0.71074577,0.94805139,0.56894162,0.50839453,0.85935004,0.4452754
"383",95,98,0.92408401,0,0.06706532,0.94468783,0.56692309,0.50659082,0.85630118,0.32087254
"384",96,98,0.8692119,0,0.06589129,0.94468783,0.56692309,0.50659082,0.85630118,0.25882492
"385",97,98,0.57614198,0,0.06589129,0.94468783,0.56692309,0.50659082,0.85630118,0.23780851
"386",98,98,0.93856876,0,0.06425233,0.94468783,0.56692309,0.50659082,0.85630118,0.24118752
"387",96,99,0.88104084,0,0.06565614,0.94131641,0.56489984,0.50478289,0.85324519,0.26529395
"388",85,96,1.05220683,0,0.08341091,0.96283144,0.58786861,0.51019357,0.86215208,0.27064491
"389",87,96,0.7609688,0,0.08341091,0.96283144,0.58786861,0.51019357,0.86215208,0.33504093
"390",85,97,0.68751224,0,0.06520813,0.95943631,0.58579567,0.50839453,0.85911196,0.39220343
"391",86,97,0.99079801,0,0.08311678,0.95943631,0.58579567,0.50839453,0.85911196,0.44042534
"392",87,97,0.67566113,0,0.08311678,0.95943631,0.58579567,0.50839453,0.85911196,0.4762047
"393",88,97,0.68940583,0,0.08311678,0.95943631,0.58579567,0.50839453,0.85911196,0.58121654
"394",84,98,1.00964081,0,0.06497678,0.95603236,0.58371734,0.50659082,0.85606395,0.24140137
"395",85,98,0.96295707,0,0.06497678,0.95603236,0.58371734,0.50659082,0.85606395,0.39731325
"396",86,98,0.65670075,0,0.06497678,0.95603236,0.58371734,0.50659082,0.85606395,0.65798166
"397",87,98,0.9389495,0,0.06497678,0.95603236,0.58371734,0.50659082,0.85606395,0.39928438
"398",88,98,0.96463549,0,0.06497678,0.95603236,0.58371734,0.50659082,0.85606395,0.4771767
"399",85,99,1.21925042,0,0.84514196,0.95262045,0.58163416,0.50478289,0.85300881,0.14784382
"400",86,99,1.22858788,0,0.83850542,0.95262045,0.58163416,0.50478289,0.85300881,0.22204393
"401",88,99,0.99925974,0,0.7860958,0.95262045,0.58163416,0.50478289,0.85300881,0.22997733
"402",89,99,0.96331866,0,0.82047517,0.95262045,0.58163416,0.50478289,0.85300881,0.4206165
"403",88,96,1.00943227,0,0.07057847,0.97783622,0.63778106,0.51019357,0.86286883,0.39546531
"404",89,96,0.70785111,0,0.07057847,0.97783622,0.63778106,0.51019357,0.86286883,0.63766955
"405",94,96,0.67722609,0,0,0.97783622,0.63778106,0.51019357,0.86286883,0.25465537
"406",89,97,0.6748017,0,0.0703296,0.97438819,0.63553212,0.50839453,0.85982619,0.56837287
"407",90,97,0.67011501,0,0.07032959,0.97438819,0.63553212,0.50839453,0.85982619,0.68446916
"408",91,97,0.65524339,0,0.07032959,0.97438819,0.63553212,0.50839453,0.85982619,0.54356664
"409",92,97,0.65557898,0,0.07091629,0.97438819,0.63553212,0.50839453,0.85982619,0.59243605
"410",93,97,0.65853122,0,0.07091628,0.97438819,0.63553212,0.50839453,0.85982619,0.4084568
"411",94,97,0.67283789,0,0.71478257,0.97438819,0.63553212,0.50839453,0.85982619,0.27839969
"412",81,96,1.25534461,0,0.72151793,0.93669566,0.52507185,0.51019357,0.86161451,0.1835434
"413",83,96,0.73017611,0,0,0.93669566,0.52507185,0.51019357,0.86161451,0.531572
"414",84,96,0.72481068,0,0.07116724,0.9570698,0.57282338,0.51019357,0.8613756,0.29243578
"415",80,97,1.21663991,0,0.76563676,0.95369499,0.5708035,0.50839453,0.85833822,0.09301211
"416",81,97,1.22320763,0,0.07877818,0.95369499,0.5708035,0.50839453,0.85833822,0.23666191
"417",82,97,1.01582554,0,0.07091628,0.95369499,0.5708035,0.50839453,0.85833822,0.34783204
"418",83,97,1.01376725,0,0,0.95369499,0.5708035,0.50839453,0.85833822,0.45314585
"419",84,97,1.03978522,0,0.05517611,0.95369499,0.5708035,0.50839453,0.85833822,0.40572217
"420",79,98,0.85196869,0,0.49751392,0.64382204,0.385339,0.34320785,0.57944843,0.13137685
"421",80,98,1.16943924,0,0.76739779,0.91983015,0.55053479,0.49034191,0.82785942,0.14069521
"422",81,98,1.19602036,0,0.74888279,0.9503114,0.56877836,0.50659082,0.85529295,0.1794911
"423",82,98,0.99916343,0,0.05498036,0.9503114,0.56877836,0.50659082,0.85529295,0.32627132
"424",83,98,1.00499041,0,0.05498036,0.9503114,0.56877836,0.50659082,0.85529295,0.24180939
"425",81,99,0.53831929,0,0.36169595,0.42583301,0.25486867,0.22700253,0.38325539,0.19802776
"426",82,99,1.03763677,0,0.67717631,0.81608393,0.48844082,0.435037,0.73448643,0.15347038
"427",83,99,1.18402294,0,0.78679915,0.94691992,0.56674849,0.50478289,0.85224057,0.34100087
"428",90,95,0,0.08706793,0.06476251,0.97342711,0.64842136,0.51198817,0.86438549,0.2621337
"429",91,95,0.73356741,0,0.07726553,0.97342711,0.64842136,0.51198817,0.86438549,0.3536908
"430",90,96,0,0.08255608,0.06425525,0.97783622,0.63778106,0.51019357,0.86286883,0.64559847
"431",91,96,0.70268057,0,0.07699469,0.9700151,0.64614854,0.51019357,0.86135569,0.54319151
"432",92,96,0.74335987,0,0.0769947,0.9700151,0.64614854,0.51019357,0.86135569,0.33785431
"433",93,96,0.74006035,0,0,0.97783622,0.63778106,0.51019357,0.86286883,0.29546334
"434",89,92,0.57710972,0,0.85396094,0.94982549,0.53243188,0.51734505,0.87369192,0.0714078
"435",89,93,0,0.08926733,0.06521482,0.94655559,0.53059891,0.51556402,0.87068412,0.11767226
"436",86,94,1.0755835,0,0.77781158,0.94327711,0.52876114,0.51377832,0.86766843,0.3149104
"437",87,94,0.30764019,0.08755054,0.69284444,0.94327711,0.52876114,0.51377832,0.86766843,0.3988757
"438",88,94,0.30824579,0.08678614,0.69284444,0.94327711,0.52876114,0.51377832,0.86766843,0.29492207
"439",89,94,0,0.08992604,0.06498895,0.94327711,0.52876114,0.51377832,0.86766843,0.42161308
"440",90,94,0,0.09405271,0.06498895,0.94327711,0.52876114,0.51377832,0.86766843,0.60992929
"441",91,94,0,0.09407659,0.06498895,0.94327711,0.52876114,0.51377832,0.86766843,0.42275512
"442",84,95,1.06012486,0,0.07791007,0.93999046,0.52691878,0.51198817,0.86464522,0.30929818
"443",85,95,1.0609346,0,0.07726552,0.93999046,0.52691878,0.51198817,0.86464522,0.20377541
"444",86,95,1.05938832,0,0.07726553,0.93999046,0.52691878,0.51198817,0.86464522,0.25622227
"445",87,95,1.05922235,0,0.07726553,0.93999046,0.52691878,0.51198817,0.86464522,0.2407077
"446",88,95,0.11531321,0.09029292,0.06476251,0.93999046,0.52691878,0.51198817,0.86464522,0.20597106
"447",89,95,0.11526869,0.08905471,0.06476251,0.93999046,0.52691878,0.51198817,0.86464522,0.30899306
"448",86,96,1.04108261,0,0.07699469,0.93669566,0.52507185,0.51019357,0.86161451,0.2708367
"449",100,93,0,0.06509967,0.0673684,0.95017285,0.5589702,0.51556402,0.87046281,0.09236462
"450",96,94,0.69804199,0,0.05915526,0.94478319,0.55937388,0.51377832,0.85752331,0.12800989
"451",97,94,0.69343452,0,0.06107161,0.94688183,0.55703416,0.51377832,0.86744788,0.16418336
"452",98,94,0,0.06260458,0.06706667,0.94688183,0.55703416,0.51377832,0.86744788,0.11001447
"453",99,94,0,0.06260458,0.06713506,0.94688183,0.55703416,0.51377832,0.86744788,0.13126889
"454",100,94,0,0.0618939,0.06713506,0.94688183,0.55703416,0.51377832,0.86744788,0.18054154
"455",101,94,0,0.06260458,0.06713505,0.94688183,0.55703416,0.51377832,0.86744788,0.08182097
"456",94,95,0.63968212,0,0.05151034,0.94358263,0.55509329,0.51198817,0.86442545,0.25435701
"457",95,95,0.69661551,0,0.06246653,0.94358263,0.55509329,0.51198817,0.86442545,0.38051164
"458",96,95,0.68212808,0,0.06246653,0.94358263,0.55509329,0.51198817,0.86442545,0.49048839
"459",97,95,0.67764928,0,0.05967984,0.94358263,0.55509329,0.51198817,0.86442545,0.61701063
"460",98,95,0.67855396,0,0.06344816,0.94358263,0.55509329,0.51198817,0.86442545,0.50361895
"461",99,95,0,0.0609032,0.06764777,0.94358263,0.55509329,0.51198817,0.86442545,0.38315498
"462",100,95,0,0.06077828,0.0673458,0.94358263,0.55509329,0.51198817,0.86442545,0.08125218
"463",97,96,0.66622647,0,0.05132979,0.94027523,0.55314761,0.51019357,0.86139551,0.4774109
"464",98,96,0.71032158,0,0.84653433,0.95140623,0.57095491,0.51019357,0.86239099,0.32308345
"465",99,96,0.71644427,0,0.83764931,0.94027523,0.55314761,0.51019357,0.86139551,0.27829717
"466",96,89,0.6339116,0.05848738,0.09518821,0.960063,0.55193447,0.51868595,0.85189187,0.03428985
"467",97,89,0.35476691,0.06060382,0.0702015,0.9611179,0.5690451,0.52266122,0.87234934,0.05408583
"468",98,89,0.3530058,0.06568957,0.07029475,0.9611179,0.5690451,0.52266122,0.87234934,0.18812154
"469",95,90,0.65202635,0.06720475,0.70752361,0.95786774,0.56712079,0.52089376,0.86939937,0.04104032
"470",96,90,0.35808336,0.06720059,0.07287853,0.95786774,0.56712079,0.52089376,0.86939937,0.0421098
"471",97,90,0.35808336,0.06717929,0.0731156,0.95786774,0.56712079,0.52089376,0.86939937,0.06860415
"472",98,90,0.35808337,0.06592496,0.0739514,0.95786774,0.56712079,0.52089376,0.86939937,0.09775862
"473",94,91,0,0.06830569,0,0.95939873,0.56555509,0.51912163,0.87488923,0.06959231
"474",95,91,0,0.0683759,0,0.95460897,0.56519139,0.51912163,0.86644158,0.08231051
"475",96,91,0,0.06819635,0,0.95460897,0.56519139,0.51912163,0.86644158,0.10086395
"476",97,91,0,0.06790753,0,0.95460897,0.56519139,0.51912163,0.86644158,0.0525291
"477",98,91,0,0.06697398,0,0.95460897,0.56519139,0.51912163,0.86644158,0.07104311
"478",95,92,0,0.06653527,0.06603043,0.95134203,0.56325714,0.51734505,0.86347637,0.09650926
"479",96,92,0,0.06828706,0.06602581,0.95134203,0.56325714,0.51734505,0.86347637,0.05357483
"480",97,92,0,0.06780778,0,0.95134203,0.56325714,0.51734505,0.86347637,0.06440768
"481",98,92,0,0.06736895,0,0.95134203,0.56325714,0.51734505,0.86347637,0.09356591
"482",96,93,0.70583661,0,0.06156273,0.94806691,0.56131806,0.51556402,0.86050374,0.10641567
"483",97,93,0,0.06732084,0.06579451,0.94806691,0.56131806,0.51556402,0.86050374,0.0750551
"484",98,93,0,0.06778086,0.06729385,0.94806691,0.56131806,0.51556402,0.86050374,0.05441246
"485",99,93,0,0.06751773,0.0673684,0.94806691,0.56131806,0.51556402,0.86050374,0.08040326
"486",93,91,0.0309989,0.06870478,0.09067047,0.95939873,0.56555509,0.51912163,0.87488923,0.07532057
"487",90,92,0.62139786,0.06430619,0.88341351,0.95611539,0.5636196,0.51734505,0.87189511,0.07981333
"488",91,92,0,0.06746768,0.06580546,0.95611539,0.5636196,0.51734505,0.87189511,0.09798404
"489",93,92,0.03127191,0.0654444,0.09138744,0.95611539,0.5636196,0.51734505,0.87189511,0.0829789
"490",94,92,0.72022354,0,0.06097414,0.95134203,0.56325714,0.51734505,0.86347637,0.08678259
"491",90,93,0,0.08873219,0.06521482,0.95282385,0.56167927,0.51556402,0.8688935,0.16945457
"492",91,93,0.68403046,0,0.74842364,0.95282385,0.56167927,0.51556402,0.8688935,0.17728108
"493",92,93,0.6855414,0,0.05936086,0.95282385,0.56167927,0.51556402,0.8688935,0.13993662
"494",93,93,0.68300926,0,0.05936086,0.95282385,0.56167927,0.51556402,0.8688935,0.1673188
"495",94,93,0.6934123,0,0.05936086,0.95282385,0.56167927,0.51556402,0.8688935,0.1321926
"496",95,93,0.72151796,0,0.06290281,0.95282385,0.56167927,0.51556402,0.8688935,0.12417326
"497",92,94,0.66965255,0,0.05915526,0.94952365,0.55973384,0.51377832,0.86588401,0.30655812
"498",93,94,0.67524702,0,0.05915526,0.94952365,0.55973384,0.51377832,0.86588401,0.36193492
"499",94,94,0.66447739,0,0.05915527,0.94952365,0.55973384,0.51377832,0.86588401,0.25225888
"500",95,94,0.66234895,0,0.05915526,0.94688183,0.55703416,0.51377832,0.86744788,0.20106895
"501",92,95,0.70742687,0,0.04829095,0.94621524,0.55778357,0.51198817,0.86286702,0.23558565
"502",93,95,0.69468568,0,0.04829095,0.94621524,0.55778357,0.51198817,0.86286702,0.2569504
"503",205,50,0.03676693,0,0,0.86756638,0.39278231,0.45816873,0.73495867,0.0244842
"504",206,50,0.03657862,0,0,0.86756638,0.39278231,0.45816873,0.73495867,0.04916305
"505",207,50,0.03657862,0,0,0.86756638,0.39278231,0.45816873,0.73495867,0.02701979
"506",200,51,0,0.00039789,0,0.00069842,0.0003162,0.00036884,0.00059167,0
"507",201,51,0,0.32025041,0,0.53015364,0.24002195,0.27997837,0.44911954,0.0044993
"508",202,51,0.0362573,0,0,0.86404146,0.39118644,0.4563072,0.73197253,0.02406295
"509",203,51,0.03268104,0,0,0.865236,0.39172725,0.45693804,0.73298448,0.04327504
"510",204,51,0.03648037,0,0,0.865236,0.39172725,0.45693804,0.73298448,0.03640389
"511",205,51,0.03646727,0,0,0.865236,0.39172725,0.45693804,0.73298448,0.09883887
"512",206,51,0.03645598,0,0,0.865236,0.39172725,0.45693804,0.73298448,0.04919291
"513",207,51,0.03646538,0,0.07531765,0.865236,0.39172725,0.45693804,0.73298448,0.03250583
"514",199,52,0,0.13819256,0,0.22660187,0.10259181,0.11967025,0.19196572,0
"515",200,52,0,0.40320526,0,0.65528583,0.29667434,0.34606168,0.55512525,0.01085091
"516",201,52,0.03545295,0,0,0.86289837,0.39066891,0.45570352,0.73100416,0.02529245
"517",202,52,0.03245604,0,0,0.86289837,0.39066891,0.45570352,0.73100416,0.03311456
"518",203,52,0.03240217,0,0,0.86289837,0.39066891,0.45570352,0.73100416,0.07974604
"519",204,52,0.03252556,0,0,0.86289837,0.39066891,0.45570352,0.73100416,0.05643972
"520",205,52,0.03309815,0,0,0.86289837,0.39066891,0.45570352,0.73100416,0.04010834
"521",206,52,0.03318212,0,0,0.86289837,0.39066891,0.45570352,0.73100416,0.06345232
"522",207,52,0.03369457,0,0,0.86289837,0.39066891,0.45570352,0.73100416,0.06750927
"523",208,52,0.03376165,0,0,0.86289837,0.39066891,0.45570352,0.73100416,0.07936938
"524",198,53,0,0.00122467,0,0.03152023,0.01427048,0.01664609,0.02670236,0
"525",199,53,0.03569666,0,0,0.84422665,0.38221547,0.44584284,0.71518642,0.01801322
