"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"303",137,73,0,0,0,1.27206585,0.53591554,0.46404975,1.03109557,0.00243216
"304",138,73,0,0,0,1.27206585,0.53591554,0.46404975,1.03109557,0.00117626
"305",139,73,0,0,0,1.27206585,0.53591554,0.46404975,1.03109557,0.00796028
"306",140,73,0,0,0,1.27206585,0.53591554,0.46404975,1.03109557,0.02560127
"307",125,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.01326156
"308",126,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.00489194
"309",127,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.04010434
"310",128,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.00327793
"311",129,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.01826247
"312",130,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0
"313",131,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.01783991
"314",132,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.02817038
"315",133,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.00118879
"316",134,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.00822348
"317",135,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.00620018
"318",136,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.00376586
"319",138,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.00833302
"320",139,74,0,0,0,1.26815334,0.53426721,0.46262247,1.0279242,0.00550302
"321",125,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.00029935
"322",126,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.01587935
"323",127,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.00758692
"324",128,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.05192202
"325",129,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.05132786
"326",130,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.04557164
"327",131,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.08837951
"328",132,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.16438593
"329",133,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.06107669
"330",134,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.0131097
"331",135,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.04340284
"332",136,75,0,0,0,1.26423,0.53261433,0.46119123,1.02474408,0.01079355
"333",127,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0.01251916
"334",128,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0.03740856
"335",129,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0.01999528
"336",131,76,0,0.1906156,0,1.26374507,0.61360394,0.50054792,1.01414344,0.02493415
"337",132,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0
"338",133,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0.00162373
"339",134,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0.0817043
"340",135,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0.05802023
"341",136,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0.04191851
"342",137,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0.03189684
"343",138,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0.05092082
"344",139,76,0,0,0,1.26029531,0.53095666,0.45975586,1.02155474,0.0442907
"345",134,77,0,0.19006066,0,1.25634981,0.52929444,0.45831654,1.01835665,0.01010594
"346",135,77,0,0.19006069,0,1.25634981,0.52929444,0.45831654,1.01835665,0
"347",136,77,0,0.18993705,0,1.25634981,0.52929444,0.45831654,1.01835665,0.06348141
"348",137,77,0,0,0,1.25634981,0.52929444,0.45831654,1.01835665,0.07365103
"349",138,77,0,0,0,1.25634981,0.52929444,0.45831654,1.01835665,0.05186052
"350",139,77,0,0,0,1.25634981,0.52929444,0.45831654,1.01835665,0.01549395
"351",124,73,0,0,0,1.27347627,0.52469952,0.46404975,1.03113136,0.01866861
"352",122,74,0,0.5546842,0,1.26955942,0.52308569,0.46262247,1.02795989,0.04846098
"353",123,74,0,0,0,1.26955942,0.52308569,0.46262247,1.02795989,0.09061213
"354",124,74,0,0,0,1.26955942,0.52308569,0.46262247,1.02795989,0.00264066
"355",121,75,0.52332802,0,1.16035786,1.26563173,0.5214674,0.46119123,1.02477965,0.40784634
"356",122,75,0,0,0,1.26563173,0.5214674,0.46119123,1.02477965,0.11280807
"357",123,75,0,0,0,1.26563173,0.5214674,0.46119123,1.02477965,0.00915614
"358",124,75,0,0,0,1.26563173,0.5214674,0.46119123,1.02477965,0.0224774
"359",122,76,0.45197342,0,0,1.24612487,0.51343015,0.45408301,1.00898498,0.28127784
"360",123,76,0,0,0,1.26169268,0.51984442,0.45975586,1.02159021,0.06174774
"361",124,76,0,0,0,1.26169268,0.51984442,0.45975586,1.02159021,0.00653294
"362",89,98,0.57701655,0,1.19364794,1.1641128,0.56819758,0.47314895,0.94262651,0.49116275
"363",90,98,0.67200519,0,1.19614182,1.1641128,0.56819758,0.47314895,0.94262651,0.66503512
"364",91,98,0.65655535,0,1.19451538,1.1641128,0.56819758,0.47314895,0.94262651,0.59007291
"365",92,98,0.65360552,0,0.92155335,1.1641128,0.56819758,0.47314895,0.94262651,0.61644711
"366",93,98,0.65698725,0,0,1.1641128,0.56819758,0.47314895,0.94262651,0.5458774
"367",94,98,0.65110538,0,0.92768396,1.16171893,0.54674094,0.47314895,0.94262651,0.45470353
"368",90,99,0.65717625,0,0.9321504,1.1599583,0.56616979,0.47146037,0.93926245,0.71574476
"369",91,99,0.65123968,0,1.18256395,1.1599583,0.56616979,0.47146037,0.93926245,0.56515052
"370",92,99,0.65355941,0,0,1.1599583,0.56616979,0.47146037,0.93926245,0.49966379
"371",93,99,0.65001157,0,0,1.1599583,0.56616979,0.47146037,0.93926245,0.52820368
"372",94,99,0.64747249,0,0,1.1599583,0.56616979,0.47146037,0.93926245,0.44819361
"373",95,99,0.6696608,0,0,1.15757297,0.54478972,0.47146037,0.93926245,0.28172811
"374",90,100,0.69561168,0,0,1.15579358,0.56413701,0.46976764,0.93589012,0.36681684
"375",91,100,0.66932817,0,0,1.15579358,0.56413701,0.46976764,0.93589012,0.24487794
"376",92,100,0.6543694,0,0,1.15579358,0.56413701,0.46976764,0.93589012,0.26216573
"377",93,100,0.66849553,0,0,1.15607557,0.5364267,0.5435749,0.94099337,0.21208038
"378",95,96,0.56405746,0,0.93670645,1.16998081,0.55062924,0.47651388,0.94933025,0.37835193
"379",96,96,0.5636836,0,0.93669353,1.16998081,0.55062924,0.47651388,0.94933025,0.32435705
"380",95,97,0.66837157,0,1.19823424,1.16585523,0.54868761,0.4748336,0.94598273,0.48577892
"381",96,97,0.6653056,0,1.18672247,1.16585523,0.54868761,0.4748336,0.94598273,0.60298329
"382",97,97,0.65975013,0,1.20068075,1.16585523,0.54868761,0.4748336,0.94598273,0.50380813
"383",95,98,0.65861047,0,0,1.16171893,0.54674094,0.47314895,0.94262651,0.3900808
"384",96,98,0.6263153,0,0,1.16171893,0.54674094,0.47314895,0.94262651,0.30659288
"385",97,98,0.49765099,0,0,1.16171893,0.54674094,0.47314895,0.94262651,0.29174376
"386",98,98,0.68596492,0,0.90024832,1.16171893,0.54674094,0.47314895,0.94262651,0.2922693
"387",96,99,0.65410119,0,0,1.15757297,0.54478972,0.47146037,0.93926245,0.30677701
"388",85,96,0.72197831,0,0.90061706,1.17337241,0.56354603,0.47651388,0.94933025,0.33317817
"389",87,96,0.62752972,0,0.90836837,1.17337241,0.56354603,0.47651388,0.94933025,0.42046919
"390",85,97,0.57180455,0,0.92793498,1.16923488,0.56155886,0.4748336,0.94598273,0.44814253
"391",86,97,0.68067029,0,0.9310391,1.16923488,0.56155886,0.4748336,0.94598273,0.52204473
"392",87,97,0.40688213,0,0.93235801,1.16923488,0.56155886,0.4748336,0.94598273,0.56748387
"393",88,97,0.59263818,0,0.9295994,1.16923488,0.56155886,0.4748336,0.94598273,0.66183831
"394",84,98,0.70012882,0,0.92881306,1.16508658,0.55956653,0.47314895,0.94262651,0.28225841
"395",85,98,0.68449139,0,0.92396521,1.16508658,0.55956653,0.47314895,0.94262651,0.45488816
"396",86,98,0.55779092,0,0.92127626,1.16508658,0.55956653,0.47314895,0.94262651,0.69684136
"397",87,98,0.67360663,0,0.91954076,1.16508658,0.55956653,0.47314895,0.94262651,0.47173687
"398",88,98,0.68547501,0,0.92194315,1.16508658,0.55956653,0.47314895,0.94262651,0.54751228
"399",85,99,0.65371478,0,1.08405292,1.1609286,0.55756954,0.47146037,0.93926245,0.17623537
"400",86,99,0.6558802,0,1.0821985,1.1609286,0.55756954,0.47146037,0.93926245,0.25764447
"401",88,99,0.7504496,0,0.28167365,1.1609286,0.55756954,0.47146037,0.93926245,0.27395456
"402",89,99,0.65428839,0,1.22761787,1.1609286,0.55756954,0.47146037,0.93926245,0.45905323
"403",88,96,0.73155977,0,0.88914547,1.17782645,0.61163876,0.47651388,0.94933025,0.49207802
"404",89,96,0.59687783,0,0.86214696,1.17782645,0.61163876,0.47651388,0.94933025,0.70325721
"405",94,96,0.58061398,0,0.92631538,1.17782645,0.61163876,0.47651388,0.94933025,0.32595058
"406",89,97,0.58579789,0,0.78869098,1.17367321,0.60948201,0.4748336,0.94598273,0.64112884
"407",90,97,0.58177587,0,0.78869098,1.17367321,0.60948201,0.4748336,0.94598273,0.72376595
"408",91,97,0.57806017,0,0,1.17367321,0.60948201,0.4748336,0.94598273,0.62205252
"409",92,97,0.56620387,0,0,1.17367321,0.60948201,0.4748336,0.94598273,0.66456998
"410",93,97,0.58162588,0,0,1.17367321,0.60948201,0.4748336,0.94598273,0.53678713
"411",94,97,0.56893419,0,1.20018072,1.17367321,0.60948201,0.4748336,0.94598273,0.37091908
"412",81,96,0.46011547,0,0.26739934,1.1656085,0.49709358,0.47651388,0.94933025,0.21081247
"413",83,96,0.44478041,0,0.86452521,1.1656085,0.49709358,0.47651388,0.94933025,0.56220192
"414",84,96,0.44309519,0,0.86357545,1.17165618,0.55160409,0.47651388,0.94933025,0.33931509
"415",80,97,0.44537451,0,0.28168871,1.1675247,0.54965903,0.4748336,0.94598273,0.11296545
"416",81,97,0.44747434,0,0,1.1675247,0.54965903,0.4748336,0.94598273,0.2784117
"417",82,97,0.69291157,0,0,1.1675247,0.54965903,0.4748336,0.94598273,0.38901892
"418",83,97,0.69233761,0,0,1.1675247,0.54965903,0.4748336,0.94598273,0.49442151
"419",84,97,0.68841216,0,0.92708974,1.1675247,0.54965903,0.4748336,0.94598273,0.44542842
"420",79,98,0.31273036,0,0.1788768,0.78817456,0.37106475,0.32055148,0.63861563,0.14215168
"421",80,98,0.42806691,0,0.27277494,1.12606696,0.53014114,0.4579727,0.91239175,0.15611353
"422",81,98,0.43520211,0,0.28062867,1.16338247,0.54770891,0.47314895,0.94262651,0.21319319
"423",82,98,0.69342815,0,0,1.16338247,0.54770891,0.47314895,0.94262651,0.36412252
"424",83,98,0.69532984,0,0,1.16338247,0.54770891,0.47314895,0.94262651,0.27045482
"425",81,99,0.1970073,0,0.12896009,0.52130981,0.24542748,0.21201728,0.42238942,0.20514466
"426",82,99,0.37990039,0,0.2404808,0.99905961,0.47034734,0.40631866,0.80948449,0.16750225
"427",83,99,0.43330711,0,0.27947541,1.15923057,0.54575424,0.47146037,0.93926245,0.36267671
"428",90,95,0,0,0,1.17963206,0.61925226,0.47819001,0.9526695,0.31357111
"429",91,95,0.60827106,0,0.86597457,1.17963206,0.61925226,0.47819001,0.9526695,0.41868748
"430",90,96,0,0,0,1.17782645,0.61163876,0.47651388,0.94933025,0.68354517
"431",91,96,0.60247708,0,0.86248539,1.17549727,0.61708169,0.47651388,0.94933025,0.61333476
"432",92,96,0.62811906,0,0.86453044,1.17549727,0.61708169,0.47651388,0.94933025,0.4212821
"433",93,96,0.62470363,0,0.86327025,1.17782645,0.61163876,0.47651388,0.94933025,0.380042
"434",89,92,0.71323731,0,1.29576276,1.18194704,0.50406143,0.48319326,0.96263718,0.08686502
"435",89,93,0,0,0,1.17787804,0.50232614,0.48152981,0.95932318,0.14432296
"436",86,94,0.77154866,0,1.15530693,1.17379835,0.50058628,0.47986198,0.95600048,0.3657722
"437",87,94,0.46087263,0,1.14498646,1.17379835,0.50058628,0.47986198,0.95600048,0.44233057
"438",88,94,0.46502153,0,1.14498646,1.17379835,0.50058628,0.47986198,0.95600048,0.33523164
"439",89,94,0,0,0,1.17379835,0.50058628,0.47986198,0.95600048,0.47722406
"440",90,94,0,0,0,1.17379835,0.50058628,0.47986198,0.95600048,0.65379775
"441",91,94,0,0,0,1.17379835,0.50058628,0.47986198,0.95600048,0.46397603
"442",84,95,0.76442862,0,0.8670771,1.1697085,0.4988421,0.47819001,0.9526695,0.35965516
"443",85,95,0.76566214,0,0.86756091,1.1697085,0.4988421,0.47819001,0.9526695,0.24664601
"444",86,95,0.76519185,0,0.86767144,1.1697085,0.4988421,0.47819001,0.9526695,0.30462585
"445",87,95,0.76515515,0,0.8671475,1.1697085,0.4988421,0.47819001,0.9526695,0.28243658
"446",88,95,0.37101008,0,0,1.1697085,0.4988421,0.47819001,0.9526695,0.24188045
"447",89,95,0.37101906,0,0,1.1697085,0.4988421,0.47819001,0.9526695,0.36790224
"448",86,96,0.74847707,0,0.8960184,1.1656085,0.49709358,0.47651388,0.94933025,0.33528571
"449",100,93,0.36720694,0,0.63571815,1.17895165,0.53229003,0.48152981,0.95932318,0.11625262
"450",96,94,0.59591586,0,0,1.174251,0.53216437,0.47986198,0.95596706,0.14715388
"451",97,94,0.59422989,0,0,1.17486824,0.53044639,0.47986198,0.95600048,0.18749362
"452",98,94,0.36692903,0,0.63910493,1.17486824,0.53044639,0.47986198,0.95600048,0.13494875
"453",99,94,0.36553477,0,0.63592859,1.17486824,0.53044639,0.47986198,0.95600048,0.15369312
"454",100,94,0.36564049,0,0.63743434,1.17486824,0.53044639,0.47986198,0.95600048,0.22483558
"455",101,94,0.368239,0,0.64668452,1.17486824,0.53044639,0.47986198,0.95600048,0.10420094
"456",94,95,0.55976456,0,0,1.17077467,0.52859816,0.47819001,0.9526695,0.30616812
"457",95,95,0.59544045,0,0,1.17077467,0.52859816,0.47819001,0.9526695,0.43347192
"458",96,95,0.59083516,0,0,1.17077467,0.52859816,0.47819001,0.9526695,0.54151314
"459",97,95,0.58816899,0,0,1.17077467,0.52859816,0.47819001,0.9526695,0.64630318
"460",98,95,0.58617841,0,0,1.17077467,0.52859816,0.47819001,0.9526695,0.57071299
"461",99,95,0.40373042,0,0.64612168,1.17077467,0.52859816,0.47819001,0.9526695,0.4398043
"462",100,95,0.39780017,0,0.6307149,1.17077467,0.52859816,0.47819001,0.9526695,0.09176703
"463",97,96,0.56844139,0,0.93078821,1.16667093,0.52674535,0.47651388,0.94933025,0.53162663
"464",98,96,0.63084898,0,1.25812958,1.16998081,0.55062924,0.47651388,0.94933025,0.38025995
"465",99,96,0.63916226,0,1.25513569,1.16667093,0.52674535,0.47651388,0.94933025,0.33628253
"466",96,89,0.67773944,0,0.69813468,1.19488795,0.53254353,0.48340546,0.96977563,0.03914955
"467",97,89,0.54903102,0,0.67198708,1.19455306,0.54136516,0.48815849,0.97249513,0.05792582
"468",98,89,0.54905803,0,0.66946341,1.19455306,0.54136516,0.48815849,0.97249513,0.21019961
"469",95,90,0.68860615,0,0.91859883,1.1905135,0.53953445,0.48650771,0.96920649,0.0461864
"470",96,90,0.51505766,0,0.67002626,1.1905135,0.53953445,0.48650771,0.96920649,0.04574631
"471",97,90,0.55567277,0,0.68118591,1.1905135,0.53953445,0.48650771,0.96920649,0.07660195
"472",98,90,0.55918711,0,0.68207109,1.1905135,0.53953445,0.48650771,0.96920649,0.10494203
"473",94,91,0.36918509,0,0.60040841,1.18787689,0.53745092,0.48485256,0.96594291,0.08372897
"474",95,91,0.36789979,0,0.59701026,1.18646325,0.5376989,0.48485256,0.96590915,0.09194137
"475",96,91,0.3686577,0,0.59944422,1.18646325,0.5376989,0.48485256,0.96590915,0.113
"476",97,91,0.36971786,0,0.60387041,1.18646325,0.5376989,0.48485256,0.96590915,0.05837893
"477",98,91,0.37068297,0,0.60759037,1.18646325,0.5376989,0.48485256,0.96590915,0.08483749
"478",95,92,0.37142289,0,0.60320863,1.18240283,0.53585874,0.48319326,0.96260354,0.11050818
"479",96,92,0.36264867,0,0.58604395,1.18240283,0.53585874,0.48319326,0.96260354,0.05921991
"480",97,92,0.36800657,0,0.59946178,1.18240283,0.53585874,0.48319326,0.96260354,0.0750337
"481",98,92,0.36892146,0,0.60335526,1.18240283,0.53585874,0.48319326,0.96260354,0.10642587
"482",96,93,0.60093873,0,0,1.17833226,0.53401398,0.48152981,0.95928965,0.11605653
"483",97,93,0.36813685,0,0.60019433,1.17833226,0.53401398,0.48152981,0.95928965,0.0830847
"484",98,93,0.36585814,0,0.60917073,1.17833226,0.53401398,0.48152981,0.95928965,0.06313717
"485",99,93,0.36687752,0,0.60276083,1.17833226,0.53401398,0.48152981,0.95928965,0.08865927
"486",93,91,0.37254429,0,0.60758348,1.18787689,0.53745092,0.48485256,0.96594291,0.09591158
"487",90,92,0.66508882,0,1.27586936,1.18381164,0.53561161,0.48319326,0.96263718,0.09314487
"488",91,92,0.38435733,0,0.6216309,1.18381164,0.53561161,0.48319326,0.96263718,0.11452283
"489",93,92,0.37818865,0,0.60713892,1.18381164,0.53561161,0.48319326,0.96263718,0.10285373
"490",94,92,0.60607085,0,0,1.18240283,0.53585874,0.48319326,0.96260354,0.10354009
"491",90,93,0,0,0,1.17973622,0.5337677,0.48152981,0.95932318,0.19853428
"492",91,93,0.59119249,0,0.28710948,1.17973622,0.5337677,0.48152981,0.95932318,0.20146478
"493",92,93,0.59159467,0,0,1.17973622,0.5337677,0.48152981,0.95932318,0.16270273
"494",93,93,0.59064411,0,0,1.17973622,0.5337677,0.48152981,0.95932318,0.19668727
"495",94,93,0.59436606,0,0,1.17973622,0.5337677,0.48152981,0.95932318,0.15647507
"496",95,93,0.60559563,0,0,1.17973622,0.5337677,0.48152981,0.95932318,0.14188828
"497",92,94,0.59955236,0,0,1.17565009,0.53191894,0.47986198,0.95600048,0.33685142
"498",93,94,0.58611438,0,0,1.17565009,0.53191894,0.47986198,0.95600048,0.39480519
"499",94,94,0.58240511,0,0,1.17565009,0.53191894,0.47986198,0.95600048,0.28655072
"500",95,94,0.58235706,0,0,1.17486824,0.53044639,0.47986198,0.95600048,0.23986906
"501",92,95,0.59271584,0,0.86350027,1.17155379,0.53006559,0.47819001,0.9526695,0.27571245
"502",93,95,0.58650636,0,0.86681158,1.17155379,0.53006559,0.47819001,0.9526695,0.30860912
"503",205,50,0,0,0,1.28105108,0.34017419,0.43097605,1.03268009,0.02430637
"504",206,50,0,0,0,1.28105108,0.34017419,0.43097605,1.03268009,0.04846908
"505",207,50,0,0,0,1.28105108,0.34017419,0.43097605,1.03268009,0.02706752
"506",200,51,0,0.00050349,0,0.0010313,0.00027385,0.00034695,0.00083135,0
"507",201,51,0,0.40020784,0,0.78282643,0.20787411,0.26336143,0.63105155,0.0044993
"508",202,51,0,0,0,1.27584617,0.33879207,0.429225,1.02848432,0.02406295
"509",203,51,0,0,0,1.27761003,0.33926045,0.4298184,1.02990619,0.04327504
"510",204,51,0,0,0,1.27761003,0.33926045,0.4298184,1.02990619,0.03640389
"511",205,51,0,0,0,1.27761003,0.33926045,0.4298184,1.02990619,0.09883887
"512",206,51,0,0,0,1.27761003,0.33926045,0.4298184,1.02990619,0.04919291
"513",207,51,0,0,0,1.27761003,0.33926045,0.4298184,1.02990619,0.03263006
"514",199,52,0,0.17057825,0,0.33460098,0.08885096,0.11256773,0.26972834,0
"515",200,52,0,0.50542504,0,0.967597,0.25693864,0.32552264,0.77999868,0.01085091
"516",201,52,0,0,0,1.27415827,0.33834386,0.42865715,1.02712367,0.02529245
"517",202,52,0,0,0,1.27415827,0.33834386,0.42865715,1.02712367,0.03311456
"518",203,52,0,0,0,1.27415827,0.33834386,0.42865715,1.02712367,0.07974604
"519",204,52,0,0,0,1.27415827,0.33834386,0.42865715,1.02712367,0.05643972
"520",205,52,0,0,0,1.27415827,0.33834386,0.42865715,1.02712367,0.04010834
"521",206,52,0,0,0,1.27415827,0.33834386,0.42865715,1.02712367,0.06345232
"522",207,52,0,0,0,1.27415827,0.33834386,0.42865715,1.02712367,0.06754582
"523",208,52,0,0,0,1.27415827,0.33834386,0.42865715,1.02712367,0.08028717
"524",198,53,0,0,0,0.04654286,0.01235913,0.01565813,0.03751911,0
"525",199,53,0,0,0,1.24658757,0.33102265,0.41938171,1.00489839,0.01801322
"526",200,53,0,0,0,1.27069581,0.33742442,0.4274923,1.02433251,0.03999935
"527",201,53,0,0,0,1.27069581,0.33742442,0.4274923,1.02433251,0.03634769
"528",202,53,0,0,0,1.27069581,0.33742442,0.4274923,1.02433251,0.04994991
"529",203,53,0,0,0,1.27069581,0.33742442,0.4274923,1.02433251,0.05020336
"530",204,53,0,0,0,1.27069581,0.33742442,0.4274923,1.02433251,0.04641089
"531",205,53,0,0,0,1.27069581,0.33742442,0.4274923,1.02433251,0.06197506
"532",206,53,0,0,0,1.27069581,0.33742442,0.4274923,1.02433251,0.07766127
"533",207,53,0,0,0,1.27069581,0.33742442,0.4274923,1.02433251,0.04719942
"534",208,53,0,0,0,1.27069581,0.33742442,0.4274923,1.02433251,0.02843796
"535",198,54,0,0,0,0.79235584,0.21040458,0.26656735,0.63873339,0.01352758
"536",199,54,0,0,0,1.26722214,0.33650201,0.42632367,1.02153232,0.03579896
"537",200,54,0,0,0,1.26722214,0.33650201,0.42632367,1.02153232,0.03688492
"538",201,54,0,0,0,1.26722214,0.33650201,0.42632367,1.02153232,0.03902873
"539",202,54,0,0,0,1.26722214,0.33650201,0.42632367,1.02153232,0.03699726
"540",203,54,0,0,0,1.26722214,0.33650201,0.42632367,1.02153232,0.08334681
"541",204,54,0,0,0,1.26722214,0.33650201,0.42632367,1.02153232,0.08980635
"542",205,54,0,0,0,1.26722214,0.33650201,0.42632367,1.02153232,0.01231994
"543",206,54,0,0,0,1.26722214,0.33650201,0.42632367,1.02153232,0.07083027
"544",207,54,0,0,0,1.28669135,0.32742739,0.40456878,1.02470947,0.08380533
"545",198,55,0,0,0,0.77169578,0.20491844,0.25961682,0.62207892,0.01535831
"546",199,55,0,0,0,1.26373725,0.33557663,0.42515127,1.01872308,0.03765172
"547",200,55,0,0,0,1.26373725,0.33557663,0.42515127,1.01872308,0.04513912
"548",198,56,0,0,0,0.05000023,0.01327721,0.01682127,0.04030615,0.00017065
"549",199,56,0,0,0,0.62730171,0.1665756,0.21103922,0.50568006,0.03198536
"550",200,56,0,0,0,1.26024165,0.33464839,0.42397527,1.01590521,0.04193262
"551",201,56,0,0,0,1.26024165,0.33464839,0.42397527,1.01590521,0.05336705
"552",212,48,0,0,0,1.28789902,0.34199262,0.43327986,1.03820035,0.00993035
"553",213,48,0,0,0,1.28789902,0.34199262,0.43327986,1.03820035,0.01997074
"554",209,49,0,0,0,1.2844804,0.34108483,0.43212976,1.03544454,0.03075726
"555",210,49,0,0,0,1.2844804,0.34108483,0.43212976,1.03544454,0.02351411
"556",211,49,0,0,0,1.2844804,0.34108483,0.43212976,1.03544454,0.04817016
"557",212,49,0,0,0,1.2844804,0.34108483,0.43212976,1.03544454,0.06180175
"558",213,49,0,0,0,1.28707703,0.3695242,0.43212976,1.03544454,0.03302224
"559",214,49,0,0,0,1.28707703,0.3695242,0.43212976,1.03544454,0.05941157
"560",215,49,0,0,0,1.28707703,0.3695242,0.43212976,1.03544454,0.13058019
"561",216,49,0,0,0,1.28707703,0.3695242,0.43212976,1.03544454,0.07209856
