"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0,0.75836356,0.07480475,0.62841356,0.62152853,0.6044092,0.51639162,0.04938273
"274",141,75,0,0,0.08050776,0.62841356,0.62152853,0.6044092,0.51639162,0.01873125
"275",142,75,0,0,0.40893296,0.62841356,0.62152853,0.6044092,0.51639162,0.03494868
"276",143,75,0,0,0.40893298,0.62841356,0.62152853,0.6044092,0.51639162,0.01717598
"277",144,75,0,0,0.40893295,0.62841356,0.62152853,0.6044092,0.51639162,0
"278",145,75,0,0,0.408933,0.62841356,0.62152853,0.6044092,0.51639162,0.00478723
"279",146,75,0,0,0.07396221,0.62841356,0.62152853,0.6044092,0.51639162,0.00272026
"280",140,76,0,0.7560033,0.40594094,0.62645773,0.61959413,0.60252808,0.51478444,0.04226431
"281",141,76,0,0,0.40766023,0.62645773,0.61959413,0.60252808,0.51478444,0.02682456
"282",142,76,0,0,0.40766022,0.62645773,0.61959413,0.60252808,0.51478444,0.00537825
"283",143,76,0,0,0.40766023,0.62645773,0.61959413,0.60252808,0.51478444,0.03621975
"284",144,76,0,0,0.40766023,0.62645773,0.61959413,0.60252808,0.51478444,0.0365309
"285",145,76,0,0,0.07085951,0.61584646,0.58113537,0.60252808,0.60723075,0.010641
"286",140,77,0,0.75363653,0.4046701,0.62449653,0.61765442,0.60064179,0.51317285,0.01496681
"287",142,77,0,0,0.10677789,0.62449653,0.61765442,0.60064179,0.51317285,0.02650353
"288",143,77,0,0,0.07763039,0.62449653,0.61765442,0.60064179,0.51317285,0.0045121
"289",144,77,0,0,0.10723485,0.62449653,0.61765442,0.60064179,0.51317285,0.00928798
"290",142,78,0.04112727,0,0.56340522,0.62252995,0.61570938,0.59875034,0.51155684,0.21176761
"291",143,78,0,0.15495612,0.44609955,0.62252995,0.61570938,0.59875034,0.51155684,0.01753693
"292",144,78,0,0.41500698,0.4477111,0.62252995,0.61570938,0.59875034,0.51155684,0.03077318
"293",142,79,0.13263469,0,0.54665974,0.62055773,0.61375877,0.59685345,0.50993619,0.0871029
"294",143,79,0.05174615,0,0.56275151,0.62055773,0.61375877,0.59685345,0.50993619,0.06480392
"295",138,72,0,0.65872874,0.07537144,0.62642239,0.60673158,0.61002048,0.50266045,0.01268826
"296",139,72,0,0.76540414,0.41098876,0.62642239,0.60673158,0.61002048,0.50266045,0.00360542
"297",140,72,0,0.53031126,0.4109888,0.62642239,0.60673158,0.61002048,0.50266045,0.02399383
"298",125,73,0,0,0,0.75356051,0.71721201,0.72962725,0.66497933,0.00168402
"299",127,73,0,0,0.05620928,0.62450716,0.60487655,0.6081554,0.50112361,0.00574802
"300",128,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00195818
"303",137,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00166875
"304",138,73,0,0,0.05632631,0.62450716,0.60487655,0.6081554,0.50112361,0.00039865
"305",139,73,0,0.76306401,0.07526097,0.62450716,0.60487655,0.6081554,0.50112361,0.00471758
"306",140,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.0172254
"307",125,74,0,0,0.05652358,0.62258635,0.60301611,0.60628488,0.4995823,0.00859858
"308",126,74,0,0,0.05617252,0.62258635,0.60301611,0.60628488,0.4995823,0.00309283
"309",127,74,0,0.76071701,0.07326236,0.62258635,0.60301611,0.60628488,0.4995823,0.03161825
"310",128,74,0,0,0.05616091,0.62258635,0.60301611,0.60628488,0.4995823,0.00198947
"311",129,74,0,0,0.05616018,0.62258635,0.60301611,0.60628488,0.4995823,0.01141516
"312",130,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0.05616823,0.62258635,0.60301611,0.60628488,0.4995823,0.01138307
"314",132,74,0,0.76071701,0.07318281,0.62258635,0.60301611,0.60628488,0.4995823,0.02291623
"315",133,74,0,0,0.05617252,0.62258635,0.60301611,0.60628488,0.4995823,0.00084683
"316",134,74,0,0,0.05617252,0.62258635,0.60301611,0.60628488,0.4995823,0.00558792
"317",135,74,0,0,0.05589517,0.62258635,0.60301611,0.60628488,0.4995823,0.00491324
"318",136,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00148291
"319",138,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00551721
"320",139,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00424579
"321",125,75,0,0,0.06222152,0.62066023,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0.06752666,0.62066023,0.60115054,0.6044092,0.49803672,0.00935656
"323",127,75,0,0,0.06347209,0.62066023,0.60115054,0.6044092,0.49803672,0.00559636
"324",128,75,0,0.75836362,0.40720829,0.62066023,0.60115054,0.6044092,0.49803672,0.03859945
"325",129,75,0,0.75836356,0.40720831,0.62066023,0.60115054,0.6044092,0.49803672,0.04101239
"326",130,75,0,0.75836356,0.40720832,0.62066023,0.60115054,0.6044092,0.49803672,0.03279768
"327",131,75,0,0.75836358,0.40720831,0.62066023,0.60115054,0.6044092,0.49803672,0.06802142
"328",132,75,0,0.75836356,0.40720829,0.62066023,0.60115054,0.6044092,0.49803672,0.14048076
"329",133,75,0,0.75836356,0.40720827,0.62066023,0.60115054,0.6044092,0.49803672,0.04634484
"330",134,75,0,0.75836356,0.40720826,0.62066023,0.60115054,0.6044092,0.49803672,0.00901988
"331",135,75,0,0.75837869,0.07086516,0.62066023,0.60115054,0.6044092,0.49803672,0.03156603
"332",136,75,0,0,0.05599874,0.62066023,0.60115054,0.6044092,0.49803672,0.00611481
"333",127,76,0,0,0.40594094,0.61872854,0.59927957,0.60252808,0.49648667,0.0076846
"334",128,76,0,0,0.40594096,0.61872854,0.59927957,0.60252808,0.49648667,0.02912224
"335",129,76,0,0,0.40594092,0.61872854,0.59927957,0.60252808,0.49648667,0.01461575
"336",131,76,0,0.47805226,0.40594096,0.63169786,0.73080333,0.68197119,0.4297849,0.01960956
"337",132,76,0,0,0.37165337,0.61872854,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.40594094,0.61872854,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.75600328,0.40594094,0.61872854,0.59927957,0.60252808,0.49648667,0.06082221
"340",135,76,0,0.75601162,0.40594094,0.61872854,0.59927957,0.60252808,0.49648667,0.04588157
"341",136,76,0,0.75600328,0.07414113,0.61872854,0.59927957,0.60252808,0.49648667,0.03148202
"342",137,76,0,0.7560033,0.07317921,0.61872854,0.59927957,0.60252808,0.49648667,0.02414188
"343",138,76,0,0.75600335,0.07349361,0.61872854,0.59927957,0.60252808,0.49648667,0.04000625
"344",139,76,0,0.7560033,0.40594094,0.61872854,0.59927957,0.60252808,0.49648667,0.02765322
"345",134,77,0,0.23194717,0.4046701,0.61679153,0.59740345,0.60064179,0.49493236,0.00894969
"346",135,77,0,0.23194717,0.40467011,0.61679153,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.32845721,0.4046701,0.61679153,0.59740345,0.60064179,0.49493236,0.04933957
"348",137,77,0,0.75363655,0.4046701,0.61679153,0.59740345,0.60064179,0.49493236,0.06067447
"349",138,77,0,0.75363646,0.40467005,0.61679153,0.59740345,0.60064179,0.49493236,0.04037674
"350",139,77,0,0,0.4046701,0.61679153,0.59740345,0.60064179,0.49493236,0.01097535
"351",124,73,0,0,0,0.63125072,0.58892876,0.6081554,0.68344799,0.00701623
"352",122,74,0,0.14753107,0.40847201,0.62930917,0.58711738,0.60628488,0.6813459,0.03227247
"353",123,74,0,0.76071703,0.40847202,0.62930917,0.58711738,0.60628488,0.6813459,0.04331122
"354",124,74,0,0,0.05680103,0.62930917,0.58711738,0.60628488,0.6813459,0.00096265
"355",121,75,0.14012611,0.4153675,0.55389557,0.62736226,0.585301,0.6044092,0.67923799,0.26107838
"356",122,75,0,0,0.45182274,0.62736226,0.585301,0.6044092,0.67923799,0.05845883
"357",123,75,0,0,0.40720831,0.62736226,0.585301,0.6044092,0.67923799,0.00330515
"358",124,75,0,0,0.40720831,0.62736226,0.585301,0.6044092,0.67923799,0.00840371
"359",122,76,0.14142208,0,0.54705299,0.61769288,0.5762799,0.59509359,0.66876907,0.1930572
"360",123,76,0,0.75600322,0.07708096,0.6254097,0.58347935,0.60252808,0.67712399,0.02344073
"361",124,76,0,0.7560033,0.41092534,0.6254097,0.58347935,0.60252808,0.67712399,0.00234563
"362",89,98,0.46311409,0,0.43316024,0.53229221,0.6848378,0.64035827,0.7380816,0.30276277
"363",90,98,0.53771082,0.07004624,0.43645455,0.53229221,0.6848378,0.64035827,0.7380816,0.5181519
"364",91,98,0.5261317,0.07004624,0.36519997,0.53229221,0.6848378,0.64035827,0.7380816,0.36790011
"365",92,98,0.52132698,0.07004624,0.33705814,0.53229221,0.6848378,0.64035827,0.7380816,0.36702211
"366",93,98,0.52871071,0.06960391,0.34472632,0.53229221,0.6848378,0.64035827,0.7380816,0.30255579
"367",94,98,0.52664775,0.06942725,0.35685052,0.52060686,0.64765167,0.64035827,0.73926775,0.24284248
"368",90,99,0.53180258,0.06979624,0.58271705,0.53039256,0.68239374,0.63807294,0.73544752,0.66036485
"369",91,99,0.52436811,0.06979625,0.36334278,0.53039256,0.68239374,0.63807294,0.73544752,0.42975841
"370",92,99,0.52696453,0.06979625,0.36071184,0.53039256,0.68239374,0.63807294,0.73544752,0.30950034
"371",93,99,0.52170393,0.06979625,0.36126113,0.53039256,0.68239374,0.63807294,0.73544752,0.34666095
"372",94,99,0.52051622,0.06979625,0.36116216,0.53039256,0.68239374,0.63807294,0.73544752,0.26720238
"373",95,99,0.5203453,0.06985948,0.35348091,0.51874891,0.64534032,0.63807294,0.73662944,0.17219091
"374",90,100,0.51977847,0.06925247,0.35822331,0.52848824,0.67994367,0.635782,0.73280697,0.23681324
"375",91,100,0.52170435,0.06931524,0.35611245,0.52848824,0.67994367,0.635782,0.73280697,0.13734011
"376",92,100,0.51056118,0.06938784,0.35611248,0.52848824,0.67994367,0.635782,0.73280697,0.1431342
"377",93,100,0.49877403,0.06915685,0.33253599,0.54129861,0.64094101,0.75792783,0.75518275,0.11648794
"378",95,96,0.46219592,0.0831782,0.43697784,0.5243093,0.65225762,0.64491235,0.74452525,0.21696216
"379",96,96,0.46055664,0.08316765,0.43696746,0.5243093,0.65225762,0.64491235,0.74452525,0.1805551
"380",95,97,0.53728555,0.06991313,0.43763421,0.52246048,0.64995764,0.64263826,0.74189991,0.25964743
"381",96,97,0.53952782,0.0704556,0.36677884,0.52246048,0.64995764,0.64263826,0.74189991,0.37690755
"382",97,97,0.53316794,0.07105226,0.37197902,0.52246048,0.64995764,0.64263826,0.74189991,0.31947377
"383",95,98,0.52069294,0.06960066,0.34587023,0.52060686,0.64765167,0.64035827,0.73926775,0.23461489
"384",96,98,0.41127877,0.07080017,0.33786855,0.52060686,0.64765167,0.64035827,0.73926775,0.18398244
"385",97,98,0.3927618,0.07080017,0.33880668,0.52060686,0.64765167,0.64035827,0.73926775,0.17036092
"386",98,98,0.54278312,0.0703877,0.35801696,0.52060686,0.64765167,0.64035827,0.73926775,0.16425553
"387",96,99,0.49349688,0.06990253,0.31996675,0.51874891,0.64534032,0.63807294,0.73662944,0.18541209
"388",85,96,0.60988305,0,0.43532037,0.5407361,0.6851589,0.64491235,0.74333067,0.17786438
"389",87,96,0.60169301,0,0.43047638,0.5407361,0.6851589,0.64491235,0.74333067,0.20913949
"390",85,97,0.55740331,0.07029562,0.36816316,0.53882936,0.68274289,0.64263826,0.74070954,0.26847957
"391",86,97,0.56473752,0.07029562,0.43547813,0.53882936,0.68274289,0.64263826,0.74070954,0.27956868
"392",87,97,0.4726963,0,0.4356507,0.53882936,0.68274289,0.64263826,0.74070954,0.29823897
"393",88,97,0.46964982,0.07144725,0.42961318,0.53882936,0.68274289,0.64263826,0.74070954,0.39478236
"394",84,98,0.57630247,0.07004624,0.36148698,0.53691767,0.68032061,0.64035827,0.7380816,0.16359676
"395",85,98,0.55090404,0.07004624,0.36682821,0.53691767,0.68032061,0.64035827,0.7380816,0.26522161
"396",86,98,0.54834532,0.07004622,0.36539312,0.53691767,0.68032061,0.64035827,0.7380816,0.54396624
"397",87,98,0.54926625,0.07004624,0.36493282,0.53691767,0.68032061,0.64035827,0.7380816,0.2615354
"398",88,98,0.55248917,0.07004624,0.36577609,0.53691767,0.68032061,0.64035827,0.7380816,0.33579814
"399",85,99,0.64868125,0,0.62480032,0.53500151,0.67789267,0.63807294,0.73544752,0.09917088
"400",86,99,0.66599809,0,0.61747139,0.53500151,0.67789267,0.63807294,0.73544752,0.15273396
"401",88,99,0.57995525,0.06979625,0.54313848,0.53500151,0.67789267,0.63807294,0.73544752,0.14961218
"402",89,99,0.54920089,0.06979625,0.53455537,0.53500151,0.67789267,0.63807294,0.73544752,0.32290227
"403",88,96,0.60071218,0,0.37350482,0.56231161,0.74235025,0.64491235,0.74691442,0.2327087
"404",89,96,0.59716759,0.07054439,0.36968329,0.56231161,0.74235025,0.64491235,0.74691442,0.4653784
"405",94,96,0.57440385,0.08240323,0.11149014,0.56231161,0.74235025,0.64491235,0.74691442,0.15617512
"406",89,97,0.4728565,0,0.36865227,0.56032879,0.73973258,0.64263826,0.74428066,0.41213053
"407",90,97,0.46790398,0.07144725,0.36868162,0.56032879,0.73973258,0.64263826,0.74428066,0.58822509
"408",91,97,0.46690817,0.07108342,0.36859045,0.56032879,0.73973258,0.64263826,0.74428066,0.36208244
"409",92,97,0.5504593,0.07156133,0.3710879,0.56032879,0.73973258,0.64263826,0.74428066,0.41152226
"410",93,97,0.55462472,0.0724731,0.37138242,0.56032879,0.73973258,0.64263826,0.74428066,0.23082106
"411",94,97,0.5518938,0.07047433,0.37537668,0.56032879,0.73973258,0.64263826,0.74428066,0.18476504
"412",81,96,0.68206372,0,0.42453765,0.50322414,0.63698493,0.64491235,0.74064285,0.13052434
"413",83,96,0.62821755,0,0.10590235,0.50322414,0.63698493,0.64491235,0.74064285,0.44555011
"414",84,96,0.61967516,0.07170006,0.37499713,0.5325227,0.65770055,0.64491235,0.73944826,0.19409695
"415",80,97,0.69046726,0,0.45864047,0.53064492,0.65538137,0.64263826,0.73684083,0.06127576
"416",81,97,0.69613462,0,0.41635533,0.53064492,0.65538137,0.64263826,0.73684083,0.15869231
"417",82,97,0.6075414,0.07144725,0.37146589,0.53064492,0.65538137,0.64263826,0.73684083,0.25646437
"418",83,97,0.60415888,0.07144725,0.10552959,0.53064492,0.65538137,0.64263826,0.73684083,0.35623452
"419",84,97,0.58672976,0.07079925,0.32159132,0.53064492,0.65538137,0.64263826,0.73684083,0.31128622
"420",79,98,0.46325959,0,0.34041956,0.35822868,0.44243597,0.43383333,0.49742776,0.10272478
"421",80,98,0.66048674,0,0.54415314,0.51180221,0.63210938,0.61981877,0.71067628,0.10555447
"422",81,98,0.69632985,0,0.40747725,0.52876226,0.65305616,0.64035827,0.73422661,0.1148787
"423",82,98,0.58836669,0,0.31114548,0.52876226,0.65305616,0.64035827,0.73422661,0.23719301
"424",83,98,0.59470476,0,0.3111853,0.52876226,0.65305616,0.64035827,0.73422661,0.17586343
"425",81,99,0.30543304,0,0.25216116,0.23693752,0.29263341,0.28694351,0.32900576,0.17449582
"426",82,99,0.58415961,0,0.48344989,0.45407682,0.56081474,0.54991036,0.6305202,0.12068878
"427",83,99,0.6657295,0,0.56139187,0.52687521,0.65072552,0.63807294,0.73160629,0.29025249
"428",90,95,0.08144376,0.4084269,0.3214921,0.55309477,0.76509774,0.64718081,0.74194936,0.16512389
"429",91,95,0.60425546,0.08065326,0.40345119,0.55309477,0.76509774,0.64718081,0.74194936,0.23211124
"430",90,96,0.08115829,0.39078667,0.3190025,0.56231161,0.74235025,0.64491235,0.74691442,0.54135106
"431",91,96,0.59007985,0.07081108,0.39403497,0.55115609,0.76241596,0.64491235,0.73934871,0.38103951
"432",92,96,0.62504102,0,0.39580611,0.55115609,0.76241596,0.64491235,0.73934871,0.2103632
"433",93,96,0.6189471,0,0.1052404,0.56231161,0.74235025,0.64491235,0.74691442,0.18117969
"434",89,92,0.1868447,0,0.60379445,0.51027793,0.64591366,0.6539522,0.75102457,0.05662436
"435",89,93,0.04499142,0.40959998,0.32373748,0.50852123,0.64369002,0.65170089,0.74843907,0.07941218
"436",86,94,0.63799071,0,0.40789878,0.50675992,0.64146054,0.64944366,0.74584679,0.22127049
"437",87,94,0.53196486,0.40390106,0.48410924,0.50675992,0.64146054,0.64944366,0.74584679,0.31107932
"438",88,94,0.5346714,0.4013619,0.48410924,0.50675992,0.64146054,0.64944366,0.74584679,0.21345004
"439",89,94,0.08172853,0.41492691,0.32261619,0.50675992,0.64146054,0.64944366,0.74584679,0.31637233
"440",90,94,0.08172853,0.42795202,0.3226162,0.50675992,0.64146054,0.64944366,0.74584679,0.50911202
"441",91,94,0,0.42716332,0.32261619,0.50675992,0.64146054,0.64944366,0.74584679,0.33459641
"442",84,95,0.6365351,0,0.40604646,0.50499422,0.63922551,0.64718081,0.74324804,0.22685305
"443",85,95,0.62158004,0,0.40493588,0.50499422,0.63922551,0.64718081,0.74324804,0.14200541
"444",86,95,0.62362026,0,0.40496921,0.50499422,0.63922551,0.64718081,0.74324804,0.17774263
"445",87,95,0.62150512,0,0.40491589,0.50499422,0.63922551,0.64718081,0.74324804,0.16963972
"446",88,95,0.52478732,0.41778877,0.3214921,0.50499422,0.63922551,0.64718081,0.74324804,0.14670552
"447",89,95,0.51601054,0.4141889,0.3214921,0.50499422,0.63922551,0.64718081,0.74324804,0.20525073
"448",86,96,0.61457539,0,0.41051598,0.50322414,0.63698493,0.64491235,0.74064285,0.17557925
"449",100,93,0.02428714,0.31945245,0.35668353,0.51372413,0.66569091,0.65170089,0.74733251,0.062707
"450",96,94,0.58030074,0.07012925,0.2983921,0.50885856,0.66821192,0.64944366,0.69552218,0.09397263
"451",97,94,0.57304953,0.06925654,0.30389651,0.51194479,0.66338522,0.64944366,0.74474405,0.11857372
"452",98,94,0.02434008,0.30698698,0.3559204,0.51194479,0.66338522,0.64944366,0.74474405,0.0701248
"453",99,94,0.0241316,0.30698698,0.35573489,0.51194479,0.66338522,0.64944366,0.74474405,0.08999772
"454",100,94,0.02425496,0.30302592,0.35570122,0.51194479,0.66338522,0.64944366,0.74474405,0.11757837
"455",101,94,0.02458998,0.30698698,0.35719884,0.51194479,0.66338522,0.64944366,0.74474405,0.05507725
"456",94,95,0.41681067,0.08039897,0.19316378,0.51016103,0.6610738,0.64718081,0.74214915,0.16648439
"457",95,95,0.59214544,0,0.3105426,0.51016103,0.6610738,0.64718081,0.74214915,0.26719363
"458",96,95,0.57943562,0.07193957,0.2895974,0.51016103,0.6610738,0.64718081,0.74214915,0.37406355
"459",97,95,0.57425281,0.07193957,0.29352681,0.51016103,0.6610738,0.64718081,0.74214915,0.52438596
"460",98,95,0.56453709,0.06553862,0.31557632,0.51016103,0.6610738,0.64718081,0.74214915,0.34794145
"461",99,95,0.02469944,0.29725844,0.35941852,0.51016103,0.6610738,0.64718081,0.74214915,0.27036849
"462",100,95,0.02401662,0.29695415,0.35568353,0.51016103,0.6610738,0.64718081,0.74214915,0.05933932
"463",97,96,0.45340724,0.08200561,0.3161442,0.50837284,0.65875664,0.64491235,0.73954781,0.34733002
"464",98,96,0.60448926,0.07192537,0.61211307,0.5243093,0.65225762,0.64491235,0.74452525,0.21227416
"465",99,96,0.59758399,0.0679323,0.60398945,0.50837284,0.65875664,0.64491235,0.73954781,0.17502131
"466",96,89,0.41182992,0.30376095,0.4696748,0.5083632,0.62949824,0.65980794,0.62891962,0.02548836
"467",97,89,0.25488144,0.30580787,0.3736918,0.5176564,0.67976489,0.66067213,0.70754732,0.04556183
"468",98,89,0.25209559,0.32428743,0.36873643,0.5176564,0.67976489,0.66067213,0.70754732,0.14480676
"469",95,90,0.42428294,0.32992226,0.45864336,0.51590587,0.67746616,0.65843797,0.70515464,0.03093885
"470",96,90,0.25562229,0.32987314,0.38094647,0.51590587,0.67746616,0.65843797,0.70515464,0.03359457
"471",97,90,0.25655849,0.32979482,0.38578631,0.51590587,0.67746616,0.65843797,0.70515464,0.05272721
"472",98,90,0.22034541,0.32289961,0.38656512,0.51590587,0.67746616,0.65843797,0.70515464,0.08151775
"473",94,91,0.0248457,0.33548106,0.09988033,0.52113577,0.67797177,0.65619789,0.74458873,0.04825318
"474",95,91,0.02484571,0.33585409,0.09988032,0.5141507,0.67516135,0.65619789,0.70275563,0.06472215
"475",96,91,0.02484571,0.33494913,0.09988032,0.5141507,0.67516135,0.65619789,0.70275563,0.07699182
"476",97,91,0.0248457,0.33349383,0.09988032,0.5141507,0.67516135,0.65619789,0.70275563,0.03997113
"477",98,91,0.02484571,0.32878915,0.09988032,0.5141507,0.67516135,0.65619789,0.70275563,0.04784985
"478",95,92,0.02536245,0.32578948,0.3480578,0.51239114,0.67285076,0.6539522,0.7003506,0.07067533
"479",96,92,0.02488022,0.335434,0.34731569,0.51239114,0.67285076,0.6539522,0.7003506,0.04255844
"480",97,92,0.02476068,0.33302011,0.0995385,0.51239114,0.67285076,0.6539522,0.7003506,0.04583655
"481",98,92,0.02476068,0.33078779,0.0995385,0.51239114,0.67285076,0.6539522,0.7003506,0.07101815
"482",96,93,0.56314468,0.05984218,0.30537997,0.51062716,0.67053438,0.65170089,0.69793956,0.08580807
"483",97,93,0.02474586,0.33056902,0.34608624,0.51062716,0.67053438,0.65170089,0.69793956,0.05572666
"484",98,93,0.02447906,0.33291398,0.3534024,0.51062716,0.67053438,0.65170089,0.69793956,0.0395475
"485",99,93,0.02462271,0.33158871,0.35243077,0.51062716,0.67053438,0.65170089,0.69793956,0.06341488
"486",93,91,0.14279296,0.33674075,0.44326415,0.52113577,0.67797177,0.65619789,0.74458873,0.05074939
"487",90,92,0.31440391,0.31292106,0.61773995,0.5193523,0.67565156,0.6539522,0.74204054,0.05947147
"488",91,92,0.02646645,0.32671621,0.34881289,0.5193523,0.67565156,0.6539522,0.74204054,0.06690362
"489",93,92,0.14371752,0.32038576,0.44541235,0.5193523,0.67565156,0.6539522,0.74204054,0.05482294
"490",94,92,0.59205626,0.06068266,0.30120926,0.51239114,0.67285076,0.6539522,0.7003506,0.0588978
"491",90,93,0,0.40660274,0.32373748,0.51756436,0.67332554,0.65170089,0.73948597,0.11803002
"492",91,93,0.5849233,0.07037101,0.36616941,0.51756436,0.67332554,0.65170089,0.73948597,0.12914394
