"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,0.80367036,0.59235513,0.55320004,0.66401039,0.01161195
"290",142,78,0.03655757,0,0.38989763,0.80113955,0.59048977,0.55145798,0.66191938,0.22724612
"291",143,78,0,0.30544468,0.28249068,0.80113955,0.59048977,0.55145798,0.66191938,0.02123381
"292",144,78,0,0.48513341,0.28287994,0.80113955,0.59048977,0.55145798,0.66191938,0.0362907
"293",142,79,0.09632839,0,0.36278842,0.79860148,0.58861906,0.54971092,0.65982237,0.09961955
"294",143,79,0.03544489,0,0.37891846,0.79860148,0.58861906,0.54971092,0.65982237,0.07653591
"295",138,72,0,0.66981453,0,0.80936656,0.58367408,0.56183796,0.66202834,0.01651613
"296",139,72,0,0.5566661,0.26021608,0.80936656,0.58367408,0.56183796,0.66202834,0.00412048
"297",140,72,0,0.5725902,0.26021612,0.80936656,0.58367408,0.56183796,0.66202834,0.0261028
"298",125,73,0,0,0,0.91007296,0.68157778,0.66293905,0.78545516,0.00188789
"299",127,73,0,0,0,0.80689199,0.58188954,0.56012018,0.66000424,0.00590701
"300",128,73,0,0,0,0.80689199,0.58188954,0.56012018,0.66000424,0
"301",129,73,0,0,0,0.80689199,0.58188954,0.56012018,0.66000424,0.00126682
"302",130,73,0,0,0,0.80689199,0.58188954,0.56012018,0.66000424,0.00220051
"303",137,73,0,0,0,0.80689199,0.58188954,0.56012018,0.66000424,0.00206962
"304",138,73,0,0,0,0.80689199,0.58188954,0.56012018,0.66000424,0.00060044
"305",139,73,0,0.55496414,0,0.80689199,0.58188954,0.56012018,0.66000424,0.00603819
"306",140,73,0,0,0,0.80689199,0.58188954,0.56012018,0.66000424,0.02032529
"307",125,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.01033878
"308",126,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.00381617
"309",127,74,0,0.55325723,0,0.80441021,0.58009981,0.55839741,0.65797426,0.03591171
"310",128,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.00247828
"311",129,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.01407586
"312",130,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0
"313",131,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.01398886
"314",132,74,0,0.55325723,0,0.80441021,0.58009981,0.55839741,0.65797426,0.02527013
"315",133,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.00103714
"316",134,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.00674426
"317",135,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.00565093
"318",136,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.00218303
"319",138,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.0065667
"320",139,74,0,0,0,0.80441021,0.58009981,0.55839741,0.65797426,0.00475568
"321",125,75,0,0,0,0.80192158,0.57830514,0.55666988,0.65593866,0.00029935
"322",126,75,0,0,0,0.80192158,0.57830514,0.55666988,0.65593866,0.01205541
"323",127,75,0,0,0,0.80192158,0.57830514,0.55666988,0.65593866,0.00649121
"324",128,75,0,0.55154565,0.25782251,0.80192158,0.57830514,0.55666988,0.65593866,0.04432052
"325",129,75,0,0.5515456,0.25782251,0.80192158,0.57830514,0.55666988,0.65593866,0.04593248
"326",130,75,0,0.5515456,0.25782251,0.80192158,0.57830514,0.55666988,0.65593866,0.03736168
"327",131,75,0,0.5515456,0.25782251,0.80192158,0.57830514,0.55666988,0.65593866,0.07608931
"328",132,75,0,0.5515456,0.25782251,0.80192158,0.57830514,0.55666988,0.65593866,0.15052613
"329",133,75,0,0.5515456,0.25782248,0.80192158,0.57830514,0.55666988,0.65593866,0.05225997
"330",134,75,0,0.5515456,0.25782248,0.80192158,0.57830514,0.55666988,0.65593866,0.01067919
"331",135,75,0,0.55155802,0,0.80192158,0.57830514,0.55666988,0.65593866,0.03628636
"332",136,75,0,0,0,0.80192158,0.57830514,0.55666988,0.65593866,0.00779771
"333",127,76,0,0,0.25702008,0.79942574,0.57650527,0.55493734,0.65389716,0.0095126
"334",128,76,0,0,0.25702008,0.79942574,0.57650527,0.55493734,0.65389716,0.03237704
"335",129,76,0,0,0.25702005,0.79942574,0.57650527,0.55493734,0.65389716,0.01692433
"336",131,76,0,0.54662205,0.25702008,0.81152171,0.69173687,0.62149677,0.6039329,0.02173708
"337",132,76,0,0,0.25702008,0.79942574,0.57650527,0.55493734,0.65389716,0
"338",133,76,0,0,0.25702008,0.79942574,0.57650527,0.55493734,0.65389716,0.00162373
"339",134,76,0,0.54982901,0.25702008,0.79942574,0.57650527,0.55493734,0.65389716,0.06867145
"340",135,76,0,0.54983586,0.25702008,0.79942574,0.57650527,0.55493734,0.65389716,0.0507142
"341",136,76,0,0.54982901,0,0.79942574,0.57650527,0.55493734,0.65389716,0.03543165
"342",137,76,0,0.54982901,0,0.79942574,0.57650527,0.55493734,0.65389716,0.02749896
"343",138,76,0,0.54982906,0,0.79942574,0.57650527,0.55493734,0.65389716,0.04496778
"344",139,76,0,0.54982901,0.25702008,0.79942574,0.57650527,0.55493734,0.65389716,0.03391612
"345",134,77,0,0.37423796,0.25621545,0.79692304,0.57470045,0.55320004,0.65185006,0.00946877
"346",135,77,0,0.37423799,0.25621545,0.79692304,0.57470045,0.55320004,0.65185006,0
"347",136,77,0,0.44130766,0.25621545,0.79692304,0.57470045,0.55320004,0.65185006,0.0554648
"348",137,77,0,0.5481077,0.25621545,0.79692304,0.57470045,0.55320004,0.65185006,0.06630283
"349",138,77,0,0.54810765,0.25621542,0.79692304,0.57470045,0.55320004,0.65185006,0.04467248
"350",139,77,0,0,0.25621545,0.79692304,0.57470045,0.55320004,0.65185006,0.01294798
"351",124,73,0,0,0,0.81279812,0.56751901,0.56012018,0.78158962,0.01024677
"352",122,74,0,0.28969259,0.25862262,0.81029818,0.56577349,0.55839741,0.77918567,0.03833171
"353",123,74,0,0.55325723,0.25862262,0.81029818,0.56577349,0.55839741,0.77918567,0.05801707
"354",124,74,0,0,0,0.81029818,0.56577349,0.55839741,0.77918567,0.00136301
"355",121,75,0.1655279,0.31318097,0.65962024,0.80779133,0.56402313,0.55666988,0.77677508,0.32296571
"356",122,75,0,0,0.28517419,0.80779133,0.56402313,0.55666988,0.77677508,0.07719471
"357",123,75,0,0,0.25782251,0.80779133,0.56402313,0.55666988,0.77677508,0.00476195
"358",124,75,0,0,0.25782251,0.80779133,0.56402313,0.55666988,0.77677508,0.01209418
"359",122,76,0.10242109,0,0.36339853,0.79534104,0.55532998,0.54809006,0.76480284,0.226597
"360",123,76,0,0.54982895,0,0.80527722,0.56226771,0.55493734,0.7743575,0.03401748
"361",124,76,0,0.54982901,0.26180594,0.80527722,0.56226771,0.55493734,0.7743575,0.00334985
"362",89,98,0.62812856,0,0.54601462,0.70749137,0.64595772,0.58462183,0.78724091,0.37447127
"363",90,98,0.72091157,0,0.54601481,0.70749137,0.64595772,0.58462183,0.78724091,0.58957273
"364",91,98,0.70738266,0,0.48422809,0.70749137,0.64595772,0.58462183,0.78724091,0.46136482
"365",92,98,0.71822828,0,0.21557111,0.70749137,0.64595772,0.58462183,0.78724091,0.46211234
"366",93,98,0.71210125,0,0.20336834,0.70749137,0.64595772,0.58462183,0.78724091,0.38651104
"367",94,98,0.70792229,0,0.21346385,0.69730726,0.61401476,0.58462183,0.78803168,0.30208928
"368",90,99,0.70953306,0,0.4052537,0.70496647,0.64365242,0.58253542,0.78443139,0.69405916
"369",91,99,0.70508672,0,0.48249982,0.70496647,0.64365242,0.58253542,0.78443139,0.49238473
"370",92,99,0.70961647,0,0.21581629,0.70496647,0.64365242,0.58253542,0.78443139,0.38622842
"371",93,99,0.70204922,0,0.21581629,0.70496647,0.64365242,0.58253542,0.78443139,0.41731126
"372",94,99,0.69951151,0,0.21581629,0.70496647,0.64365242,0.58253542,0.78443139,0.33474085
"373",95,99,0.69979924,0,0.20836367,0.6948187,0.61182345,0.58253542,0.78521934,0.20707682
"374",90,100,0.71937354,0,0.25396501,0.70243535,0.64134145,0.58044388,0.78161497,0.29004106
"375",91,100,0.69446968,0,0.21504142,0.70243535,0.64134145,0.58044388,0.78161497,0.17887122
"376",92,100,0.67719933,0,0.21504145,0.70243535,0.64134145,0.58044388,0.78161497,0.18689672
"377",93,100,0.69074193,0,0.21504142,0.71125759,0.60610291,0.68647685,0.80032688,0.15073322
"378",95,96,0.61807332,0,0.27803636,0.70226635,0.61838149,0.58877952,0.79363598,0.26517985
"379",96,96,0.61644516,0,0.27803636,0.70226635,0.61838149,0.58877952,0.79363598,0.22647728
"380",95,97,0.72140674,0,0.54795874,0.69979003,0.61620096,0.58670338,0.79083747,0.31603861
"381",96,97,0.72646682,0,0.48595203,0.69979003,0.61620096,0.58670338,0.79083747,0.44822304
"382",97,97,0.72044365,0,0.48901127,0.69979003,0.61620096,0.58670338,0.79083747,0.3834789
"383",95,98,0.72129255,0,0.22355105,0.69730726,0.61401476,0.58462183,0.78803168,0.27085379
"384",96,98,0.68205511,0,0.21963764,0.69730726,0.61401476,0.58462183,0.78803168,0.21606969
"385",97,98,0.54554056,0,0.21963764,0.69730726,0.61401476,0.58462183,0.78803168,0.20004992
"386",98,98,0.72951073,0,0.21417443,0.69730726,0.61401476,0.58462183,0.78803168,0.19842654
"387",96,99,0.68368627,0,0.21885379,0.6948187,0.61182345,0.58253542,0.78521934,0.22357245
"388",85,96,0.81620733,0,0.27803636,0.71660916,0.64462128,0.58877952,0.79283959,0.2211401
"389",87,96,0.68833457,0,0.27803636,0.71660916,0.64462128,0.58877952,0.79283959,0.26742603
"390",85,97,0.63119844,0,0.21736042,0.71408226,0.64234822,0.58670338,0.79004388,0.33267906
"391",86,97,0.76308946,0,0.27705595,0.71408226,0.64234822,0.58670338,0.79004388,0.36152528
"392",87,97,0.63336374,0,0.27705595,0.71408226,0.64234822,0.58670338,0.79004388,0.38820004
"393",88,97,0.63680876,0,0.27705595,0.71408226,0.64234822,0.58670338,0.79004388,0.49022995
"394",84,98,0.7785396,0,0.21658925,0.71154879,0.64006925,0.58462183,0.78724091,0.20429539
"395",85,98,0.74182059,0,0.21658925,0.71154879,0.64006925,0.58462183,0.78724091,0.33471222
"396",86,98,0.61205428,0,0.21658925,0.71154879,0.64006925,0.58462183,0.78724091,0.61128854
"397",87,98,0.73102007,0,0.21658925,0.71154879,0.64006925,0.58462183,0.78724091,0.33279651
"398",88,98,0.74401722,0,0.21658925,0.71154879,0.64006925,0.58462183,0.78724091,0.40789809
"399",85,99,0.91309334,0,0.72798875,0.7090094,0.63778496,0.58253542,0.78443139,0.12355647
"400",86,99,0.92906029,0,0.71884786,0.7090094,0.63778496,0.58253542,0.78443139,0.18921271
"401",88,99,0.77485906,0,0.64860376,0.7090094,0.63778496,0.58253542,0.78443139,0.18978213
"402",89,99,0.74064501,0,0.65519604,0.7090094,0.63778496,0.58253542,0.78443139,0.37819714
"403",88,96,0.79136512,0,0.23526156,0.73544686,0.69877975,0.58877952,0.79522876,0.31002577
"404",89,96,0.66240141,0,0.23526156,0.73544686,0.69877975,0.58877952,0.79522876,0.55515313
"405",94,96,0.63157448,0,0,0.73544686,0.69877975,0.58877952,0.79522876,0.20226999
"406",89,97,0.63317947,0,0.23443199,0.73285354,0.69631572,0.58670338,0.79242463,0.49355279
"407",90,97,0.62759273,0,0.23443195,0.73285354,0.69631572,0.58670338,0.79242463,0.64092197
"408",91,97,0.62041842,0,0.23443195,0.73285354,0.69631572,0.58670338,0.79242463,0.45375918
"409",92,97,0.61233015,0,0.23638763,0.73285354,0.69631572,0.58670338,0.79242463,0.49890801
"410",93,97,0.61674966,0,0.2363876,0.73285354,0.69631572,0.58670338,0.79242463,0.30894713
"411",94,97,0.62139993,0,0.50246728,0.73285354,0.69631572,0.58670338,0.79242463,0.22401495
"412",81,96,0.96367372,0,0.53326441,0.68383727,0.59035448,0.58877952,0.79104771,0.15727116
"413",83,96,0.69786903,0,0,0.68383727,0.59035448,0.58877952,0.79104771,0.49380704
"414",84,96,0.68763351,0,0.23722413,0.70941732,0.62233506,0.58877952,0.79025132,0.24551833
"415",80,97,0.93784477,0,0.58030158,0.70691578,0.62014059,0.58670338,0.78746474,0.07757714
"416",81,97,0.9450384,0,0.26259393,0.70691578,0.62014059,0.58670338,0.78746474,0.19949802
"417",82,97,0.8005573,0,0.2363876,0.70691578,0.62014059,0.58670338,0.78746474,0.3072074
"418",83,97,0.79771419,0,0,0.70691578,0.62014059,0.58670338,0.78746474,0.41250142
"419",84,97,0.79743025,0,0.18392037,0.70691578,0.62014059,0.58670338,0.78746474,0.36596614
"420",79,98,0.6507831,0,0.40624213,0.47722591,0.41864557,0.39607271,0.53160304,0.11945541
"421",80,98,0.9016624,0,0.64856804,0.68181385,0.59811997,0.56587008,0.75950259,0.1255535
"422",81,98,0.94031978,0,0.53187528,0.70440774,0.61794041,0.58462183,0.78467092,0.14890884
"423",82,98,0.78303894,0,0.18326787,0.70440774,0.61794041,0.58462183,0.78467092,0.28737558
"424",83,98,0.7900935,0,0.18326787,0.70440774,0.61794041,0.58462183,0.78467092,0.21293579
"425",81,99,0.41534656,0,0.30293254,0.31564397,0.2768981,0.2619681,0.35160977,0.18969387
"426",82,99,0.7994865,0,0.57388877,0.60491312,0.53065894,0.50204646,0.67383946,0.13962083
"427",83,99,0.91359333,0,0.66633593,0.70189384,0.6157351,0.58253542,0.78187057,0.32093796
"428",90,95,0,0.29022644,0.21587502,0.72823324,0.71648258,0.59085054,0.79296441,0.21147342
"429",91,95,0.67930075,0,0.25755176,0.72823324,0.71648258,0.59085054,0.79296441,0.29045393
"430",90,96,0,0.27518694,0.21418415,0.73544686,0.69877975,0.58877952,0.79522876,0.59786855
"431",91,96,0.6563886,0,0.25664897,0.72568068,0.71397121,0.58877952,0.79018495,0.46211671
"432",92,96,0.69876246,0,0.25664901,0.72568068,0.71397121,0.58877952,0.79018495,0.26756179
"433",93,96,0.69277995,0,0,0.73544686,0.69877975,0.58877952,0.79522876,0.23133202
"434",89,92,0.32593824,0,0.70716964,0.69342274,0.59862959,0.59703255,0.80213597,0.06287819
"435",89,93,0,0.29755776,0.21738275,0.69103555,0.59656873,0.59497719,0.79937451,0.09773785
"436",86,94,0.84569314,0,0.55023388,0.68864208,0.59450246,0.59291643,0.7966058,0.26710943
"437",87,94,0.47094191,0.29183515,0.56806464,0.68864208,0.59450246,0.59291643,0.7966058,0.35576926
"438",88,94,0.47296049,0.28928715,0.56806464,0.68864208,0.59450246,0.59291643,0.7966058,0.2538563
"439",89,94,0,0.29975348,0.21662982,0.68864208,0.59450246,0.59291643,0.7966058,0.36846096
"440",90,94,0,0.31350903,0.21662982,0.68864208,0.59450246,0.59291643,0.7966058,0.56076889
"441",91,94,0,0.31358863,0.21662982,0.68864208,0.59450246,0.59291643,0.7966058,0.38120375
"442",84,95,0.8381947,0,0.25970024,0.68624266,0.59243104,0.59085054,0.7938302,0.26671983
"443",85,95,0.82601132,0,0.25755173,0.68624266,0.59243104,0.59085054,0.7938302,0.17167971
"444",86,95,0.82685626,0,0.25755176,0.68624266,0.59243104,0.59085054,0.7938302,0.21535205
"445",87,95,0.82546371,0,0.25755176,0.68624266,0.59243104,0.59085054,0.7938302,0.20469762
"446",88,95,0.38437736,0.3009764,0.21587502,0.68624266,0.59243104,0.59085054,0.7938302,0.17604827
"447",89,95,0.38422897,0.29684902,0.21587502,0.68624266,0.59243104,0.59085054,0.7938302,0.25498496
"448",86,96,0.81455401,0,0.25664897,0.68383727,0.59035448,0.58877952,0.79104771,0.21980361
"449",100,93,0,0.21699891,0.22456132,0.69557776,0.62122395,0.59497719,0.7986368,0.07599786
"450",96,94,0.64823192,0,0.19718421,0.69049382,0.62286274,0.59291643,0.76302265,0.11208683
"451",97,94,0.64461987,0,0.20357203,0.69316856,0.61907228,0.59291643,0.79587065,0.14312511
"452",98,94,0,0.20868193,0.22355556,0.69316856,0.61907228,0.59291643,0.79587065,0.09046301
"453",99,94,0,0.20868193,0.22378353,0.69316856,0.61907228,0.59291643,0.79587065,0.11072143
"454",100,94,0,0.20631298,0.22378353,0.69316856,0.61907228,0.59291643,0.79587065,0.14734797
"455",101,94,0,0.20868193,0.2237835,0.69316856,0.61907228,0.59291643,0.79587065,0.06679979
"456",94,95,0.59072029,0,0.17170113,0.69075336,0.61691525,0.59085054,0.79309761,0.21123207
"457",95,95,0.656767,0,0.20822177,0.69075336,0.61691525,0.59085054,0.79309761,0.32685943
"458",96,95,0.64197659,0,0.20822177,0.69075336,0.61691525,0.59085054,0.79309761,0.43838696
"459",97,95,0.63727687,0,0.19893281,0.69075336,0.61691525,0.59085054,0.79309761,0.57984329
"460",98,95,0.6316559,0,0.21149387,0.69075336,0.61691525,0.59085054,0.79309761,0.43066283
"461",99,95,0,0.20301068,0.22549255,0.69075336,0.61691525,0.59085054,0.79309761,0.32949423
"462",100,95,0,0.20259427,0.22448601,0.69075336,0.61691525,0.59085054,0.79309761,0.07120153
"463",97,96,0.61538259,0,0.1710993,0.68833217,0.61475287,0.58877952,0.79031768,0.41702716
"464",98,96,0.66926657,0,0.71191654,0.70226635,0.61838149,0.58877952,0.79363598,0.26854213
"465",99,96,0.66724038,0,0.70325701,0.68833217,0.61475287,0.58877952,0.79031768,0.22732027
"466",96,89,0.50593045,0.19495793,0.31729403,0.69657145,0.59718,0.60100711,0.72182472,0.03008384
"467",97,89,0.29664426,0.20201275,0.234005,0.70243203,0.63363164,0.60316758,0.77621483,0.05062211
"468",98,89,0.29510719,0.21896523,0.23431583,0.70243203,0.63363164,0.60316758,0.77621483,0.16713049
"469",95,90,0.52264972,0.22401585,0.56576202,0.70005665,0.63148892,0.60112788,0.77358994,0.03650049
"470",96,90,0.29938032,0.22400195,0.24292845,0.70005665,0.63148892,0.60112788,0.77358994,0.03849644
"471",97,90,0.29938032,0.22393097,0.24371867,0.70005665,0.63148892,0.60112788,0.77358994,0.06146388
"472",98,90,0.29938033,0.21974986,0.24650467,0.70005665,0.63148892,0.60112788,0.77358994,0.09065622
"473",94,91,0,0.22768564,0,0.70374534,0.63113148,0.59908278,0.79888061,0.05931394
"474",95,91,0,0.22791966,0,0.69767498,0.62934053,0.59908278,0.77095811,0.07471686
"475",96,91,0,0.22732117,0,0.69767498,0.62934053,0.59908278,0.77095811,0.08997887
"476",97,91,0,0.22635843,0,0.69767498,0.62934053,0.59908278,0.77095811,0.04688714
"477",98,91,0,0.22324661,0,0.69767498,0.62934053,0.59908278,0.77095811,0.0599996
"478",95,92,0,0.22178424,0.22010143,0.69528734,0.62718675,0.59703255,0.76831967,0.08465917
"479",96,92,0,0.22762352,0.22008602,0.69528734,0.62718675,0.59703255,0.76831967,0.04894634
"480",97,92,0,0.22602594,0,0.69528734,0.62718675,0.59703255,0.76831967,0.05582668
"481",98,92,0,0.22456316,0,0.69528734,0.62718675,0.59703255,0.76831967,0.0834646
"482",96,93,0.64767127,0,0.20520911,0.69289373,0.62502758,0.59497719,0.76567463,0.09744283
"483",97,93,0,0.22440281,0.21931504,0.69289373,0.62502758,0.59497719,0.76567463,0.06644362
"484",98,93,0,0.22593619,0.22431285,0.69289373,0.62502758,0.59497719,0.76567463,0.04753903
"485",99,93,0,0.22505909,0.22456132,0.69289373,0.62502758,0.59497719,0.76567463,0.07288785
"486",93,91,0.10332966,0.22901594,0.30223489,0.70374534,0.63113148,0.59908278,0.79888061,0.06168578
"487",90,92,0.48138123,0.21435397,0.74555675,0.70133692,0.62897157,0.59703255,0.79614661,0.07030335
"488",91,92,0,0.22489228,0.21935153,0.70133692,0.62897157,0.59703255,0.79614661,0.0832502
"489",93,92,0.10423971,0.218148,0.30462479,0.70133692,0.62897157,0.59703255,0.79614661,0.06900274
"490",94,92,0.66830299,0,0.20324714,0.69528734,0.62718675,0.59703255,0.76831967,0.07338287
"491",90,93,0,0.29577398,0.21738275,0.69892248,0.62680626,0.59497719,0.79340578,0.1448006
"492",91,93,0.64323068,0,0.48497906,0.69892248,0.62680626,0.59497719,0.79340578,0.15539701
"493",92,93,0.64505844,0,0.19786955,0.69892248,0.62680626,0.59497719,0.79340578,0.11861125
"494",93,93,0.64267524,0,0.19786955,0.69892248,0.62680626,0.59497719,0.79340578,0.14318603
"495",94,93,0.65215242,0,0.19786955,0.69892248,0.62680626,0.59497719,0.79340578,0.11178702
"496",95,93,0.6672612,0,0.20967604,0.69892248,0.62680626,0.59497719,0.79340578,0.1098906
"497",92,94,0.63195205,0,0.19718421,0.6965017,0.62463526,0.59291643,0.79065774,0.27896834
"498",93,94,0.63637842,0,0.19718421,0.6965017,0.62463526,0.59291643,0.79065774,0.32918019
"499",94,94,0.62644454,0,0.19718424,0.6965017,0.62463526,0.59291643,0.79065774,0.21898004
"500",95,94,0.62389988,0,0.19718421,0.69316856,0.61907228,0.59291643,0.79587065,0.16585651
"501",92,95,0.65332271,0,0.16096983,0.69407489,0.62245885,0.59085054,0.78790286,0.20066121
"502",93,95,0.63989578,0,0.16096983,0.69407489,0.62245885,0.59085054,0.78790286,0.21683316
"503",205,50,0.12255644,0,0,0.51647919,0.51553458,0.52161832,0.36859583,0.02447573
"504",206,50,0.12192874,0,0,0.51647919,0.51553458,0.52161832,0.36859583,0.04901422
"505",207,50,0.12192874,0,0,0.51647919,0.51553458,0.52161832,0.36859583,0.02692202
"506",200,51,0,0.0002334,0,0.00041579,0.00041503,0.00041992,0.00029673,0
"507",201,51,0,0.19807512,0,0.3156108,0.31503357,0.31875123,0.22524204,0.0044993
"508",202,51,0.12085766,0,0,0.51438073,0.51343997,0.51949899,0.36709822,0.02406295
"509",203,51,0.10893681,0,0,0.51509187,0.5141498,0.5202172,0.36760574,0.04327504
"510",204,51,0.12160123,0,0,0.51509187,0.5141498,0.5202172,0.36760574,0.03640389
"511",205,51,0.12155756,0,0,0.51509187,0.5141498,0.5202172,0.36760574,0.09883887
"512",206,51,0.12151994,0,0,0.51509187,0.5141498,0.5202172,0.36760574,0.04919291
"513",207,51,0.12155126,0,0.25105885,0.51509187,0.5141498,0.5202172,0.36760574,0.03250583
"514",199,52,0,0.08706266,0,0.13490051,0.13465379,0.13624281,0.09627448,0
"515",200,52,0,0.25559895,0,0.39010444,0.38939096,0.3939861,0.27840593,0.01085091
"516",201,52,0.11817651,0,0,0.51370023,0.5127607,0.51881171,0.36661257,0.02529245
"517",202,52,0.1081868,0,0,0.51370023,0.5127607,0.51881171,0.36661257,0.03311456
"518",203,52,0.10800725,0,0,0.51370023,0.5127607,0.51881171,0.36661257,0.07974604
"519",204,52,0.10841855,0,0,0.51370023,0.5127607,0.51881171,0.36661257,0.05643972
"520",205,52,0.11032717,0,0,0.51370023,0.5127607,0.51881171,0.36661257,0.04010834
"521",206,52,0.11060706,0,0,0.51370023,0.5127607,0.51881171,0.36661257,0.06345232
"522",207,52,0.11231524,0,0,0.51370023,0.5127607,0.51881171,0.36661257,0.06750927
"523",208,52,0.11253885,0,0,0.51370023,0.5127607,0.51881171,0.36661257,0.07927652
