"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"303",137,73,0,0,0,1.28210628,0.53591554,0.46404975,1.03642857,0.00243216
"304",138,73,0,0,0,1.28210628,0.53591554,0.46404975,1.03642857,0.0012053
"305",139,73,0,0,0,1.28210628,0.53591554,0.46404975,1.03642857,0.00801093
"306",140,73,0,0,0,1.28210628,0.53591554,0.46404975,1.03642857,0.02575896
"307",125,74,0,0,0,1.27816288,0.53426721,0.46262247,1.03324081,0.01337632
"308",126,74,0,0,0,1.27816288,0.53426721,0.46262247,1.03324081,0.0049368
"309",127,74,0,0,0,1.27816288,0.53426721,0.46262247,1.03324081,0.04015896
"310",128,74,0,0,0,1.27816288,0.53426721,0.46262247,1.03324081,0.00330445
"311",129,74,0,0,0,1.27816288,0.53426721,0.46262247,1.03324081,0.01837717
"312",130,74,0,0,0,1.27816288,0.53426721,0.46262247,1.03324081,0
"313",131,74,0,0,0,1.27816288,0.53426721,0.46262247,1.03324081,0.01796463
"314",132,74,0,0,0,1.27816288,0.53426721,0.46262247,1.03324081,0.02829096
"315",133,74,0,0,0,1.27816288,0.53426721,0.46262247,1.03324081,0.00118879
"316",134,74,0,0,0,1.27816288,0.53426721,0.46262247,1.03324081,0.00827657
"317",135,74,0,0,0,1.27816288,0.53426721,0.46262247,1.03324081,0.00622905
"318",136,74,0,0,0,1.27816288,0.53426721,0.46262247,1.03324081,0.00382057
"319",138,74,0,0,0,1.27816288,0.53426721,0.46262247,1.03324081,0.00840262
"320",139,74,0,0,0,1.27816288,0.53426721,0.46262247,1.03324081,0.00553627
"321",125,75,0,0,0,1.27420858,0.53261433,0.46119123,1.03004423,0.00029935
"322",126,75,0,0,0,1.27420858,0.53261433,0.46119123,1.03004423,0.01596774
"323",127,75,0,0,0,1.27420858,0.53261433,0.46119123,1.03004423,0.00761474
"324",128,75,0,0,0,1.27420858,0.53261433,0.46119123,1.03004423,0.05210446
"325",129,75,0,0,0,1.27420858,0.53261433,0.46119123,1.03004423,0.05149628
"326",130,75,0,0,0,1.27420858,0.53261433,0.46119123,1.03004423,0.04587673
"327",131,75,0,0,0,1.27420858,0.53261433,0.46119123,1.03004423,0.0887826
"328",132,75,0,0,0,1.27420858,0.53261433,0.46119123,1.03004423,0.16488563
"329",133,75,0,0,0,1.27420858,0.53261433,0.46119123,1.03004423,0.06128416
"330",134,75,0,0,0,1.27420858,0.53261433,0.46119123,1.03004423,0.01318845
"331",135,75,0,0,0,1.27420858,0.53261433,0.46119123,1.03004423,0.04364721
"332",136,75,0,0,0,1.27420858,0.53261433,0.46119123,1.03004423,0.01091005
"333",127,76,0,0,0,1.27024283,0.53095666,0.45975586,1.0268384,0.01259438
"334",128,76,0,0,0,1.27024283,0.53095666,0.45975586,1.0268384,0.03761595
"335",129,76,0,0,0,1.27024283,0.53095666,0.45975586,1.0268384,0.02007837
"336",131,76,0,0.15249248,0,1.27300263,0.61360394,0.50054792,1.02033489,0.02501865
"337",132,76,0,0,0,1.27024283,0.53095666,0.45975586,1.0268384,0
"338",133,76,0,0,0,1.27024283,0.53095666,0.45975586,1.0268384,0.00162373
"339",134,76,0,0,0,1.27024283,0.53095666,0.45975586,1.0268384,0.08215206
"340",135,76,0,0,0,1.27024283,0.53095666,0.45975586,1.0268384,0.05826969
"341",136,76,0,0,0,1.27024283,0.53095666,0.45975586,1.0268384,0.04214
"342",137,76,0,0,0,1.27024283,0.53095666,0.45975586,1.0268384,0.0320266
"343",138,76,0,0,0,1.27024283,0.53095666,0.45975586,1.0268384,0.05110024
"344",139,76,0,0,0,1.27024283,0.53095666,0.45975586,1.0268384,0.04460083
"345",134,77,0,0.15204853,0,1.26626618,0.52929444,0.45831654,1.02362376,0.01013752
"346",135,77,0,0.15204855,0,1.26626618,0.52929444,0.45831654,1.02362376,0
"347",136,77,0,0.15194964,0,1.26626618,0.52929444,0.45831654,1.02362376,0.06371433
"348",137,77,0,0,0,1.26626618,0.52929444,0.45831654,1.02362376,0.07389754
"349",138,77,0,0,0,1.26626618,0.52929444,0.45831654,1.02362376,0.05214002
"350",139,77,0,0,0,1.26626618,0.52929444,0.45831654,1.02362376,0.0155625
"351",124,73,0,0,0,1.28323461,0.52469952,0.46404975,1.03645721,0.01896922
"352",122,74,0,0.55724559,0,1.27928774,0.52308569,0.46262247,1.03326935,0.04866136
"353",123,74,0,0,0,1.27928774,0.52308569,0.46262247,1.03326935,0.09160997
"354",124,74,0,0,0,1.27928774,0.52308569,0.46262247,1.03326935,0.00270248
"355",121,75,0.55642782,0,1.18958686,1.27532996,0.5214674,0.46119123,1.03007269,0.40988369
"356",122,75,0,0,0,1.27532996,0.5214674,0.46119123,1.03007269,0.11372265
"357",123,75,0,0,0,1.27532996,0.5214674,0.46119123,1.03007269,0.0093508
"358",124,75,0,0,0,1.27532996,0.5214674,0.46119123,1.03007269,0.0228912
"359",122,76,0.49717077,0,0,1.25567362,0.51343015,0.45408301,1.01419644,0.28274479
"360",123,76,0,0,0,1.27136072,0.51984442,0.45975586,1.02686677,0.06283884
"361",124,76,0,0,0,1.27136072,0.51984442,0.45975586,1.02686677,0.0066763
"362",89,98,0.56454137,0,1.23272113,1.17473512,0.56819758,0.47314895,0.94833321,0.49409957
"363",90,98,0.63736371,0,1.23546436,1.17473512,0.56819758,0.47314895,0.94833321,0.66645996
"364",91,98,0.62175208,0,1.23367527,1.17473512,0.56819758,0.47314895,0.94833321,0.59266512
"365",92,98,0.6187611,0,1.01370868,1.17473512,0.56819758,0.47314895,0.94833321,0.6198173
"366",93,98,0.62132071,0,0,1.17473512,0.56819758,0.47314895,0.94833321,0.55029072
"367",94,98,0.61550295,0,1.02045236,1.17282002,0.54674094,0.47314895,0.94833321,0.45989773
"368",90,99,0.62329255,0,1.02536544,1.1705427,0.56616979,0.47146037,0.94494878,0.71602006
"369",91,99,0.61624665,0,1.22081528,1.1705427,0.56616979,0.47146037,0.94494878,0.56693722
"370",92,99,0.61830411,0,0,1.1705427,0.56616979,0.47146037,0.94494878,0.50273655
"371",93,99,0.61517413,0,0,1.1705427,0.56616979,0.47146037,0.94494878,0.5313612
"372",94,99,0.61282654,0,0,1.1705427,0.56616979,0.47146037,0.94494878,0.45094329
"373",95,99,0.63745362,0,0,1.16863444,0.54478972,0.47146037,0.94494878,0.28354607
"374",90,100,0.66466582,0,0,1.16633998,0.56413701,0.46976764,0.94155603,0.36861823
"375",91,100,0.63908408,0,0,1.16633998,0.56413701,0.46976764,0.94155603,0.24675886
"376",92,100,0.62483943,0,0,1.16633998,0.56413701,0.46976764,0.94155603,0.26436822
"377",93,100,0.63828842,0,0,1.16656557,0.5364267,0.5435749,0.94603119,0.2140012
"378",95,96,0.55315995,0,1.0303771,1.18116084,0.55062924,0.47651388,0.95507754,0.38221663
"379",96,96,0.5528057,0,1.03036289,1.18116084,0.55062924,0.47651388,0.95507754,0.32758756
"380",95,97,0.6331565,0,1.23748019,1.17699585,0.54868761,0.4748336,0.95170975,0.49222419
"381",96,97,0.62909054,0,1.22481724,1.17699585,0.54868761,0.4748336,0.95170975,0.60731731
"382",97,97,0.6226269,0,1.24017134,1.17699585,0.54868761,0.4748336,0.95170975,0.50701298
"383",95,98,0.62337205,0,0,1.17282002,0.54674094,0.47314895,0.94833321,0.39485797
"384",96,98,0.59400464,0,0,1.17282002,0.54674094,0.47314895,0.94833321,0.30953731
"385",97,98,0.4884904,0,0,1.17282002,0.54674094,0.47314895,0.94833321,0.29551906
"386",98,98,0.6517449,0,0.99027315,1.17282002,0.54674094,0.47314895,0.94833321,0.29554487
"387",96,99,0.62294918,0,0,1.16863444,0.54478972,0.47146037,0.94494878,0.30913725
"388",85,96,0.67884119,0,0.99067877,1.18387413,0.56354603,0.47651388,0.95507754,0.33730986
"389",87,96,0.61107292,0,0.99920521,1.18387413,0.56354603,0.47651388,0.95507754,0.42611423
"390",85,97,0.55782034,0,1.02072848,1.17969956,0.56155886,0.4748336,0.95170975,0.4511854
"391",86,97,0.63989858,0,1.02414301,1.17969956,0.56155886,0.4748336,0.95170975,0.52682523
"392",87,97,0.37819148,0,1.02559381,1.17969956,0.56155886,0.4748336,0.95170975,0.57284016
"393",88,97,0.58070725,0,1.02255935,1.17969956,0.56155886,0.4748336,0.95170975,0.66600106
"394",84,98,0.65927328,0,1.02169437,1.17551414,0.55956653,0.47314895,0.94833321,0.28475386
"395",85,98,0.64716754,0,1.01636173,1.17551414,0.55956653,0.47314895,0.94833321,0.45796276
"396",86,98,0.54598652,0,1.01340389,1.17551414,0.55956653,0.47314895,0.94833321,0.69872619
"397",87,98,0.63816108,0,1.01149484,1.17551414,0.55956653,0.47314895,0.94833321,0.47613264
"398",88,98,0.64810389,0,1.01413747,1.17551414,0.55956653,0.47314895,0.94833321,0.55157676
"399",85,99,0.5840402,0,1.10292316,1.17131895,0.55756954,0.47146037,0.94494878,0.17803364
"400",86,99,0.58577253,0,1.10143963,1.17131895,0.55756954,0.47146037,0.94494878,0.25979747
"401",88,99,0.71595142,0,0.22533892,1.17131895,0.55756954,0.47146037,0.94494878,0.27662963
"402",89,99,0.6138422,0,1.26124875,1.17131895,0.55756954,0.47146037,0.94494878,0.46107893
"403",88,96,0.69442679,0,0.97806002,1.18743735,0.61163876,0.47651388,0.95507754,0.4980776
"404",89,96,0.58383266,0,0.94836166,1.18743735,0.61163876,0.47651388,0.95507754,0.70627955
"405",94,96,0.56899627,0,1.01894692,1.18743735,0.61163876,0.47651388,0.95507754,0.33083501
"406",89,97,0.5751137,0,0.86756007,1.18325022,0.60948201,0.4748336,0.95170975,0.64519786
"407",90,97,0.57111958,0,0.86756007,1.18325022,0.60948201,0.4748336,0.95170975,0.72582932
"408",91,97,0.56884935,0,0,1.18325022,0.60948201,0.4748336,0.95170975,0.62605222
"409",92,97,0.55541284,0,0,1.18325022,0.60948201,0.4748336,0.95170975,0.66777503
"410",93,97,0.5721447,0,0,1.18325022,0.60948201,0.4748336,0.95170975,0.54535546
"411",94,97,0.55633934,0,1.23962131,1.18325022,0.60948201,0.4748336,0.95170975,0.37784024
"412",81,96,0.36809238,0,0.21391947,1.177663,0.49709358,0.47651388,0.95507754,0.21241342
"413",83,96,0.41485625,0,0.95097773,1.177663,0.49709358,0.47651388,0.95507754,0.56364641
"414",84,96,0.41333034,0,0.949933,1.18250114,0.55160409,0.47651388,0.95507754,0.34199227
"415",80,97,0.35629961,0,0.22535097,1.17833142,0.54965903,0.4748336,0.95170975,0.11429929
"416",81,97,0.35797947,0,0,1.17833142,0.54965903,0.4748336,0.95170975,0.28099394
"417",82,97,0.65139439,0,0,1.17833142,0.54965903,0.4748336,0.95170975,0.39139655
"418",83,97,0.65093523,0,0,1.17833142,0.54965903,0.4748336,0.95170975,0.49680717
"419",84,97,0.64288821,0,1.01979872,1.17833142,0.54965903,0.4748336,0.95170975,0.44769522
"420",79,98,0.25018429,0,0.14310144,0.79546998,0.37106475,0.32055148,0.64248184,0.14271824
"421",80,98,0.34245353,0,0.21821995,1.13648995,0.53014114,0.4579727,0.91791541,0.15700643
"422",81,98,0.34816168,0,0.22450294,1.17415085,0.54770891,0.47314895,0.94833321,0.21525273
"423",82,98,0.65359215,0,0,1.17415085,0.54770891,0.47314895,0.94833321,0.36624067
"424",83,98,0.65515392,0,0,1.17415085,0.54770891,0.47314895,0.94833321,0.27208192
"425",81,99,0.15760584,0,0.10316807,0.5261351,0.24542748,0.21201728,0.42494658,0.20549918
"426",82,99,0.30392031,0,0.19238464,1.008307,0.47034734,0.40631866,0.81438514,0.16831188
"427",83,99,0.34664569,0,0.22358033,1.16996052,0.54575424,0.47146037,0.94494878,0.36398445
"428",90,95,0,0,0,1.18974425,0.61925226,0.47819001,0.958437,0.31654369
"429",91,95,0.59341571,0,0.95257203,1.18974425,0.61925226,0.47819001,0.958437,0.422477
"430",90,96,0,0,0,1.18743735,0.61163876,0.47651388,0.95507754,0.68529427
"431",91,96,0.59047279,0,0.94873393,1.18557402,0.61708169,0.47651388,0.95507754,0.61687445
"432",92,96,0.61468366,0,0.95098349,1.18557402,0.61708169,0.47651388,0.95507754,0.42661234
"433",93,96,0.61114166,0,0.94959727,1.18743735,0.61163876,0.47651388,0.95507754,0.38575138
"434",89,92,0.71608557,0,1.33365188,1.19417051,0.50406143,0.48319326,0.96846503,0.08804519
"435",89,93,0,0,0,1.19005943,0.50232614,0.48152981,0.96513096,0.1461337
"436",86,94,0.73129273,0,1.18330314,1.18593754,0.50058628,0.47986198,0.96178814,0.36880977
"437",87,94,0.48319452,0,1.18485295,1.18593754,0.50058628,0.47986198,0.96178814,0.44482863
"438",88,94,0.48775831,0,1.18485295,1.18593754,0.50058628,0.47986198,0.96178814,0.33750263
"439",89,94,0,0,0,1.18593754,0.50058628,0.47986198,0.96178814,0.48050721
"440",90,94,0,0,0,1.18593754,0.50058628,0.47986198,0.96178814,0.65607772
"441",91,94,0,0,0,1.18593754,0.50058628,0.47986198,0.96178814,0.46631735
"442",84,95,0.7253477,0,0.95378481,1.1818054,0.4988421,0.47819001,0.958437,0.36286608
"443",85,95,0.72606676,0,0.954317,1.1818054,0.4988421,0.47819001,0.958437,0.24955753
"444",86,95,0.72580654,0,0.95443859,1.1818054,0.4988421,0.47819001,0.958437,0.30771462
"445",87,95,0.7257302,0,0.95386225,1.1818054,0.4988421,0.47819001,0.958437,0.28506618
"446",88,95,0.40811109,0,0,1.1818054,0.4988421,0.47819001,0.958437,0.24418899
"447",89,95,0.40812097,0,0,1.1818054,0.4988421,0.47819001,0.958437,0.37147853
"448",86,96,0.70950814,0,0.98562024,1.177663,0.49709358,0.47651388,0.95507754,0.33954348
"449",100,93,0.40392764,0,0.69928996,1.19091832,0.53229003,0.48152981,0.96513096,0.11793999
"450",96,94,0.58356853,0,0,1.18629966,0.53216437,0.47986198,0.96176141,0.14838586
"451",97,94,0.58221737,0,0,1.18679346,0.53044639,0.47986198,0.96178814,0.18892215
"452",98,94,0.40362193,0,0.70301542,1.18679346,0.53044639,0.47986198,0.96178814,0.13660425
"453",99,94,0.40208824,0,0.69952144,1.18679346,0.53044639,0.47986198,0.96178814,0.15505493
"454",100,94,0.40220454,0,0.70117778,1.18679346,0.53044639,0.47986198,0.96178814,0.2278424
"455",101,94,0.4050629,0,0.71135298,1.18679346,0.53044639,0.47986198,0.96178814,0.10579518
"456",94,95,0.54967444,0,0,1.18265833,0.52859816,0.47819001,0.958437,0.30950102
"457",95,95,0.58361515,0,0,1.18265833,0.52859816,0.47819001,0.958437,0.43646857
"458",96,95,0.57998509,0,0,1.18265833,0.52859816,0.47819001,0.958437,0.54438269
"459",97,95,0.57749071,0,0,1.18265833,0.52859816,0.47819001,0.958437,0.64763955
"460",98,95,0.57493094,0,0,1.18265833,0.52859816,0.47819001,0.958437,0.57429571
"461",99,95,0.44410346,0,0.71073385,1.18265833,0.52859816,0.47819001,0.958437,0.44316949
"462",100,95,0.43758018,0,0.69378639,1.18265833,0.52859816,0.47819001,0.958437,0.09238778
"463",97,96,0.55648386,0,1.02386703,1.17851294,0.52674535,0.47651388,0.95507754,0.53446032
"464",98,96,0.62114222,0,1.29351977,1.18116084,0.55062924,0.47651388,0.95507754,0.38364011
"465",99,96,0.62932532,0,1.29112466,1.17851294,0.52674535,0.47651388,0.95507754,0.33989634
"466",96,89,0.67663732,0,0.76794815,1.20707795,0.53254353,0.48340546,0.9759897,0.03945526
"467",97,89,0.56596647,0,0.73918579,1.20681004,0.54136516,0.48815849,0.97838966,0.05816137
"468",98,89,0.56618188,0,0.73640975,1.20681004,0.54136516,0.48815849,0.97838966,0.21150781
"469",95,90,0.68671942,0,0.93363086,1.20272903,0.53953445,0.48650771,0.97508109,0.04650644
"470",96,90,0.52823925,0,0.73702888,1.20272903,0.53953445,0.48650771,0.97508109,0.0459551
"471",97,90,0.57291587,0,0.7493045,1.20272903,0.53953445,0.48650771,0.97508109,0.07709572
"472",98,90,0.57678164,0,0.7502782,1.20272903,0.53953445,0.48650771,0.97508109,0.10535598
"473",94,91,0.4061036,0,0.66044925,1.19976813,0.53745092,0.48485256,0.97179077,0.08470213
"474",95,91,0.40468977,0,0.65671129,1.19863722,0.5376989,0.48485256,0.97176376,0.09257901
"475",96,91,0.40552347,0,0.65938864,1.19863722,0.5376989,0.48485256,0.97176376,0.1137471
"476",97,91,0.40668964,0,0.66425745,1.19863722,0.5376989,0.48485256,0.97176376,0.05872212
"477",98,91,0.40775127,0,0.66834941,1.19863722,0.5376989,0.48485256,0.97176376,0.08574363
"478",95,92,0.40856518,0,0.6635295,1.19453514,0.53585874,0.48319326,0.96843811,0.11140021
"479",96,92,0.39891354,0,0.64464834,1.19453514,0.53585874,0.48319326,0.96843811,0.05958605
"480",97,92,0.40480723,0,0.65940796,1.19453514,0.53585874,0.48319326,0.96843811,0.07572854
"481",98,92,0.40581361,0,0.66369079,1.19453514,0.53585874,0.48319326,0.96843811,0.10727896
"482",96,93,0.58795615,0,0,1.1904228,0.53401398,0.48152981,0.96510414,0.11663607
"483",97,93,0.40495053,0,0.66021376,1.1904228,0.53401398,0.48152981,0.96510414,0.08351859
"484",98,93,0.40244395,0,0.6700878,1.1904228,0.53401398,0.48152981,0.96510414,0.06371507
"485",99,93,0.40356527,0,0.66303692,1.1904228,0.53401398,0.48152981,0.96510414,0.08916278
"486",93,91,0.40979872,0,0.66834183,1.19976813,0.53745092,0.48485256,0.97179077,0.09738633
"487",90,92,0.66345721,0,1.3092068,1.19566219,0.53561161,0.48319326,0.96846503,0.09407045
"488",91,92,0.42279306,0,0.68379399,1.19566219,0.53561161,0.48319326,0.96846503,0.11554526
"489",93,92,0.41600752,0,0.66785282,1.19566219,0.53561161,0.48319326,0.96846503,0.10424223
"490",94,92,0.59243041,0,0,1.19453514,0.53585874,0.48319326,0.96843811,0.10464156
"491",90,93,0,0,0,1.19154597,0.5337677,0.48152981,0.96513096,0.20038566
"492",91,93,0.58016013,0,0.22968759,1.19154597,0.5337677,0.48152981,0.96513096,0.20294526
"493",92,93,0.58046501,0,0,1.19154597,0.5337677,0.48152981,0.96513096,0.16406539
"494",93,93,0.57967899,0,0,1.19154597,0.5337677,0.48152981,0.96513096,0.19858986
"495",94,93,0.58269316,0,0,1.19154597,0.5337677,0.48152981,0.96513096,0.15802879
"496",95,93,0.59167811,0,0,1.19154597,0.5337677,0.48152981,0.96513096,0.14304767
"497",92,94,0.59092661,0,0,1.18741894,0.53191894,0.47986198,0.96178814,0.33869834
"498",93,94,0.57553532,0,0,1.18741894,0.53191894,0.47986198,0.96178814,0.39668845
"499",94,94,0.5725679,0,0,1.18741894,0.53191894,0.47986198,0.96178814,0.28855367
"500",95,94,0.57271006,0,0,1.18679346,0.53044639,0.47986198,0.96178814,0.24223996
"501",92,95,0.57892598,0,0.9498503,1.18328163,0.53006559,0.47819001,0.958437,0.27822837
"502",93,95,0.57334029,0,0.95349274,1.18328163,0.53006559,0.47819001,0.958437,0.31205568
"503",205,50,0,0,0,1.30735295,0.34017419,0.43097605,1.04675097,0.02428823
"504",206,50,0,0,0,1.30735295,0.34017419,0.43097605,1.04675097,0.0483933
"505",207,50,0,0,0,1.30735295,0.34017419,0.43097605,1.04675097,0.0270681
"506",200,51,0,0.000507,0,0.00105247,0.00027385,0.00034695,0.00084267,0
"507",201,51,0,0.4029675,0,0.79889901,0.20787411,0.26336143,0.63965,0.0044993
"508",202,51,0,0,0,1.30204118,0.33879207,0.429225,1.04249802,0.02406295
"509",203,51,0,0,0,1.30384125,0.33926045,0.4298184,1.04393928,0.04327504
"510",204,51,0,0,0,1.30384125,0.33926045,0.4298184,1.04393928,0.03640389
"511",205,51,0,0,0,1.30384125,0.33926045,0.4298184,1.04393928,0.09883887
"512",206,51,0,0,0,1.30384125,0.33926045,0.4298184,1.04393928,0.04919291
"513",207,51,0,0,0,1.30384125,0.33926045,0.4298184,1.04393928,0.03264248
"514",199,52,0,0.17162554,0,0.34147084,0.08885096,0.11256773,0.27340354,0
"515",200,52,0,0.50932104,0,0.9874632,0.25693864,0.32552264,0.79062663,0.01085091
"516",201,52,0,0,0,1.30031863,0.33834386,0.42865715,1.04111884,0.02529245
"517",202,52,0,0,0,1.30031863,0.33834386,0.42865715,1.04111884,0.03311456
"518",203,52,0,0,0,1.30031863,0.33834386,0.42865715,1.04111884,0.07974604
"519",204,52,0,0,0,1.30031863,0.33834386,0.42865715,1.04111884,0.05643972
"520",205,52,0,0,0,1.30031863,0.33834386,0.42865715,1.04111884,0.04010834
"521",206,52,0,0,0,1.30031863,0.33834386,0.42865715,1.04111884,0.06345232
"522",207,52,0,0,0,1.30031863,0.33834386,0.42865715,1.04111884,0.06754947
"523",208,52,0,0,0,1.30031863,0.33834386,0.42865715,1.04111884,0.08037497
"524",198,53,0,0,0,0.04749846,0.01235913,0.01565813,0.03803033,0
"525",199,53,0,0,0,1.27218186,0.33102265,0.41938171,1.01859073,0.01801322
"526",200,53,0,0,0,1.29678508,0.33742442,0.4274923,1.03828965,0.03999935
"527",201,53,0,0,0,1.29678508,0.33742442,0.4274923,1.03828965,0.03634769
"528",202,53,0,0,0,1.29678508,0.33742442,0.4274923,1.03828965,0.04994991
"529",203,53,0,0,0,1.29678508,0.33742442,0.4274923,1.03828965,0.05020336
"530",204,53,0,0,0,1.29678508,0.33742442,0.4274923,1.03828965,0.04641089
"531",205,53,0,0,0,1.29678508,0.33742442,0.4274923,1.03828965,0.06197506
"532",206,53,0,0,0,1.29678508,0.33742442,0.4274923,1.03828965,0.07766127
"533",207,53,0,0,0,1.29678508,0.33742442,0.4274923,1.03828965,0.04719942
"534",208,53,0,0,0,1.29678508,0.33742442,0.4274923,1.03828965,0.02845241
"535",198,54,0,0,0,0.80862408,0.21040458,0.26656735,0.64743651,0.01352758
"536",199,54,0,0,0,1.29324008,0.33650201,0.42632367,1.0354513,0.03579896
"537",200,54,0,0,0,1.29324008,0.33650201,0.42632367,1.0354513,0.03688492
"538",201,54,0,0,0,1.29324008,0.33650201,0.42632367,1.0354513,0.03902873
"539",202,54,0,0,0,1.29324008,0.33650201,0.42632367,1.0354513,0.03699726
"540",203,54,0,0,0,1.29324008,0.33650201,0.42632367,1.0354513,0.08334681
"541",204,54,0,0,0,1.29324008,0.33650201,0.42632367,1.0354513,0.08980635
"542",205,54,0,0,0,1.29324008,0.33650201,0.42632367,1.0354513,0.01231994
"543",206,54,0,0,0,1.29324008,0.33650201,0.42632367,1.0354513,0.07083027
"544",207,54,0,0,0,1.30881545,0.32742739,0.40456878,1.03824266,0.08385282
"545",198,55,0,0,0,0.78753984,0.20491844,0.25961682,0.63055511,0.01535831
"546",199,55,0,0,0,1.28968364,0.33557663,0.42515127,1.03260378,0.03765172
"547",200,55,0,0,0,1.28968364,0.33557663,0.42515127,1.03260378,0.04513912
"548",198,56,0,0,0,0.05102681,0.01327721,0.01682127,0.04085535,0.00017065
"549",199,56,0,0,0,0.64018115,0.1665756,0.21103922,0.51257026,0.03198536
"550",200,56,0,0,0,1.28611628,0.33464839,0.42397527,1.02974752,0.04193262
"551",201,56,0,0,0,1.28611628,0.33464839,0.42397527,1.02974752,0.05340482
"552",212,48,0,0,0,1.31434149,0.34199262,0.43327986,1.05234645,0.00993289
"553",213,48,0,0,0,1.31434149,0.34199262,0.43327986,1.05234645,0.01997074
"554",209,49,0,0,0,1.31085268,0.34108483,0.43212976,1.04955308,0.03075285
"555",210,49,0,0,0,1.31085268,0.34108483,0.43212976,1.04955308,0.02351411
"556",211,49,0,0,0,1.31085268,0.34108483,0.43212976,1.04955308,0.04817493
"557",212,49,0,0,0,1.31085268,0.34108483,0.43212976,1.04955308,0.06183393
"558",213,49,0,0,0,1.31292999,0.3695242,0.43212976,1.04955308,0.03302224
"559",214,49,0,0,0,1.31292999,0.3695242,0.43212976,1.04955308,0.05941157
"560",215,49,0,0,0,1.31292999,0.3695242,0.43212976,1.04955308,0.13058019
"561",216,49,0,0,0,1.31292999,0.3695242,0.43212976,1.04955308,0.07209856
