"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0,0.68940872,0.14960949,0.62841356,0.62152853,0.6044092,0.51639162,0.04506883
"274",141,75,0,0,0.16101551,0.62841356,0.62152853,0.6044092,0.51639162,0.01617063
"275",142,75,0,0,0.43115794,0.62841356,0.62152853,0.6044092,0.51639162,0.03170137
"276",143,75,0,0,0.43115796,0.62841356,0.62152853,0.6044092,0.51639162,0.01517781
"277",144,75,0,0,0.43115791,0.62841356,0.62152853,0.6044092,0.51639162,0
"278",145,75,0,0,0.43115796,0.62841356,0.62152853,0.6044092,0.51639162,0.00411594
"279",146,75,0,0,0.14792441,0.62841356,0.62152853,0.6044092,0.51639162,0.00232416
"280",140,76,0,0.6872631,0.42635176,0.62645773,0.61959413,0.60252808,0.51478444,0.03717253
"281",141,76,0,0,0.42981603,0.62645773,0.61959413,0.60252808,0.51478444,0.02455349
"282",142,76,0,0,0.42981601,0.62645773,0.61959413,0.60252808,0.51478444,0.00456851
"283",143,76,0,0,0.42981603,0.62645773,0.61959413,0.60252808,0.51478444,0.033687
"284",144,76,0,0,0.42981603,0.62645773,0.61959413,0.60252808,0.51478444,0.03353165
"285",145,76,0,0,0.14171903,0.61584646,0.58113537,0.60252808,0.60723075,0.00926482
"286",140,77,0,0.6851115,0.42501701,0.62449653,0.61765442,0.60064179,0.51317285,0.0133814
"287",142,77,0,0,0.21355577,0.62449653,0.61765442,0.60064179,0.51317285,0.02398319
"288",143,77,0,0,0.15526078,0.62449653,0.61765442,0.60064179,0.51317285,0.00404925
"289",144,77,0,0,0.21446969,0.62449653,0.61765442,0.60064179,0.51317285,0.00823352
"290",142,78,0.02741818,0,0.541964,0.62252995,0.61570938,0.59875034,0.51155684,0.20212106
"291",143,78,0,0.14014179,0.46846307,0.62252995,0.61570938,0.59875034,0.51155684,0.01525853
"292",144,78,0,0.39071041,0.47110228,0.62252995,0.61570938,0.59875034,0.51155684,0.02822269
"293",142,79,0.12077679,0,0.54913684,0.62055773,0.61375877,0.59685345,0.50993619,0.08003895
"294",143,79,0.05032498,0,0.55712532,0.62055773,0.61375877,0.59685345,0.50993619,0.05914206
"295",138,72,0,0.59506507,0.15074289,0.62642239,0.60673158,0.61002048,0.50266045,0.01111577
"296",139,72,0,0.69580913,0.4316534,0.62642239,0.60673158,0.61002048,0.50266045,0.00330703
"297",140,72,0,0.47624259,0.43165342,0.62642239,0.60673158,0.61002048,0.50266045,0.02312842
"298",125,73,0,0,0,0.75356051,0.71721201,0.72962725,0.66497933,0.00157743
"299",127,73,0,0,0.11241857,0.62450716,0.60487655,0.6081554,0.50112361,0.00558902
"300",128,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00185175
"303",137,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00144913
"304",138,73,0,0,0.11265263,0.62450716,0.60487655,0.6081554,0.50112361,0.00033959
"305",139,73,0,0.6936818,0.15052193,0.62450716,0.60487655,0.6081554,0.50112361,0.00410477
"306",140,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.01597505
"307",125,74,0,0,0.11304717,0.62258635,0.60301611,0.60628488,0.4995823,0.007746
"308",126,74,0,0,0.11234504,0.62258635,0.60301611,0.60628488,0.4995823,0.00268305
"309",127,74,0,0.69154819,0.14652471,0.62258635,0.60301611,0.60628488,0.4995823,0.029148
"310",128,74,0,0,0.11232182,0.62258635,0.60301611,0.60628488,0.4995823,0.00176789
"311",129,74,0,0,0.11232036,0.62258635,0.60301611,0.60628488,0.4995823,0.01027432
"312",130,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0.11233646,0.62258635,0.60301611,0.60628488,0.4995823,0.01007923
"314",132,74,0,0.69154819,0.14636561,0.62258635,0.60301611,0.60628488,0.4995823,0.02140958
"315",133,74,0,0,0.11234504,0.62258635,0.60301611,0.60628488,0.4995823,0.00073236
"316",134,74,0,0,0.11234504,0.62258635,0.60301611,0.60628488,0.4995823,0.00490577
"317",135,74,0,0,0.11179033,0.62258635,0.60301611,0.60628488,0.4995823,0.00430585
"318",136,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00130065
"319",138,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00500288
"320",139,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00394331
"321",125,75,0,0,0.12444305,0.62066023,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0.13505331,0.62066023,0.60115054,0.6044092,0.49803672,0.0081277
"323",127,75,0,0,0.12694419,0.62066023,0.60115054,0.6044092,0.49803672,0.00511025
"324",128,75,0,0.68940876,0.42768282,0.62066023,0.60115054,0.6044092,0.49803672,0.03576694
"325",129,75,0,0.68940872,0.42768285,0.62066023,0.60115054,0.6044092,0.49803672,0.03794785
"326",130,75,0,0.68940872,0.42768287,0.62066023,0.60115054,0.6044092,0.49803672,0.03081323
"327",131,75,0,0.68940876,0.42768285,0.62066023,0.60115054,0.6044092,0.49803672,0.06408318
"328",132,75,0,0.68940872,0.42768282,0.62066023,0.60115054,0.6044092,0.49803672,0.1348668
"329",133,75,0,0.68940872,0.42768282,0.62066023,0.60115054,0.6044092,0.49803672,0.04380074
"330",134,75,0,0.68940872,0.4276828,0.62066023,0.60115054,0.6044092,0.49803672,0.00818205
"331",135,75,0,0.68942036,0.14173031,0.62066023,0.60115054,0.6044092,0.49803672,0.02918214
"332",136,75,0,0,0.11199748,0.62066023,0.60115054,0.6044092,0.49803672,0.00534729
"333",127,76,0,0,0.42635176,0.61872854,0.59927957,0.60252808,0.49648667,0.00698377
"334",128,76,0,0,0.42635178,0.61872854,0.59927957,0.60252808,0.49648667,0.02734622
"335",129,76,0,0,0.42635176,0.61872854,0.59927957,0.60252808,0.49648667,0.01342721
"336",131,76,0,0.42209485,0.42635178,0.63169786,0.73080333,0.68197119,0.4297849,0.01865808
"337",132,76,0,0,0.3577766,0.61872854,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.42635176,0.61872854,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.68726306,0.42635176,0.61872854,0.59927957,0.60252808,0.49648667,0.05725059
"340",135,76,0,0.68726944,0.42635176,0.61872854,0.59927957,0.60252808,0.49648667,0.04345466
"341",136,76,0,0.68726306,0.14828226,0.61872854,0.59927957,0.60252808,0.49648667,0.02966837
"342",137,76,0,0.6872631,0.14635842,0.61872854,0.59927957,0.60252808,0.49648667,0.02233497
"343",138,76,0,0.6872631,0.14698722,0.61872854,0.59927957,0.60252808,0.49648667,0.03712413
"344",139,76,0,0.6872631,0.42635176,0.61872854,0.59927957,0.60252808,0.49648667,0.02502693
"345",134,77,0,0.18762839,0.42501701,0.61679153,0.59740345,0.60064179,0.49493236,0.00859129
"346",135,77,0,0.18762839,0.42501704,0.61679153,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.27985851,0.42501701,0.61679153,0.59740345,0.60064179,0.49493236,0.04605802
"348",137,77,0,0.68511154,0.42501701,0.61679153,0.59740345,0.60064179,0.49493236,0.0574877
"349",138,77,0,0.68511145,0.42501697,0.61679153,0.59740345,0.60064179,0.49493236,0.0382775
"350",139,77,0,0,0.42501701,0.61679153,0.59740345,0.60064179,0.49493236,0.00993298
"351",124,73,0,0,0,0.63125072,0.58892876,0.6081554,0.68344799,0.00649356
"352",122,74,0,0.1250584,0.42901009,0.62930917,0.58711738,0.60628488,0.6813459,0.03027595
"353",123,74,0,0.69154823,0.42901012,0.62930917,0.58711738,0.60628488,0.6813459,0.03991368
"354",124,74,0,0,0.11360205,0.62930917,0.58711738,0.60628488,0.6813459,0.00089199
"355",121,75,0.12812534,0.36096356,0.55239472,0.62736226,0.585301,0.6044092,0.67923799,0.2314446
"356",122,75,0,0,0.4758842,0.62736226,0.585301,0.6044092,0.67923799,0.05295673
"357",123,75,0,0,0.42768285,0.62736226,0.585301,0.6044092,0.67923799,0.00307212
"358",124,75,0,0,0.42768285,0.62736226,0.585301,0.6044092,0.67923799,0.00783583
"359",122,76,0.12921252,0,0.54900817,0.61769288,0.5762799,0.59509359,0.66876907,0.17952308
"360",123,76,0,0.68726301,0.15416191,0.6254097,0.58347935,0.60252808,0.67712399,0.02127363
"361",124,76,0,0.6872631,0.42914176,0.6254097,0.58347935,0.60252808,0.67712399,0.00221617
"362",89,98,0.33491951,0,0.44875656,0.53229221,0.6848378,0.64035827,0.7380816,0.27471592
"363",90,98,0.50326426,0.14009247,0.45534514,0.53229221,0.6848378,0.64035827,0.7380816,0.47733808
"364",91,98,0.49348342,0.14009247,0.40551607,0.53229221,0.6848378,0.64035827,0.7380816,0.32582836
"365",92,98,0.46633635,0.14009247,0.35075961,0.53229221,0.6848378,0.64035827,0.7380816,0.33224826
"366",93,98,0.49609587,0.13920782,0.38440013,0.53229221,0.6848378,0.64035827,0.7380816,0.27621711
"367",94,98,0.49497692,0.13885451,0.39350525,0.52060686,0.64765167,0.64035827,0.73926775,0.2339318
"368",90,99,0.4973122,0.13959247,0.55755355,0.53039256,0.68239374,0.63807294,0.73544752,0.63613688
"369",91,99,0.49169116,0.13959251,0.40296114,0.53039256,0.68239374,0.63807294,0.73544752,0.39458149
"370",92,99,0.49256052,0.13959251,0.39769925,0.53039256,0.68239374,0.63807294,0.73544752,0.27412612
"371",93,99,0.48952705,0.13959251,0.39879783,0.53039256,0.68239374,0.63807294,0.73544752,0.31566923
"372",94,99,0.48873114,0.13959251,0.3985999,0.53039256,0.68239374,0.63807294,0.73544752,0.24264187
"373",95,99,0.48685804,0.13971896,0.39441632,0.51874891,0.64534032,0.63807294,0.73662944,0.16554085
"374",90,100,0.46303177,0.13850495,0.33549911,0.52848824,0.67994367,0.635782,0.73280697,0.21296633
"375",91,100,0.48758872,0.13863048,0.38966277,0.52848824,0.67994367,0.635782,0.73280697,0.11940777
"376",92,100,0.48015788,0.13877568,0.38966279,0.52848824,0.67994367,0.635782,0.73280697,0.12599374
"377",93,100,0.4467185,0.1383137,0.34250985,0.54129861,0.64094101,0.75792783,0.75518275,0.10331209
"378",95,96,0.33379811,0.1663564,0.45690115,0.5243093,0.65225762,0.64491235,0.74452525,0.20600705
"379",96,96,0.33267683,0.1663353,0.45688038,0.5243093,0.65225762,0.64491235,0.74452525,0.16742022
"380",95,97,0.50272214,0.13982626,0.45621773,0.52246048,0.64995764,0.64263826,0.74189991,0.25590003
"381",96,97,0.50308348,0.1409112,0.40751704,0.52246048,0.64995764,0.64263826,0.74189991,0.3613021
"382",97,97,0.50116163,0.14210452,0.41332856,0.52246048,0.64995764,0.64263826,0.74189991,0.29960898
"383",95,98,0.46494438,0.13920131,0.35641388,0.52060686,0.64765167,0.64035827,0.73926775,0.23410367
"384",96,98,0.27418584,0.14160035,0.34628065,0.52060686,0.64765167,0.64035827,0.73926775,0.18243464
"385",97,98,0.2618412,0.14160035,0.34815691,0.52060686,0.64765167,0.64035827,0.73926775,0.16764233
"386",98,98,0.50538268,0.14077541,0.39477228,0.52060686,0.64765167,0.64035827,0.73926775,0.16062808
"387",96,99,0.44427504,0.13980506,0.3116528,0.51874891,0.64534032,0.63807294,0.73662944,0.17705281
"388",85,96,0.57212983,0,0.45358622,0.5407361,0.6851589,0.64491235,0.74333067,0.16994925
"389",87,96,0.56693305,0,0.44389824,0.5407361,0.6851589,0.64491235,0.74333067,0.19914931
"390",85,97,0.52383232,0.14059124,0.41028569,0.53882936,0.68274289,0.64263826,0.74070954,0.2467975
"391",86,97,0.52903454,0.14059124,0.45537235,0.53882936,0.68274289,0.64263826,0.74070954,0.25396927
"392",87,97,0.34224127,0,0.45571748,0.53882936,0.68274289,0.64263826,0.74070954,0.27113838
"393",88,97,0.34006021,0.1428945,0.44364245,0.53882936,0.68274289,0.64263826,0.74070954,0.3643252
"394",84,98,0.53913764,0.14009247,0.39809009,0.53691767,0.68032061,0.64035827,0.7380816,0.1494024
"395",85,98,0.51794212,0.14009247,0.40877254,0.53691767,0.68032061,0.64035827,0.7380816,0.24044602
"396",86,98,0.5165267,0.14009244,0.40590236,0.53691767,0.68032061,0.64035827,0.7380816,0.50999616
"397",87,98,0.51603345,0.14009247,0.40498176,0.53691767,0.68032061,0.64035827,0.7380816,0.23776564
"398",88,98,0.51854559,0.14009247,0.40666831,0.53691767,0.68032061,0.64035827,0.7380816,0.31318292
"399",85,99,0.60295279,0,0.60529276,0.53500151,0.67789267,0.63807294,0.73544752,0.0921334
"400",86,99,0.61688417,0,0.6015646,0.53500151,0.67789267,0.63807294,0.73544752,0.13970609
"401",88,99,0.54533763,0.13959251,0.5358818,0.53500151,0.67789267,0.63807294,0.73544752,0.13815308
"402",89,99,0.51680937,0.13959251,0.53197123,0.53500151,0.67789267,0.63807294,0.73544752,0.29790696
"403",88,96,0.56582151,0,0.39411729,0.56231161,0.74235025,0.64491235,0.74691442,0.21641987
"404",89,96,0.56439783,0.14108878,0.38647423,0.56231161,0.74235025,0.64491235,0.74691442,0.43454397
"405",94,96,0.54984152,0.16480646,0.22298028,0.56231161,0.74235025,0.64491235,0.74691442,0.14749839
"406",89,97,0.3422637,0,0.38565655,0.56032879,0.73973258,0.64263826,0.74428066,0.38415118
"407",90,97,0.33858829,0.1428945,0.3857153,0.56032879,0.73973258,0.64263826,0.74428066,0.56663335
"408",91,97,0.33827289,0.14216684,0.38553296,0.56032879,0.73973258,0.64263826,0.74428066,0.3345539
"409",92,97,0.51948046,0.14312265,0.38759435,0.56032879,0.73973258,0.64263826,0.74428066,0.39094226
"410",93,97,0.52234376,0.1449462,0.38818345,0.56032879,0.73973258,0.64263826,0.74428066,0.22377332
"411",94,97,0.51912908,0.14094867,0.39993986,0.56032879,0.73973258,0.64263826,0.74428066,0.18436138
"412",81,96,0.60879006,0,0.4502777,0.50322414,0.63698493,0.64491235,0.74064285,0.12254339
"413",83,96,0.58164255,0,0.2118047,0.50322414,0.63698493,0.64491235,0.74064285,0.42426814
"414",84,96,0.57827193,0.14340012,0.39415806,0.5325227,0.65770055,0.64491235,0.73944826,0.17618805
"415",80,97,0.64222913,0,0.46936163,0.53064492,0.65538137,0.64263826,0.73684083,0.05599936
"416",81,97,0.64592314,0,0.43881977,0.53064492,0.65538137,0.64263826,0.73684083,0.14443223
"417",82,97,0.56828853,0.1428945,0.38835038,0.53064492,0.65538137,0.64263826,0.73684083,0.23473893
"418",83,97,0.56492719,0.1428945,0.21105917,0.53064492,0.65538137,0.64263826,0.73684083,0.32899936
"419",84,97,0.54913997,0.1415985,0.36730209,0.53064492,0.65538137,0.64263826,0.73684083,0.28500347
"420",79,98,0.41944008,0,0.33979114,0.35822868,0.44243597,0.43383333,0.49742776,0.09450947
"421",80,98,0.61058026,0,0.52461663,0.51180221,0.63210938,0.61981877,0.71067628,0.09637095
"422",81,98,0.63498318,0,0.43808458,0.52876226,0.65305616,0.64035827,0.73422661,0.10269303
"423",82,98,0.54806907,0,0.34738916,0.52876226,0.65305616,0.64035827,0.73422661,0.2147931
"424",83,98,0.55281382,0,0.3474688,0.52876226,0.65305616,0.64035827,0.73422661,0.15941509
"425",81,99,0.28335719,0,0.24336365,0.23693752,0.29263341,0.28694351,0.32900576,0.16525055
"426",82,99,0.53894006,0,0.46678781,0.45407682,0.56081474,0.54991036,0.6305202,0.11164926
"427",83,99,0.61102967,0,0.54249296,0.52687521,0.65072552,0.63807294,0.73160629,0.27389766
"428",90,95,0.16288753,0.38151414,0.31917167,0.55309477,0.76509774,0.64718081,0.74194936,0.15496027
"429",91,95,0.56797207,0.16130653,0.42057474,0.55309477,0.76509774,0.64718081,0.74194936,0.21893774
"430",90,96,0.16231658,0.36879294,0.31672878,0.56231161,0.74235025,0.64491235,0.74691442,0.51892638
"431",91,96,0.5568368,0.14162215,0.40309648,0.55115609,0.76241596,0.64491235,0.73934871,0.35787288
"432",92,96,0.58317487,0,0.4066387,0.55115609,0.76241596,0.64491235,0.73934871,0.20337356
"433",93,96,0.57888597,0,0.21048081,0.56231161,0.74235025,0.64491235,0.74691442,0.17683544
"434",89,92,0.22715934,0,0.60527018,0.51027793,0.64591366,0.6539522,0.75102457,0.05646311
"435",89,93,0.08998283,0.37286331,0.32140085,0.50852123,0.64369002,0.65170089,0.74843907,0.07532537
"436",86,94,0.59449568,0,0.42811918,0.50675992,0.64146054,0.64944366,0.74584679,0.2095751
"437",87,94,0.47634372,0.3700494,0.48928226,0.50675992,0.64146054,0.64944366,0.74584679,0.2971797
"438",88,94,0.47872895,0.36879308,0.48928226,0.50675992,0.64146054,0.64944366,0.74584679,0.20237647
"439",89,94,0.16345706,0.3802236,0.32028764,0.50675992,0.64146054,0.64944366,0.74584679,0.3022495
"440",90,94,0.16345706,0.38564051,0.32028767,0.50675992,0.64146054,0.64944366,0.74584679,0.49256973
"441",91,94,0,0.3839437,0.32028764,0.50675992,0.64146054,0.64944366,0.74584679,0.31766862
"442",84,95,0.59339705,0,0.42254256,0.50499422,0.63922551,0.64718081,0.74324804,0.21739937
"443",85,95,0.58495109,0,0.42354417,0.50499422,0.63922551,0.64718081,0.74324804,0.13525662
"444",86,95,0.58647858,0,0.42361077,0.50499422,0.63922551,0.64718081,0.74324804,0.16932623
"445",87,95,0.58451699,0,0.42350414,0.50499422,0.63922551,0.64718081,0.74324804,0.16030331
"446",88,95,0.47300859,0.38411293,0.31917167,0.50499422,0.63922551,0.64718081,0.74324804,0.13873618
"447",89,95,0.45567763,0.38310427,0.31917167,0.50499422,0.63922551,0.64718081,0.74324804,0.19409372
"448",86,96,0.57640291,0,0.4360585,0.50322414,0.63698493,0.64491235,0.74064285,0.1678071
"449",100,93,0.04857429,0.31340652,0.37652509,0.51372413,0.66569091,0.65170089,0.74733251,0.06110668
"450",96,94,0.54794819,0.1402585,0.30100789,0.50885856,0.66821192,0.64944366,0.69552218,0.08723204
"451",97,94,0.53634679,0.13851309,0.30243499,0.51194479,0.66338522,0.64944366,0.74474405,0.10906393
"452",98,94,0.04868016,0.30095106,0.37650745,0.51194479,0.66338522,0.64944366,0.74474405,0.0637519
"453",99,94,0.0482632,0.30095106,0.37579449,0.51194479,0.66338522,0.64944366,0.74474405,0.08395076
"454",100,94,0.04850993,0.29658237,0.37572715,0.51194479,0.66338522,0.64944366,0.74474405,0.11151846
"455",101,94,0.04917995,0.30095106,0.37872242,0.51194479,0.66338522,0.64944366,0.74474405,0.05408412
"456",94,95,0.27787378,0.16079795,0.12877585,0.51016103,0.6610738,0.64718081,0.74214915,0.15254025
"457",95,95,0.5559871,0,0.30875255,0.51016103,0.6610738,0.64718081,0.74214915,0.24585083
"458",96,95,0.54557429,0.14387914,0.26686214,0.51016103,0.6610738,0.64718081,0.74214915,0.34695546
"459",97,95,0.54006619,0.14387914,0.28865441,0.51016103,0.6610738,0.64718081,0.74214915,0.49547674
"460",98,95,0.53091688,0.13107723,0.31391183,0.51016103,0.6610738,0.64718081,0.74214915,0.31733157
"461",99,95,0.04939888,0.29000086,0.38059822,0.51016103,0.6610738,0.64718081,0.74214915,0.24957185
"462",100,95,0.04803323,0.2900169,0.37463804,0.51016103,0.6610738,0.64718081,0.74214915,0.05465614
"463",97,96,0.32774894,0.16401123,0.37563945,0.50837284,0.65875664,0.64491235,0.73954781,0.32076413
"464",98,96,0.56903695,0.14385073,0.60846517,0.5243093,0.65225762,0.64491235,0.74452525,0.19496428
"465",99,96,0.56307324,0.13586459,0.6007164,0.50837284,0.65875664,0.64491235,0.73954781,0.15913443
"466",96,89,0.40914449,0.315085,0.46340854,0.5083632,0.62949824,0.65980794,0.62891962,0.02389718
"467",97,89,0.2546348,0.30859662,0.39637611,0.5176564,0.67976489,0.66067213,0.70754732,0.04297564
"468",98,89,0.25044015,0.32012703,0.3859991,0.5176564,0.67976489,0.66067213,0.70754732,0.13747665
"469",95,90,0.41832803,0.32382075,0.45278298,0.51590587,0.67746616,0.65843797,0.70515464,0.02861994
"470",96,90,0.25379499,0.32374335,0.39750026,0.51590587,0.67746616,0.65843797,0.70515464,0.03127368
"471",97,90,0.2556674,0.3236932,0.4059946,0.51590587,0.67746616,0.65843797,0.70515464,0.04909074
"472",98,90,0.18324123,0.31617444,0.40337324,0.51590587,0.67746616,0.65843797,0.70515464,0.07745243
"473",94,91,0.04969141,0.32943367,0.19976066,0.52113577,0.67797177,0.65619789,0.74458873,0.04453411
"474",95,91,0.04969142,0.32982869,0.19976063,0.5141507,0.67516135,0.65619789,0.70275563,0.06015147
"475",96,91,0.04969142,0.32891651,0.19976063,0.5141507,0.67516135,0.65619789,0.70275563,0.07177984
"476",97,91,0.04969141,0.32745001,0.19976063,0.5141507,0.67516135,0.65619789,0.70275563,0.03708511
"477",98,91,0.04969142,0.32270838,0.19976063,0.5141507,0.67516135,0.65619789,0.70275563,0.04358832
"478",95,92,0.0507249,0.31890261,0.36596345,0.51239114,0.67285076,0.6539522,0.7003506,0.06515584
"479",96,92,0.04976044,0.32943272,0.36450234,0.51239114,0.67285076,0.6539522,0.7003506,0.03947661
"480",97,92,0.04952137,0.32700133,0.199077,0.51239114,0.67285076,0.6539522,0.7003506,0.04197571
"481",98,92,0.04952137,0.32473084,0.199077,0.51239114,0.67285076,0.6539522,0.7003506,0.06578692
"482",96,93,0.52016476,0.11968436,0.30294629,0.51062716,0.67053438,0.65170089,0.69793956,0.08058248
"483",97,93,0.04949172,0.32453382,0.36319993,0.51062716,0.67053438,0.65170089,0.69793956,0.05116077
"484",98,93,0.04895812,0.32692368,0.37033553,0.51062716,0.67053438,0.65170089,0.69793956,0.03646557
"485",99,93,0.04924542,0.32558878,0.36801956,0.51062716,0.67053438,0.65170089,0.69793956,0.05931005
"486",93,91,0.13059143,0.32995758,0.43317597,0.52113577,0.67797177,0.65619789,0.74458873,0.04955213
"487",90,92,0.24743846,0.30431116,0.58839228,0.5193523,0.67565156,0.6539522,0.74204054,0.05543242
"488",91,92,0.05293291,0.31609399,0.36859847,0.5193523,0.67565156,0.6539522,0.74204054,0.06108121
"489",93,92,0.13107548,0.31354953,0.43388751,0.5193523,0.67565156,0.6539522,0.74204054,0.05062612
"490",94,92,0.55289562,0.12136533,0.29754781,0.51239114,0.67285076,0.6539522,0.7003506,0.05398396
"491",90,93,0,0.36954451,0.32140085,0.51756436,0.67332554,0.65170089,0.73948597,0.10886942
"492",91,93,0.55575862,0.14074203,0.43553444,0.51756436,0.67332554,0.65170089,0.73948597,0.11852235
