"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.00365576,0,0.03898976,1.12263683,0.54509447,0.46633174,0.93257195,0.23774367
"291",143,78,0,0.54965832,0.02824907,1.12263683,0.54509447,0.46633174,0.93257195,0.02378708
"292",144,78,0,0.56762719,0.02828799,1.12263683,0.54509447,0.46633174,0.93257195,0.04163133
"293",142,79,0.00963284,0,0.03627884,1.11908023,0.54336757,0.46485437,0.9296175,0.10943443
"294",143,79,0.00354449,0,0.03789185,1.11908023,0.54336757,0.46485437,0.9296175,0.08746214
"295",138,72,0,0.57517434,0,1.13866605,0.54217058,0.4751094,0.94889053,0.0205758
"296",139,72,0,0.05566661,0.02602161,1.13866605,0.54217058,0.4751094,0.94889053,0.00451048
"297",140,72,0,0.55136869,0.02602161,1.13866605,0.54217058,0.4751094,0.94889053,0.02834121
"298",125,73,0,0,0,1.19179537,0.61743615,0.5429003,1.00231165,0.00206302
"299",127,73,0,0,0,1.13518467,0.54051294,0.4736568,0.94598938,0.00590701
"300",128,73,0,0,0,1.13518467,0.54051294,0.4736568,0.94598938,0
"301",129,73,0,0,0,1.13518467,0.54051294,0.4736568,0.94598938,0.00126682
"302",130,73,0,0,0,1.13518467,0.54051294,0.4736568,0.94598938,0.00244515
"303",137,73,0,0,0,1.13518467,0.54051294,0.4736568,0.94598938,0.0023959
"304",138,73,0,0,0,1.13518467,0.54051294,0.4736568,0.94598938,0.00085734
"305",139,73,0,0.05549641,0,1.13518467,0.54051294,0.4736568,0.94598938,0.0073122
"306",140,73,0,0,0,1.13518467,0.54051294,0.4736568,0.94598938,0.02365446
"307",125,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.01193649
"308",126,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.00438057
"309",127,74,0,0.05532572,0,1.13169317,0.53885047,0.47219996,0.94307978,0.03919349
"310",128,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.00295933
"311",129,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.01681159
"312",130,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0
"313",131,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.01633237
"314",132,74,0,0.05532572,0,1.13169317,0.53885047,0.47219996,0.94307978,0.02679519
"315",133,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.00117363
"316",134,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.00759781
"317",135,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.00588546
"318",136,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.0031152
"319",138,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.00752999
"320",139,74,0,0,0,1.13169317,0.53885047,0.47219996,0.94307978,0.00512902
"321",125,75,0,0,0,1.128192,0.53718341,0.4707391,0.94016214,0.00029935
"322",126,75,0,0,0,1.128192,0.53718341,0.4707391,0.94016214,0.0147014
"323",127,75,0,0,0,1.128192,0.53718341,0.4707391,0.94016214,0.00722693
"324",128,75,0,0.05515457,0.02578225,1.128192,0.53718341,0.4707391,0.94016214,0.04951995
"325",129,75,0,0.05515456,0.02578225,1.128192,0.53718341,0.4707391,0.94016214,0.04927249
"326",130,75,0,0.05515456,0.02578225,1.128192,0.53718341,0.4707391,0.94016214,0.04200488
"327",131,75,0,0.05515456,0.02578225,1.128192,0.53718341,0.4707391,0.94016214,0.08352267
"328",132,75,0,0.05515456,0.02578225,1.128192,0.53718341,0.4707391,0.94016214,0.15850267
"329",133,75,0,0.05515456,0.02578225,1.128192,0.53718341,0.4707391,0.94016214,0.0583278
"330",134,75,0,0.05515456,0.02578225,1.128192,0.53718341,0.4707391,0.94016214,0.01215785
"331",135,75,0,0.0551558,0,1.128192,0.53718341,0.4707391,0.94016214,0.04049193
"332",136,75,0,0,0,1.128192,0.53718341,0.4707391,0.94016214,0.00944542
"333",127,76,0,0,0.02570201,1.12468071,0.53551152,0.46927401,0.93723605,0.0115415
"334",128,76,0,0,0.02570201,1.12468071,0.53551152,0.46927401,0.93723605,0.03503885
"335",129,76,0,0,0.02570201,1.12468071,0.53551152,0.46927401,0.93723605,0.0189404
"336",131,76,0,0.56932433,0.02570201,1.13520464,0.62141723,0.51264281,0.91739928,0.02385396
"337",132,76,0,0,0.02570201,1.12468071,0.53551152,0.46927401,0.93723605,0
"338",133,76,0,0,0.02570201,1.12468071,0.53551152,0.46927401,0.93723605,0.00162373
"339",134,76,0,0.0549829,0.02570201,1.12468071,0.53551152,0.46927401,0.93723605,0.07637117
"340",135,76,0,0.05498359,0.02570201,1.12468071,0.53551152,0.46927401,0.93723605,0.05504448
"341",136,76,0,0.0549829,0,1.12468071,0.53551152,0.46927401,0.93723605,0.03927642
"342",137,76,0,0.0549829,0,1.12468071,0.53551152,0.46927401,0.93723605,0.03028925
"343",138,76,0,0.05498291,0,1.12468071,0.53551152,0.46927401,0.93723605,0.04871072
"344",139,76,0,0.0549829,0.02570201,1.12468071,0.53551152,0.46927401,0.93723605,0.04046203
"345",134,77,0,0.55058757,0.02562155,1.12115976,0.53383504,0.46780489,0.93430192,0.00975799
"346",135,77,0,0.55058765,0.02562155,1.12115976,0.53383504,0.46780489,0.93430192,0
"347",136,77,0,0.55696079,0.02562155,1.12115976,0.53383504,0.46780489,0.93430192,0.06058343
"348",137,77,0,0.05481077,0.02562155,1.12115976,0.53383504,0.46780489,0.93430192,0.07069768
"349",138,77,0,0.05481076,0.02562154,1.12115976,0.53383504,0.46780489,0.93430192,0.04862617
"350",139,77,0,0,0.02562155,1.12115976,0.53383504,0.46780489,0.93430192,0.01462244
"351",124,73,0,0,0,1.13958342,0.52898147,0.4736568,0.95824456,0.01512092
"352",122,74,0,0.50513253,0.02586226,1.13607838,0.52735447,0.47219996,0.95529726,0.04564463
"353",123,74,0,0.05532572,0.02586226,1.13607838,0.52735447,0.47219996,0.95529726,0.07837205
"354",124,74,0,0,0,1.13607838,0.52735447,0.47219996,0.95529726,0.0019565
"355",121,75,0.18964976,0.0313181,0.84722313,1.13256365,0.52572297,0.4707391,0.95234182,0.38102211
"356",122,75,0,0,0.02851742,1.13256365,0.52572297,0.4707391,0.95234182,0.10101551
"357",123,75,0,0,0.02578225,1.13256365,0.52572297,0.4707391,0.95234182,0.00696475
"358",124,75,0,0,0.02578225,1.13256365,0.52572297,0.4707391,0.95234182,0.01771485
"359",122,76,0.01024211,0,0.03633985,1.11510773,0.51762013,0.46348371,0.93766362,0.26260722
"360",123,76,0,0.0549829,0,1.12903875,0.52408675,0.46927401,0.94937783,0.04915484
"361",124,76,0,0.0549829,0.02618059,1.12903875,0.52408675,0.46927401,0.94937783,0.00492443
"362",89,98,0.69440434,0,0.77722591,1.02284986,0.57597359,0.48429624,0.87572767,0.45306223
"363",90,98,0.98866913,0,0.77722634,1.02284986,0.57597359,0.48429624,0.87572767,0.64466533
"364",91,98,0.97486748,0,0.77104767,1.02284986,0.57597359,0.48429624,0.87572767,0.55387215
"365",92,98,0.9736675,0,0.02155711,1.02284986,0.57597359,0.48429624,0.87572767,0.57068185
"366",93,98,0.98349749,0,0.02033683,1.02284986,0.57597359,0.48429624,0.87572767,0.49022086
"367",94,98,0.97720895,0,0.02134639,1.01536799,0.55346832,0.48429624,0.87580675,0.39269429
"368",90,99,0.96736523,0,0.04052537,1.0191995,0.57391805,0.48256788,0.87260236,0.71109857
"369",91,99,0.97156171,0,0.76829551,1.0191995,0.57391805,0.48256788,0.87260236,0.54179366
"370",92,99,0.97646274,0,0.02158163,1.0191995,0.57391805,0.48256788,0.87260236,0.46066539
"371",93,99,0.96875236,0,0.02158163,1.0191995,0.57391805,0.48256788,0.87260236,0.48869674
"372",94,99,0.9644899,0,0.02158163,1.0191995,0.57391805,0.48256788,0.87260236,0.41210118
"373",95,99,0.96253923,0,0.02083637,1.01174433,0.5514931,0.48256788,0.87268115,0.25790133
"374",90,100,0.97650061,0,0.0253965,1.01554016,0.57185745,0.48083526,0.86946936,0.34292671
"375",91,100,0.94403915,0,0.02150414,1.01554016,0.57185745,0.48083526,0.86946936,0.22134903
"376",92,100,0.92242206,0,0.02150414,1.01554016,0.57185745,0.48083526,0.86946936,0.23481642
"377",93,100,0.94258417,0,0.02150414,1.01718375,0.54339432,0.5578651,0.88158631,0.18865821
"378",95,96,0.66753658,0,0.02780364,1.02258905,0.55740446,0.48774045,0.88203528,0.33225248
"379",96,96,0.66686083,0,0.02780364,1.02258905,0.55740446,0.48774045,0.88203528,0.28549442
"380",95,97,0.99061074,0,0.77999323,1.01898321,0.55543895,0.48602058,0.87892506,0.41079743
"381",96,97,0.99735723,0,0.77379256,1.01898321,0.55543895,0.48602058,0.87892506,0.5485011
"382",97,97,0.99992857,0,0.77409848,1.01898321,0.55543895,0.48602058,0.87892506,0.46293154
"383",95,98,0.98202442,0,0.02235511,1.01536799,0.55346832,0.48429624,0.87580675,0.33516361
"384",96,98,0.92268527,0,0.02196376,1.01536799,0.55346832,0.48429624,0.87580675,0.2710407
"385",97,98,0.58488525,0,0.02196376,1.01536799,0.55346832,0.48429624,0.87580675,0.24859668
"386",98,98,0.99829963,0,0.02141744,1.01536799,0.55346832,0.48429624,0.87580675,0.25340494
"387",96,99,0.93742787,0,0.02188538,1.01174433,0.5514931,0.48256788,0.87268115,0.27721438
"388",85,96,1.11963525,0,0.02780364,1.03318066,0.57165356,0.48774045,0.88195565,0.28478914
"389",87,96,0.78172143,0,0.02780364,1.03318066,0.57165356,0.48774045,0.88195565,0.35435947
"390",85,97,0.7036019,0,0.02173604,1.02953747,0.5696378,0.48602058,0.8788457,0.40921039
"391",86,97,1.0558576,0,0.02770559,1.02953747,0.5696378,0.48602058,0.8788457,0.46296821
"392",87,97,0.68774609,0,0.02770559,1.02953747,0.5696378,0.48602058,0.8788457,0.50134888
"393",88,97,0.70443356,0,0.02770559,1.02953747,0.5696378,0.48602058,0.8788457,0.6072127
"394",84,98,1.07566973,0,0.02165893,1.02588481,0.5676168,0.48429624,0.87572767,0.25200308
"395",85,98,1.02613892,0,0.02165893,1.02588481,0.5676168,0.48429624,0.87572767,0.41519925
"396",86,98,0.66945688,0,0.02165893,1.02588481,0.5676168,0.48429624,0.87572767,0.67132255
"397",87,98,0.99835791,0,0.02165893,1.02588481,0.5676168,0.48429624,0.87572767,0.41828092
"398",88,98,1.02766928,0,0.02165893,1.02588481,0.5676168,0.48429624,0.87572767,0.49697059
"399",85,99,1.30672387,0,0.87861431,1.02222361,0.56559108,0.48256788,0.87260236,0.15478306
"400",86,99,1.3141672,0,0.87269329,1.02222361,0.56559108,0.48256788,0.87260236,0.23142428
"401",88,99,1.06337422,0,0.82537924,1.02222361,0.56559108,0.48256788,0.87260236,0.24146168
"402",89,99,1.0269397,0,0.86769778,1.02222361,0.56559108,0.48256788,0.87260236,0.43273632
"403",88,96,1.07173717,0,0.02352616,1.04709033,0.62035286,0.48774045,0.88219456,0.4198766
"404",89,96,0.72083674,0,0.02352616,1.04709033,0.62035286,0.48774045,0.88219456,0.66124567
"405",94,96,0.6902694,0,0,1.04709033,0.62035286,0.48774045,0.88219456,0.26962262
"406",89,97,0.68669376,0,0.0234432,1.04339809,0.61816538,0.48602058,0.87908378,0.58975004
"407",90,97,0.68226424,0,0.0234432,1.04339809,0.61816538,0.48602058,0.87908378,0.69691121
"408",91,97,0.66519339,0,0.0234432,1.04339809,0.61816538,0.48602058,0.87908378,0.56922592
"409",92,97,0.66793579,0,0.02363876,1.04339809,0.61816538,0.48602058,0.87908378,0.61915835
"410",93,97,0.6704688,0,0.02363876,1.04339809,0.61816538,0.48602058,0.87908378,0.43688814
"411",94,97,0.68753445,0,0.77544408,1.04339809,0.61816538,0.48602058,0.87908378,0.29393819
"412",81,96,1.33867915,0,0.77530465,1.00894091,0.50641967,0.48774045,0.88177646,0.19104975
"413",83,96,0.7394067,0,0,1.00894091,0.50641967,0.48774045,0.88177646,0.54236199
"414",84,96,0.73543273,0,0.02372241,1.02782765,0.55867719,0.48774045,0.88169682,0.30584076
"415",80,97,1.29629566,0,0.81858967,1.02420333,0.55670719,0.48602058,0.87858779,0.0974221
"416",81,97,1.30268455,0,0.02625939,1.02420333,0.55670719,0.48602058,0.87858779,0.24728017
"417",82,97,1.07733075,0,0.02363876,1.02420333,0.55670719,0.48602058,0.87858779,0.35943909
"418",83,97,1.0754967,0,0,1.02420333,0.55670719,0.48602058,0.87858779,0.46475854
"419",84,97,1.1090295,0,0.01839204,1.02420333,0.55670719,0.48602058,0.87858779,0.41708103
"420",79,98,0.90945029,0,0.52359158,0.69142093,0.37582283,0.3281036,0.59311854,0.13478298
"421",80,98,1.24594691,0,0.80134915,0.98783481,0.53693902,0.46876243,0.84738994,0.14502142
"422",81,98,1.26907766,0,0.81088494,1.02056959,0.55473206,0.48429624,0.87547067,0.18822889
"423",82,98,1.06091328,0,0.01832679,1.02056959,0.55473206,0.48429624,0.87547067,0.33738439
"424",83,98,1.06638952,0,0.01832679,1.02056959,0.55473206,0.48429624,0.87547067,0.25005899
"425",81,99,0.57345436,0,0.3784855,0.45731559,0.24857454,0.21701236,0.392297,0.20040888
"426",82,99,1.10567971,0,0.70668704,0.87641845,0.4763785,0.41589144,0.75181413,0.15742739
"427",83,99,1.26128854,0,0.82121721,1.01692737,0.55275232,0.48256788,0.87234628,0.34673312
"428",90,95,0,0.02902264,0.0215875,1.0434825,0.62897529,0.48945606,0.88479151,0.27660806
"429",91,95,0.74907217,0,0.02575518,1.0434825,0.62897529,0.48945606,0.88479151,0.37175848
"430",90,96,0,0.02751869,0.02141842,1.04709033,0.62035286,0.48774045,0.88219456,0.65923559
"431",91,96,0.71590684,0,0.0256649,1.03982494,0.62677064,0.48774045,0.88169018,0.56635574
"432",92,96,0.75610198,0,0.0256649,1.03982494,0.62677064,0.48774045,0.88169018,0.35793789
"433",93,96,0.75356904,0,0,1.04709033,0.62035286,0.48774045,0.88219456,0.31378658
"434",89,92,0.648873,0,0.89590131,1.02308342,0.51351825,0.49457719,0.89413648,0.07384484
"435",89,93,0,0.02975578,0.02173827,1.01956132,0.5117504,0.49287455,0.8910583,0.12336781
"436",86,94,1.14126646,0,0.84283378,1.01602998,0.5099779,0.49116743,0.88797203,0.32856782
"437",87,94,0.26098256,0.02918351,0.7284958,1.01602998,0.5099779,0.49116743,0.88797203,0.41119183
"438",88,94,0.26118444,0.02892871,0.7284958,1.01602998,0.5099779,0.49116743,0.88797203,0.30665515
"439",89,94,0,0.02997535,0.02166298,1.01602998,0.5099779,0.49116743,0.88797203,0.4367994
"440",90,94,0,0.0313509,0.02166298,1.01602998,0.5099779,0.49116743,0.88797203,0.62397512
"441",91,94,0,0.03135886,0.02166298,1.01602998,0.5099779,0.49116743,0.88797203,0.43462694
"442",84,95,1.12353348,0,0.02597002,1.01248984,0.50820099,0.48945606,0.88487809,0.32146342
"443",85,95,1.12805554,0,0.02575517,1.01248984,0.50820099,0.48945606,0.88487809,0.21294561
"444",86,95,1.12582605,0,0.02575518,1.01248984,0.50820099,0.48945606,0.88487809,0.26789948
"445",87,95,1.12601053,0,0.02575518,1.01248984,0.50820099,0.48945606,0.88487809,0.2509963
"446",88,95,0.03843774,0.03009764,0.0215875,1.01248984,0.50820099,0.48945606,0.88487809,0.21452043
"447",89,95,0.0384229,0.0296849,0.0215875,1.01248984,0.50820099,0.48945606,0.88487809,0.32442395
"448",86,96,1.10580507,0,0.0256649,1.00894091,0.50641967,0.48774045,0.88177646,0.28541758
"449",100,93,0,0.02169989,0.02245613,1.0229143,0.54118342,0.49287455,0.89098453,0.09704084
"450",96,94,0.71227344,0,0.01971842,1.0174373,0.54123421,0.49116743,0.88452349,0.13255934
"451",97,94,0.70738156,0,0.0203572,1.01937134,0.53930898,0.49116743,0.88789852,0.1702
"452",98,94,0,0.02086819,0.02235556,1.01937134,0.53930898,0.49116743,0.88789852,0.1156006
"453",99,94,0,0.02086819,0.02237835,1.01937134,0.53930898,0.49116743,0.88789852,0.13713959
"454",100,94,0,0.0206313,0.02237835,1.01937134,0.53930898,0.49116743,0.88789852,0.19002542
"455",101,94,0,0.02086819,0.02237835,1.01937134,0.53930898,0.49116743,0.88789852,0.08611273
"456",94,95,0.65367121,0,0.01717011,1.01581956,0.53742987,0.48945606,0.88480483,0.26667842
"457",95,95,0.7080008,0,0.02082218,1.01581956,0.53742987,0.48945606,0.88480483,0.39584085
"458",96,95,0.69359993,0,0.02082218,1.01581956,0.53742987,0.48945606,0.88480483,0.50537452
"459",97,95,0.68918426,0,0.01989328,1.01581956,0.53742987,0.48945606,0.88480483,0.62762988
"460",98,95,0.69195341,0,0.02114939,1.01581956,0.53742987,0.48945606,0.88480483,0.52446355
"461",99,95,0,0.02030107,0.02254926,1.01581956,0.53742987,0.48945606,0.88480483,0.39848663
"462",100,95,0,0.02025943,0.0224486,1.01581956,0.53742987,0.48945606,0.88480483,0.08412379
"463",97,96,0.68075329,0,0.01710993,1.01225896,0.5355461,0.48774045,0.88170346,0.4946634
"464",98,96,0.72205158,0,0.88499655,1.02258905,0.55740446,0.48774045,0.88203528,0.33866668
"465",99,96,0.73050252,0,0.87604711,1.01225896,0.5355461,0.48774045,0.88170346,0.292862
"466",96,89,0.67047764,0.01949579,0.0317294,1.0353463,0.53900717,0.49516562,0.88905391,0.03549157
"467",97,89,0.37137337,0.02020127,0.0234005,1.03502815,0.55059181,0.4996594,0.89981635,0.05507547
"468",98,89,0.36954826,0.02189652,0.02343158,1.03502815,0.55059181,0.4996594,0.89981635,0.19411898
"469",95,90,0.6889911,0.02240158,0.74802692,1.03152805,0.5487299,0.49796973,0.89677349,0.04233742
"470",96,90,0.37485566,0.0224002,0.02429284,1.03152805,0.5487299,0.49796973,0.89677349,0.04314219
"471",97,90,0.37485566,0.0223931,0.02437187,1.03152805,0.5487299,0.49796973,0.89677349,0.07064422
"472",98,90,0.37485567,0.02197499,0.02465047,1.03152805,0.5487299,0.49796973,0.89677349,0.09978788
"473",94,91,0,0.02276856,0,1.03244255,0.54681897,0.49627559,0.89660598,0.07252899
"474",95,91,0,0.02279197,0,1.02801868,0.54686306,0.49627559,0.89372257,0.08448013
"475",96,91,0,0.02273212,0,1.02801868,0.54686306,0.49627559,0.89372257,0.10397398
"476",97,91,0,0.02263584,0,1.02801868,0.54686306,0.49627559,0.89372257,0.05414109
"477",98,91,0,0.02232466,0,1.02801868,0.54686306,0.49627559,0.89372257,0.0741984
"478",95,92,0,0.02217842,0.02201014,1.02450051,0.54499154,0.49457719,0.890664,0.099895
"479",96,92,0,0.02276235,0.0220086,1.02450051,0.54499154,0.49457719,0.890664,0.05489725
"480",97,92,0,0.02260259,0,1.02450051,0.54499154,0.49457719,0.890664,0.06685939
"481",98,92,0,0.02245632,0,1.02450051,0.54499154,0.49457719,0.890664,0.096452
"482",96,93,0.72245528,0,0.02052091,1.02097354,0.54311534,0.49287455,0.88759777,0.10897934
"483",97,93,0,0.02244028,0.0219315,1.02097354,0.54311534,0.49287455,0.88759777,0.07751552
"484",98,93,0,0.02259362,0.02243128,1.02097354,0.54311534,0.49287455,0.88759777,0.05637629
"485",99,93,0,0.02250591,0.02245613,1.02097354,0.54311534,0.49287455,0.88759777,0.08255051
"486",93,91,0.01033297,0.02290159,0.03022349,1.03244255,0.54681897,0.49627559,0.89660598,0.07921622
"487",90,92,0.66140262,0.0214354,0.92280116,1.02890924,0.54494761,0.49457719,0.89353754,0.08253047
"488",91,92,0,0.02248923,0.02193515,1.02890924,0.54494761,0.49457719,0.89353754,0.1021937
"489",93,92,0.01042397,0.0218148,0.03046248,1.02890924,0.54494761,0.49457719,0.89353754,0.08697208
"490",94,92,0.73505798,0,0.02032471,1.02450051,0.54499154,0.49457719,0.890664,0.09061109
"491",90,93,0,0.0295774,0.02173827,1.02536709,0.54307155,0.49287455,0.89046142,0.17649857
"492",91,93,0.69568754,0,0.82369352,1.02536709,0.54307155,0.49287455,0.89046142,0.18353367
"493",92,93,0.69710796,0,0.01978695,1.02536709,0.54307155,0.49287455,0.89046142,0.14602958
"494",93,93,0.69453326,0,0.01978695,1.02536709,0.54307155,0.49287455,0.89046142,0.17421387
"495",94,93,0.70520084,0,0.01978695,1.02536709,0.54307155,0.49287455,0.89046142,0.13802276
"496",95,93,0.7370199,0,0.0209676,1.02536709,0.54307155,0.49287455,0.89046142,0.12825402
"497",92,94,0.68042412,0,0.01971842,1.02181564,0.54119057,0.49116743,0.88737723,0.31444091
"498",93,94,0.68635233,0,0.01971842,1.02181564,0.54119057,0.49116743,0.88737723,0.37129341
"499",94,94,0.67534392,0,0.01971842,1.02181564,0.54119057,0.49116743,0.88737723,0.26176712
"500",95,94,0.6733344,0,0.01971842,1.01937134,0.53930898,0.49116743,0.88789852,0.21112964
"501",92,95,0.7228852,0,0.01609698,1.01825534,0.53930491,0.48945606,0.88428535,0.24556406
"502",93,95,0.71033993,0,0.01609698,1.01825534,0.53930491,0.48945606,0.88428535,0.26841247
"503",205,50,0.01225564,0,0,0.96787701,0.35771023,0.44004028,0.83963376,0.02448662
"504",206,50,0.01219287,0,0,0.96787701,0.35771023,0.44004028,0.83963376,0.04920557
"505",207,50,0.01219287,0,0,0.96787701,0.35771023,0.44004028,0.83963376,0.02704773
"506",200,51,0,0.00044489,0,0.00077918,0.00028797,0.00035425,0.00067594,0
"507",201,51,0,0.35515763,0,0.59145159,0.21859005,0.26890041,0.51308454,0.0044993
"508",202,51,0.01208577,0,0,0.96394453,0.35625686,0.4382524,0.83622233,0.02406295
"509",203,51,0.01089368,0,0,0.96527718,0.35674938,0.43885828,0.83737841,0.04327504
"510",204,51,0.01216012,0,0,0.96527718,0.35674938,0.43885828,0.83737841,0.03640389
"511",205,51,0.01215576,0,0,0.96527718,0.35674938,0.43885828,0.83737841,0.09883887
"512",206,51,0.01215199,0,0,0.96527718,0.35674938,0.43885828,0.83737841,0.04919291
"513",207,51,0.01215513,0,0.02510588,0.96527718,0.35674938,0.43885828,0.83737841,0.03250583
"514",199,52,0,0.1528011,0,0.25280225,0.09343124,0.11493524,0.21930607,0
"515",200,52,0,0.44537849,0,0.73105195,0.27018388,0.33236899,0.63418791,0.01085091
"516",201,52,0.01181765,0,0,0.96266926,0.35578554,0.43767261,0.83511604,0.02529245
"517",202,52,0.01081868,0,0,0.96266926,0.35578554,0.43767261,0.83511604,0.03311456
"518",203,52,0.01080072,0,0,0.96266926,0.35578554,0.43767261,0.83511604,0.07974604
"519",204,52,0.01084185,0,0,0.96266926,0.35578554,0.43767261,0.83511604,0.05643972
"520",205,52,0.01103272,0,0,0.96266926,0.35578554,0.43767261,0.83511604,0.04010834
"521",206,52,0.01106071,0,0,0.96266926,0.35578554,0.43767261,0.83511604,0.06345232
"522",207,52,0.01123152,0,0,0.96266926,0.35578554,0.43767261,0.83511604,0.06750927
"523",208,52,0.01125388,0,0,0.96266926,0.35578554,0.43767261,0.83511604,0.07939591
"524",198,53,0,0.00040822,0,0.03516469,0.01299625,0.01598745,0.03050539,0
"525",199,53,0.01189889,0,0,0.94183867,0.34808692,0.42820209,0.81704549,0.01801322
"526",200,53,0.01079141,0,0,0.96005326,0.35481871,0.43648325,0.83284666,0.03999935
"527",201,53,0.01107086,0,0.03260138,0.96005326,0.35481871,0.43648325,0.83284666,0.03634769
