"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"304",138,73,0,0,0,1.29716691,0.53591554,0.46404975,1.04442808,0.00124886
"305",139,73,0,0,0,1.29716691,0.53591554,0.46404975,1.04442808,0.00808691
"306",140,73,0,0,0,1.29716691,0.53591554,0.46404975,1.04442808,0.0259955
"307",125,74,0,0,0,1.29317719,0.53426721,0.46262247,1.04121571,0.01354845
"308",126,74,0,0,0,1.29317719,0.53426721,0.46262247,1.04121571,0.0050041
"309",127,74,0,0,0,1.29317719,0.53426721,0.46262247,1.04121571,0.04024089
"310",128,74,0,0,0,1.29317719,0.53426721,0.46262247,1.04121571,0.00334422
"311",129,74,0,0,0,1.29317719,0.53426721,0.46262247,1.04121571,0.0185492
"312",130,74,0,0,0,1.29317719,0.53426721,0.46262247,1.04121571,0
"313",131,74,0,0,0,1.29317719,0.53426721,0.46262247,1.04121571,0.0181517
"314",132,74,0,0,0,1.29317719,0.53426721,0.46262247,1.04121571,0.02847182
"315",133,74,0,0,0,1.29317719,0.53426721,0.46262247,1.04121571,0.00118879
"316",134,74,0,0,0,1.29317719,0.53426721,0.46262247,1.04121571,0.00835619
"317",135,74,0,0,0,1.29317719,0.53426721,0.46262247,1.04121571,0.00627235
"318",136,74,0,0,0,1.29317719,0.53426721,0.46262247,1.04121571,0.00390263
"319",138,74,0,0,0,1.29317719,0.53426721,0.46262247,1.04121571,0.00850702
"320",139,74,0,0,0,1.29317719,0.53426721,0.46262247,1.04121571,0.00558615
"321",125,75,0,0,0,1.28917644,0.53261433,0.46119123,1.03799446,0.00029935
"322",126,75,0,0,0,1.28917644,0.53261433,0.46119123,1.03799446,0.01610033
"323",127,75,0,0,0,1.28917644,0.53261433,0.46119123,1.03799446,0.00765648
"324",128,75,0,0,0,1.28917644,0.53261433,0.46119123,1.03799446,0.05237811
"325",129,75,0,0,0,1.28917644,0.53261433,0.46119123,1.03799446,0.05174892
"326",130,75,0,0,0,1.28917644,0.53261433,0.46119123,1.03799446,0.04633435
"327",131,75,0,0,0,1.28917644,0.53261433,0.46119123,1.03799446,0.08938724
"328",132,75,0,0,0,1.28917644,0.53261433,0.46119123,1.03799446,0.16563517
"329",133,75,0,0,0,1.28917644,0.53261433,0.46119123,1.03799446,0.06159537
"330",134,75,0,0,0,1.28917644,0.53261433,0.46119123,1.03799446,0.01330659
"331",135,75,0,0,0,1.28917644,0.53261433,0.46119123,1.03799446,0.04401375
"332",136,75,0,0,0,1.28917644,0.53261433,0.46119123,1.03799446,0.01108481
"333",127,76,0,0,0,1.2851641,0.53095666,0.45975586,1.03476389,0.01270722
"334",128,76,0,0,0,1.2851641,0.53095666,0.45975586,1.03476389,0.03792704
"335",129,76,0,0,0,1.2851641,0.53095666,0.45975586,1.03476389,0.020203
"336",131,76,0,0.0953078,0,1.28688898,0.61360394,0.50054792,1.02962208,0.0251454
"337",132,76,0,0,0,1.2851641,0.53095666,0.45975586,1.03476389,0
"338",133,76,0,0,0,1.2851641,0.53095666,0.45975586,1.03476389,0.00162373
"339",134,76,0,0,0,1.2851641,0.53095666,0.45975586,1.03476389,0.0828237
"340",135,76,0,0,0,1.2851641,0.53095666,0.45975586,1.03476389,0.05864388
"341",136,76,0,0,0,1.2851641,0.53095666,0.45975586,1.03476389,0.04247224
"342",137,76,0,0,0,1.2851641,0.53095666,0.45975586,1.03476389,0.03222123
"343",138,76,0,0,0,1.2851641,0.53095666,0.45975586,1.03476389,0.05136937
"344",139,76,0,0,0,1.2851641,0.53095666,0.45975586,1.03476389,0.04506604
"345",134,77,0,0.09503033,0,1.28114074,0.52929444,0.45831654,1.03152444,0.01018489
"346",135,77,0,0.09503034,0,1.28114074,0.52929444,0.45831654,1.03152444,0
"347",136,77,0,0.09496852,0,1.28114074,0.52929444,0.45831654,1.03152444,0.06406372
"348",137,77,0,0,0,1.28114074,0.52929444,0.45831654,1.03152444,0.07426729
"349",138,77,0,0,0,1.28114074,0.52929444,0.45831654,1.03152444,0.05255928
"350",139,77,0,0,0,1.28114074,0.52929444,0.45831654,1.03152444,0.01566532
"351",124,73,0,0,0,1.29787212,0.52469952,0.46404975,1.04444598,0.01942014
"352",122,74,0,0.56108767,0,1.29388023,0.52308569,0.46262247,1.04123355,0.04896193
"353",123,74,0,0,0,1.29388023,0.52308569,0.46262247,1.04123355,0.09310673
"354",124,74,0,0,0,1.29388023,0.52308569,0.46262247,1.04123355,0.00279521
"355",121,75,0.60607753,0,1.23343035,1.2898773,0.5214674,0.46119123,1.03801225,0.41293972
"356",122,75,0,0,0,1.2898773,0.5214674,0.46119123,1.03801225,0.11509452
"357",123,75,0,0,0,1.2898773,0.5214674,0.46119123,1.03801225,0.0096428
"358",124,75,0,0,0,1.2898773,0.5214674,0.46119123,1.03801225,0.0235119
"359",122,76,0.56496678,0,0,1.26999675,0.51343015,0.45408301,1.02201363,0.28494521
"360",123,76,0,0,0,1.28586279,0.51984442,0.45975586,1.03478162,0.06447549
"361",124,76,0,0,0,1.28586279,0.51984442,0.45975586,1.03478162,0.00689133
"362",89,98,0.54582861,0,1.29133091,1.19066858,0.56819758,0.47314895,0.95689325,0.4985048
"363",90,98,0.58540149,0,1.29444815,1.19066858,0.56819758,0.47314895,0.95689325,0.66859722
"364",91,98,0.56954718,0,1.2924151,1.19066858,0.56819758,0.47314895,0.95689325,0.59655345
"365",92,98,0.56649449,0,1.15194168,1.19066858,0.56819758,0.47314895,0.95689325,0.6248726
"366",93,98,0.5678209,0,0,1.19066858,0.56819758,0.47314895,0.95689325,0.55691071
"367",94,98,0.5620993,0,1.15960495,1.18947165,0.54674094,0.47314895,0.95689325,0.46768904
"368",90,99,0.572467,0,1.165188,1.18641931,0.56616979,0.47146037,0.95347828,0.71643299
"369",91,99,0.56375709,0,1.27819228,1.18641931,0.56616979,0.47146037,0.95347828,0.56961726
"370",92,99,0.56542118,0,0,1.18641931,0.56616979,0.47146037,0.95347828,0.5073457
"371",93,99,0.56291796,0,0,1.18641931,0.56616979,0.47146037,0.95347828,0.53609749
"372",94,99,0.56085762,0,0,1.18641931,0.56616979,0.47146037,0.95347828,0.45506782
"373",95,99,0.58914286,0,0,1.18522664,0.54478972,0.47146037,0.95347828,0.28627301
"374",90,100,0.61824703,0,0,1.18215958,0.56413701,0.46976764,0.9500549,0.37132032
"375",91,100,0.59371794,0,0,1.18215958,0.56413701,0.46976764,0.9500549,0.24958023
"376",92,100,0.58054449,0,0,1.18215958,0.56413701,0.46976764,0.9500549,0.26767195
"377",93,100,0.59297775,0,0,1.18230058,0.5364267,0.5435749,0.95358792,0.21688244
"378",95,96,0.5368137,0,1.17088307,1.1979309,0.55062924,0.47651388,0.96369846,0.38801367
"379",96,96,0.53648886,0,1.17086691,1.1979309,0.55062924,0.47651388,0.96369846,0.33243334
"380",95,97,0.58033389,0,1.2963491,1.19370676,0.54868761,0.4748336,0.96030027,0.5018921
"381",96,97,0.57476795,0,1.28195938,1.19370676,0.54868761,0.4748336,0.96030027,0.61381834
"382",97,97,0.56694205,0,1.29940723,1.19370676,0.54868761,0.4748336,0.96030027,0.51182026
"383",95,98,0.57051442,0,0,1.18947165,0.54674094,0.47314895,0.95689325,0.40202372
"384",96,98,0.54553864,0,0,1.18947165,0.54674094,0.47314895,0.95689325,0.31395396
"385",97,98,0.47474951,0,0,1.18947165,0.54674094,0.47314895,0.95689325,0.30118201
"386",98,98,0.60041488,0,1.1253104,1.18947165,0.54674094,0.47314895,0.95689325,0.30045822
"387",96,99,0.57622115,0,0,1.18522664,0.54478972,0.47146037,0.95347828,0.31267762
"388",85,96,0.61413552,0,1.12577133,1.1996267,0.56354603,0.47651388,0.96369846,0.3435074
"389",87,96,0.58638771,0,1.13546046,1.1996267,0.56354603,0.47651388,0.96369846,0.4345818
"390",85,97,0.53684401,0,1.15991873,1.19539659,0.56155886,0.4748336,0.96030027,0.4557497
"391",86,97,0.57874102,0,1.16379888,1.19539659,0.56155886,0.4748336,0.96030027,0.533996
"392",87,97,0.33515552,0,1.16544751,1.19539659,0.56155886,0.4748336,0.96030027,0.5808746
"393",88,97,0.56281087,0,1.16199926,1.19539659,0.56155886,0.4748336,0.96030027,0.67224519
"394",84,98,0.59798998,0,1.16101633,1.19115547,0.55956653,0.47314895,0.95689325,0.28849703
"395",85,98,0.59118177,0,1.15495651,1.19115547,0.55956653,0.47314895,0.95689325,0.46257464
"396",86,98,0.52827991,0,1.15159533,1.19115547,0.55956653,0.47314895,0.95689325,0.70155345
"397",87,98,0.58499276,0,1.14942595,1.19115547,0.55956653,0.47314895,0.95689325,0.48272629
"398",88,98,0.59204722,0,1.15242894,1.19115547,0.55956653,0.47314895,0.95689325,0.55767347
"399",85,99,0.47952833,0,1.13122853,1.18690446,0.55756954,0.47146037,0.95347828,0.18073104
"400",86,99,0.48061104,0,1.13030132,1.18690446,0.55756954,0.47146037,0.95347828,0.26302697
"401",88,99,0.66420414,0,0.14083683,1.18690446,0.55756954,0.47146037,0.95347828,0.28064223
"402",89,99,0.55317293,0,1.31169507,1.18690446,0.55756954,0.47146037,0.95347828,0.46411748
"403",88,96,0.63872731,0,1.11143184,1.20185371,0.61163876,0.47651388,0.96369846,0.50707696
"404",89,96,0.5642649,0,1.0776837,1.20185371,0.61163876,0.47651388,0.96369846,0.71081307
"405",94,96,0.55156971,0,1.15789423,1.20185371,0.61163876,0.47651388,0.96369846,0.33816167
"406",89,97,0.55908741,0,0.98586372,1.19761575,0.60948201,0.4748336,0.96030027,0.65130139
"407",90,97,0.55513513,0,0.98586372,1.19761575,0.60948201,0.4748336,0.96030027,0.72892437
"408",91,97,0.55503312,0,0,1.19761575,0.60948201,0.4748336,0.96030027,0.63205176
"409",92,97,0.53922629,0,0,1.19761575,0.60948201,0.4748336,0.96030027,0.6725826
"410",93,97,0.55792295,0,0,1.19761575,0.60948201,0.4748336,0.96030027,0.55820796
"411",94,97,0.53744706,0,1.29878219,1.19761575,0.60948201,0.4748336,0.96030027,0.38822199
"412",81,96,0.23005774,0,0.13369967,1.19574474,0.49709358,0.47651388,0.96369846,0.21481485
"413",83,96,0.36997001,0,1.08065651,1.19574474,0.49709358,0.47651388,0.96369846,0.56581316
"414",84,96,0.36868305,0,1.07946931,1.19876858,0.55160409,0.47651388,0.96369846,0.34600804
"415",80,97,0.22268726,0,0.14084435,1.19454149,0.54965903,0.4748336,0.96030027,0.11630004
"416",81,97,0.22373717,0,0,1.19454149,0.54965903,0.4748336,0.96030027,0.2848673
"417",82,97,0.58911862,0,0,1.19454149,0.54965903,0.4748336,0.96030027,0.394963
"418",83,97,0.58883166,0,0,1.19454149,0.54965903,0.4748336,0.96030027,0.50038567
"419",84,97,0.57460229,0,1.15886218,1.19454149,0.54965903,0.4748336,0.96030027,0.45109541
"420",79,98,0.15636518,0,0.0894384,0.80641311,0.37106475,0.32055148,0.64828114,0.14356809
"421",80,98,0.21403346,0,0.13638747,1.15212442,0.53014114,0.4579727,0.92620089,0.15834578
"422",81,98,0.21760105,0,0.14031434,1.19030342,0.54770891,0.47314895,0.95689325,0.21834204
"423",82,98,0.59383814,0,0,1.19030342,0.54770891,0.47314895,0.95689325,0.36941791
"424",83,98,0.59489003,0,0,1.19030342,0.54770891,0.47314895,0.95689325,0.27452257
"425",81,99,0.09850365,0,0.06448005,0.53337304,0.24542748,0.21201728,0.42878232,0.20603096
"426",82,99,0.1899502,0,0.1202404,1.02217808,0.47034734,0.40631866,0.82173612,0.16952634
"427",83,99,0.21665356,0,0.13973771,1.18605544,0.54575424,0.47146037,0.95347828,0.36594607
"428",90,95,0,0,0,1.20491253,0.61925226,0.47819001,0.96708825,0.32100257
"429",91,95,0.57113269,0,1.08246821,1.20491253,0.61925226,0.47819001,0.96708825,0.42816127
"430",90,96,0,0,0,1.20185371,0.61163876,0.47651388,0.96369846,0.68791793
"431",91,96,0.57246635,0,1.07810674,1.20068913,0.61708169,0.47651388,0.96369846,0.62218399
"432",92,96,0.59453057,0,1.08066305,1.20068913,0.61708169,0.47651388,0.96369846,0.4346077
"433",93,96,0.5907987,0,1.07908781,1.20185371,0.61163876,0.47651388,0.96369846,0.39431545
"434",89,92,0.72035797,0,1.39048557,1.21250571,0.50406143,0.48319326,0.97720679,0.08981544
"435",89,93,0,0,0,1.2083315,0.50232614,0.48152981,0.97384263,0.1488498
"436",86,94,0.67090884,0,1.22529745,1.20414633,0.50058628,0.47986198,0.97046964,0.37336612
"437",87,94,0.51667736,0,1.2446527,1.20414633,0.50058628,0.47986198,0.97046964,0.44857573
"438",88,94,0.52186347,0,1.2446527,1.20414633,0.50058628,0.47986198,0.97046964,0.34090913
"439",89,94,0,0,0,1.20414633,0.50058628,0.47986198,0.97046964,0.48543193
"440",90,94,0,0,0,1.20414633,0.50058628,0.47986198,0.97046964,0.65949768
"441",91,94,0,0,0,1.20414633,0.50058628,0.47986198,0.97046964,0.46982933
"442",84,95,0.66672632,0,1.08384638,1.19995075,0.4988421,0.47819001,0.96708825,0.36768244
"443",85,95,0.66667368,0,1.08445114,1.19995075,0.4988421,0.47819001,0.96708825,0.25392483
"444",86,95,0.66672858,0,1.0845893,1.19995075,0.4988421,0.47819001,0.96708825,0.31234779
"445",87,95,0.66659278,0,1.08393437,1.19995075,0.4988421,0.47819001,0.96708825,0.28901057
"446",88,95,0.4637626,0,0,1.19995075,0.4988421,0.47819001,0.96708825,0.24765179
"447",89,95,0.46377383,0,0,1.19995075,0.4988421,0.47819001,0.96708825,0.37684296
"448",86,96,0.65105476,0,1.120023,1.19574474,0.49709358,0.47651388,0.96369846,0.34593013
"449",100,93,0.45900868,0,0.79464768,1.20886831,0.53229003,0.48152981,0.97384263,0.12047104
"450",96,94,0.56504753,0,0,1.20437266,0.53216437,0.47986198,0.97045293,0.15023383
"451",97,94,0.56419859,0,0,1.20468128,0.53044639,0.47986198,0.97046964,0.19106495
"452",98,94,0.45866129,0,0.79888116,1.20468128,0.53044639,0.47986198,0.97046964,0.13908752
"453",99,94,0.45691846,0,0.79491073,1.20468128,0.53044639,0.47986198,0.97046964,0.15709766
"454",100,94,0.45705061,0,0.79679293,1.20468128,0.53044639,0.47986198,0.97046964,0.23235264
"455",101,94,0.46029875,0,0.80835566,1.20468128,0.53044639,0.47986198,0.97046964,0.10818652
"456",94,95,0.53453926,0,0,1.20048383,0.52859816,0.47819001,0.96708825,0.31450036
"457",95,95,0.5658772,0,0,1.20048383,0.52859816,0.47819001,0.96708825,0.44096354
"458",96,95,0.56370999,0,0,1.20048383,0.52859816,0.47819001,0.96708825,0.54868703
"459",97,95,0.5614733,0,0,1.20048383,0.52859816,0.47819001,0.96708825,0.6496441
"460",98,95,0.55805973,0,0,1.20048383,0.52859816,0.47819001,0.96708825,0.57966978
"461",99,95,0.50466302,0,0.8076521,1.20048383,0.52859816,0.47819001,0.96708825,0.44821727
"462",100,95,0.49725021,0,0.78839362,1.20048383,0.52859816,0.47819001,0.96708825,0.09331889
"463",97,96,0.53854756,0,1.16348527,1.19627596,0.52674535,0.47651388,0.96369846,0.53871087
"464",98,96,0.60658208,0,1.34660506,1.1979309,0.55062924,0.47651388,0.96369846,0.38871036
"465",99,96,0.61456991,0,1.34510811,1.19627596,0.52674535,0.47651388,0.96369846,0.34531706
"466",96,89,0.67498413,0,0.87266835,1.22536295,0.53254353,0.48340546,0.9853108,0.03991383
"467",97,89,0.59136963,0,0.83998385,1.2251955,0.54136516,0.48815849,0.98723145,0.0585147
"468",98,89,0.59186766,0,0.83682926,1.2251955,0.54136516,0.48815849,0.98723145,0.21347009
"469",95,90,0.68388932,0,0.9561789,1.22105232,0.53953445,0.48650771,0.98389298,0.04698651
"470",96,90,0.54801163,0,0.83753282,1.22105232,0.53953445,0.48650771,0.98389298,0.04626829
"471",97,90,0.59878051,0,0.85148238,1.22105232,0.53953445,0.48650771,0.98389298,0.07783637
"472",98,90,0.60317344,0,0.85258886,1.22105232,0.53953445,0.48650771,0.98389298,0.1059769
"473",94,91,0.46148136,0,0.75051051,1.217605,0.53745092,0.48485256,0.98056255,0.08616188
"474",95,91,0.45987474,0,0.74626283,1.21689817,0.5376989,0.48485256,0.98054567,0.09353547
"475",96,91,0.46082213,0,0.74930527,1.21689817,0.5376989,0.48485256,0.98054567,0.11486775
"476",97,91,0.46214732,0,0.75483802,1.21689817,0.5376989,0.48485256,0.98054567,0.0592369
"477",98,91,0.46335372,0,0.75948796,1.21689817,0.5376989,0.48485256,0.98054567,0.08710285
"478",95,92,0.46427861,0,0.75401079,1.2127336,0.53585874,0.48319326,0.97718997,0.11273826
"479",96,92,0.45331084,0,0.73255493,1.2127336,0.53585874,0.48319326,0.97718997,0.06013527
"480",97,92,0.46000822,0,0.74932723,1.2127336,0.53585874,0.48319326,0.97718997,0.07677081
"481",98,92,0.46115182,0,0.75419408,1.2127336,0.53585874,0.48319326,0.97718997,0.10855858
"482",96,93,0.56848226,0,0,1.20855862,0.53401398,0.48152981,0.97382587,0.11750537
"483",97,93,0.46017106,0,0.75024291,1.20855862,0.53401398,0.48152981,0.97382587,0.08416944
"484",98,93,0.45732267,0,0.76146341,1.20855862,0.53401398,0.48152981,0.97382587,0.06458191
"485",99,93,0.4585969,0,0.75345104,1.20855862,0.53401398,0.48152981,0.97382587,0.08991805
"486",93,91,0.46568037,0,0.75947936,1.217605,0.53745092,0.48485256,0.98056255,0.09959846
"487",90,92,0.66100978,0,1.35921296,1.21343801,0.53561161,0.48319326,0.97720679,0.09545883
"488",91,92,0.48044666,0,0.77703862,1.21343801,0.53561161,0.48319326,0.97720679,0.11707891
"489",93,92,0.47273582,0,0.75892365,1.21343801,0.53561161,0.48319326,0.97720679,0.10632499
"490",94,92,0.57196976,0,0,1.2127336,0.53585874,0.48319326,0.97718997,0.10629377
"491",90,93,0,0,0,1.20926059,0.5337677,0.48152981,0.97384263,0.20316272
"492",91,93,0.56361159,0,0.14355474,1.20926059,0.5337677,0.48152981,0.97384263,0.20516598
"493",92,93,0.56377053,0,0,1.20926059,0.5337677,0.48152981,0.97384263,0.16610939
"494",93,93,0.56323132,0,0,1.20926059,0.5337677,0.48152981,0.97384263,0.20144374
"495",94,93,0.5651838,0,0,1.20926059,0.5337677,0.48152981,0.97384263,0.16035937
"496",95,93,0.57080182,0,0,1.20926059,0.5337677,0.48152981,0.97384263,0.14478675
"497",92,94,0.57798797,0,0,1.20507221,0.53191894,0.47986198,0.97046964,0.3414687
"498",93,94,0.55966673,0,0,1.20507221,0.53191894,0.47986198,0.97046964,0.39951333
"499",94,94,0.55781209,0,0,1.20507221,0.53191894,0.47986198,0.97046964,0.2915581
"500",95,94,0.55823955,0,0,1.20468128,0.53044639,0.47986198,0.97046964,0.24579632
"501",92,95,0.55824121,0,1.07937534,1.20087339,0.53006559,0.47819001,0.96708825,0.28200225
"502",93,95,0.55359118,0,1.08351448,1.20087339,0.53006559,0.47819001,0.96708825,0.31722553
"503",205,50,0,0,0,1.34680577,0.34017419,0.43097605,1.06785729,0.02426101
"504",206,50,0,0,0,1.34680577,0.34017419,0.43097605,1.06785729,0.04827964
"505",207,50,0,0,0,1.34680577,0.34017419,0.43097605,1.06785729,0.02706897
"506",200,51,0,0.00051227,0,0.00108423,0.00027385,0.00034695,0.00085967,0
"507",201,51,0,0.40710699,0,0.82300789,0.20787411,0.26336143,0.65254768,0.0044993
"508",202,51,0,0,0,1.3413337,0.33879207,0.429225,1.06351859,0.02406295
"509",203,51,0,0,0,1.34318809,0.33926045,0.4298184,1.0649889,0.04327504
"510",204,51,0,0,0,1.34318809,0.33926045,0.4298184,1.0649889,0.03640389
"511",205,51,0,0,0,1.34318809,0.33926045,0.4298184,1.0649889,0.09883887
"512",206,51,0,0,0,1.34318809,0.33926045,0.4298184,1.0649889,0.04919291
"513",207,51,0,0,0,1.34318809,0.33926045,0.4298184,1.0649889,0.03266112
"514",199,52,0,0.17319647,0,0.35177562,0.08885096,0.11256773,0.27891636,0
"515",200,52,0,0.51516503,0,1.01726249,0.25693864,0.32552264,0.80656855,0.01085091
"516",201,52,0,0,0,1.33955916,0.33834386,0.42865715,1.06211159,0.02529245
"517",202,52,0,0,0,1.33955916,0.33834386,0.42865715,1.06211159,0.03311456
"518",203,52,0,0,0,1.33955916,0.33834386,0.42865715,1.06211159,0.07974604
"519",204,52,0,0,0,1.33955916,0.33834386,0.42865715,1.06211159,0.05643972
"520",205,52,0,0,0,1.33955916,0.33834386,0.42865715,1.06211159,0.04010834
"521",206,52,0,0,0,1.33955916,0.33834386,0.42865715,1.06211159,0.06345232
"522",207,52,0,0,0,1.33955916,0.33834386,0.42865715,1.06211159,0.06755496
"523",208,52,0,0,0,1.33955916,0.33834386,0.42865715,1.06211159,0.08050667
"524",198,53,0,0,0,0.04893185,0.01235913,0.01565813,0.03879716,0
"525",199,53,0,0,0,1.31057329,0.33102265,0.41938171,1.03912923,0.01801322
"526",200,53,0,0,0,1.33591898,0.33742442,0.4274923,1.05922536,0.03999935
"527",201,53,0,0,0,1.33591898,0.33742442,0.4274923,1.05922536,0.03634769
"528",202,53,0,0,0,1.33591898,0.33742442,0.4274923,1.05922536,0.04994991
"529",203,53,0,0,0,1.33591898,0.33742442,0.4274923,1.05922536,0.05020336
"530",204,53,0,0,0,1.33591898,0.33742442,0.4274923,1.05922536,0.04641089
"531",205,53,0,0,0,1.33591898,0.33742442,0.4274923,1.05922536,0.06197506
"532",206,53,0,0,0,1.33591898,0.33742442,0.4274923,1.05922536,0.07766127
"533",207,53,0,0,0,1.33591898,0.33742442,0.4274923,1.05922536,0.04719942
"534",208,53,0,0,0,1.33591898,0.33742442,0.4274923,1.05922536,0.02847409
"535",198,54,0,0,0,0.83302643,0.21040458,0.26656735,0.66049119,0.01352758
"536",199,54,0,0,0,1.332267,0.33650201,0.42632367,1.05632977,0.03579896
"537",200,54,0,0,0,1.332267,0.33650201,0.42632367,1.05632977,0.03688492
"538",201,54,0,0,0,1.332267,0.33650201,0.42632367,1.05632977,0.03902873
"539",202,54,0,0,0,1.332267,0.33650201,0.42632367,1.05632977,0.03699726
"540",203,54,0,0,0,1.332267,0.33650201,0.42632367,1.05632977,0.08334681
"541",204,54,0,0,0,1.332267,0.33650201,0.42632367,1.05632977,0.08980635
"542",205,54,0,0,0,1.332267,0.33650201,0.42632367,1.05632977,0.01231994
"543",206,54,0,0,0,1.332267,0.33650201,0.42632367,1.05632977,0.07083027
"544",207,54,0,0,0,1.34200161,0.32742739,0.40456878,1.05854244,0.08392406
"545",198,55,0,0,0,0.81130592,0.20491844,0.25961682,0.6432694,0.01535831
"546",199,55,0,0,0,1.32860324,0.33557663,0.42515127,1.05342484,0.03765172
"547",200,55,0,0,0,1.32860324,0.33557663,0.42515127,1.05342484,0.04513912
"548",198,56,0,0,0,0.05256667,0.01327721,0.01682127,0.04167914,0.00017065
"549",199,56,0,0,0,0.6595003,0.1665756,0.21103922,0.52290554,0.03198536
"550",200,56,0,0,0,1.32492822,0.33464839,0.42397527,1.05051099,0.04193262
"551",201,56,0,0,0,1.32492822,0.33464839,0.42397527,1.05051099,0.05346148
"552",212,48,0,0,0,1.3540052,0.34199262,0.43327986,1.07356559,0.00993671
"553",213,48,0,0,0,1.3540052,0.34199262,0.43327986,1.07356559,0.01997074
"554",209,49,0,0,0,1.35041111,0.34108483,0.43212976,1.0707159,0.03074625
"555",210,49,0,0,0,1.35041111,0.34108483,0.43212976,1.0707159,0.02351411
"556",211,49,0,0,0,1.35041111,0.34108483,0.43212976,1.0707159,0.04818209
"557",212,49,0,0,0,1.35041111,0.34108483,0.43212976,1.0707159,0.06188219
"558",213,49,0,0,0,1.35170943,0.3695242,0.43212976,1.0707159,0.03302224
"559",214,49,0,0,0,1.35170943,0.3695242,0.43212976,1.0707159,0.05941157
"560",215,49,0,0,0,1.35170943,0.3695242,0.43212976,1.0707159,0.13058019
"561",216,49,0,0,0,1.35170943,0.3695242,0.43212976,1.0707159,0.07209856
