"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.03290182,0,0.35090786,0.83686147,0.58544585,0.54199951,0.69199189,0.22841252
"291",143,78,0,0.33257953,0.25424161,0.83686147,0.58544585,0.54199951,0.69199189,0.0215175
"292",144,78,0,0.49429939,0.25459195,0.83686147,0.58544585,0.54199951,0.69199189,0.0368841
"293",142,79,0.08669555,0,0.32650958,0.83421023,0.58359111,0.54028242,0.6897996,0.10071009
"294",143,79,0.0319004,0,0.34102661,0.83421023,0.58359111,0.54028242,0.6897996,0.07774993
"295",138,72,0,0.65929895,0,0.84595539,0.57906258,0.55220145,0.69390192,0.0169672
"296",139,72,0,0.50099949,0.23419447,0.84595539,0.57906258,0.55220145,0.69390192,0.00416382
"297",140,72,0,0.57023225,0.2341945,0.84595539,0.57906258,0.55220145,0.69390192,0.02635151
"298",125,73,0,0,0,0.94137545,0.67445093,0.64960141,0.80955032,0.00190735
"299",127,73,0,0,0,0.84336895,0.57729214,0.55051314,0.69178037,0.00590701
"300",128,73,0,0,0,0.84336895,0.57729214,0.55051314,0.69178037,0
"301",129,73,0,0,0,0.84336895,0.57729214,0.55051314,0.69178037,0.00126682
"302",130,73,0,0,0,0.84336895,0.57729214,0.55051314,0.69178037,0.00222769
"303",137,73,0,0,0,0.84336895,0.57729214,0.55051314,0.69178037,0.00210588
"304",138,73,0,0,0,0.84336895,0.57729214,0.55051314,0.69178037,0.00062898
"305",139,73,0,0.49946773,0,0.84336895,0.57729214,0.55051314,0.69178037,0.00617974
"306",140,73,0,0,0,0.84336895,0.57729214,0.55051314,0.69178037,0.02069519
"307",125,74,0,0,0,0.84077498,0.57551655,0.54881992,0.68965265,0.0105163
"308",126,74,0,0,0,0.84077498,0.57551655,0.54881992,0.68965265,0.00387888
"309",127,74,0,0.49793151,0,0.84077498,0.57551655,0.54881992,0.68965265,0.03627635
"310",128,74,0,0,0,0.84077498,0.57551655,0.54881992,0.68965265,0.00253173
"311",129,74,0,0,0,0.84077498,0.57551655,0.54881992,0.68965265,0.01437983
"312",130,74,0,0,0,0.84077498,0.57551655,0.54881992,0.68965265,0
"313",131,74,0,0,0,0.84077498,0.57551655,0.54881992,0.68965265,0.01424925
"314",132,74,0,0.49793151,0,0.84077498,0.57551655,0.54881992,0.68965265,0.02543958
"315",133,74,0,0,0,0.84077498,0.57551655,0.54881992,0.68965265,0.0010523
"316",134,74,0,0,0,0.84077498,0.57551655,0.54881992,0.68965265,0.00683909
"317",135,74,0,0,0,0.84077498,0.57551655,0.54881992,0.68965265,0.00567699
"318",136,74,0,0,0,0.84077498,0.57551655,0.54881992,0.68965265,0.0022866
"319",138,74,0,0,0,0.84077498,0.57551655,0.54881992,0.68965265,0.00667373
"320",139,74,0,0,0,0.84077498,0.57551655,0.54881992,0.68965265,0.00479716
"321",125,75,0,0,0,0.83817385,0.57373606,0.54712201,0.68751904,0.00029935
"322",126,75,0,0,0,0.83817385,0.57373606,0.54712201,0.68751904,0.01234941
"323",127,75,0,0,0,0.83817385,0.57373606,0.54712201,0.68751904,0.00657296
"324",128,75,0,0.49639109,0.23204026,0.83817385,0.57373606,0.54712201,0.68751904,0.04489824
"325",129,75,0,0.49639104,0.23204026,0.83817385,0.57373606,0.54712201,0.68751904,0.04630359
"326",130,75,0,0.49639104,0.23204026,0.83817385,0.57373606,0.54712201,0.68751904,0.03787759
"327",131,75,0,0.49639104,0.23204026,0.83817385,0.57373606,0.54712201,0.68751904,0.07691524
"328",132,75,0,0.49639104,0.23204026,0.83817385,0.57373606,0.54712201,0.68751904,0.15141241
"329",133,75,0,0.49639104,0.23204023,0.83817385,0.57373606,0.54712201,0.68751904,0.05293417
"330",134,75,0,0.49639104,0.23204023,0.83817385,0.57373606,0.54712201,0.68751904,0.01084349
"331",135,75,0,0.49640222,0,0.83817385,0.57373606,0.54712201,0.68751904,0.03675364
"332",136,75,0,0,0,0.83817385,0.57373606,0.54712201,0.68751904,0.00798079
"333",127,76,0,0,0.23131808,0.83556518,0.57195041,0.54541919,0.68537926,0.00973803
"334",128,76,0,0,0.23131808,0.83556518,0.57195041,0.54541919,0.68537926,0.03267279
"335",129,76,0,0,0.23131805,0.83556518,0.57195041,0.54541919,0.68537926,0.01714834
"336",131,76,0,0.54914452,0.23131808,0.84748648,0.68392357,0.60940188,0.63876249,0.02197229
"337",132,76,0,0,0.23131808,0.83556518,0.57195041,0.54541919,0.68537926,0
"338",133,76,0,0,0.23131808,0.83556518,0.57195041,0.54541919,0.68537926,0.00162373
"339",134,76,0,0.49484611,0.23131808,0.83556518,0.57195041,0.54541919,0.68537926,0.06952698
"340",135,76,0,0.49485228,0.23131808,0.83556518,0.57195041,0.54541919,0.68537926,0.05119534
"341",136,76,0,0.49484611,0,0.83556518,0.57195041,0.54541919,0.68537926,0.03585884
"342",137,76,0,0.49484611,0,0.83556518,0.57195041,0.54541919,0.68537926,0.02780899
"343",138,76,0,0.49484616,0,0.83556518,0.57195041,0.54541919,0.68537926,0.04538366
"344",139,76,0,0.49484611,0.23131808,0.83556518,0.57195041,0.54541919,0.68537926,0.03464344
"345",134,77,0,0.39383236,0.23059391,0.83294934,0.57015985,0.54371169,0.6832336,0.00950091
"346",135,77,0,0.39383239,0.23059391,0.83294934,0.57015985,0.54371169,0.6832336,0
"347",136,77,0,0.454158,0.23059391,0.83294934,0.57015985,0.54371169,0.6832336,0.05603354
"348",137,77,0,0.49329693,0.23059391,0.83294934,0.57015985,0.54371169,0.6832336,0.06679114
"349",138,77,0,0.49329688,0.23059388,0.83294934,0.57015985,0.54371169,0.6832336,0.04511178
"350",139,77,0,0,0.23059391,0.83294934,0.57015985,0.54371169,0.6832336,0.01313403
"351",124,73,0,0,0,0.84910759,0.56323706,0.55051314,0.80121795,0.01078834
"352",122,74,0,0.31363036,0.23276036,0.84649598,0.56150471,0.54881992,0.79875363,0.03914426
"353",123,74,0,0.49793151,0.23276036,0.84649598,0.56150471,0.54881992,0.79875363,0.06027874
"354",124,74,0,0,0,0.84649598,0.56150471,0.54881992,0.79875363,0.00142896
"355",121,75,0.16820811,0.28186287,0.68046501,0.84387714,0.55976756,0.54712201,0.79628249,0.32941642
"356",122,75,0,0,0.25665677,0.84387714,0.55976756,0.54712201,0.79628249,0.07984147
"357",123,75,0,0,0.23204026,0.84387714,0.55976756,0.54712201,0.79628249,0.00500671
"358",124,75,0,0,0.23204026,0.84387714,0.55976756,0.54712201,0.79628249,0.0127187
"359",122,76,0.09217898,0,0.32705868,0.83087067,0.55114,0.53868936,0.78400959,0.23059814
"360",123,76,0,0.49484606,0,0.84125072,0.55802538,0.54541919,0.79380421,0.03569941
"361",124,76,0,0.49484611,0.23562535,0.84125072,0.55802538,0.54541919,0.79380421,0.00352481
"362",89,98,0.63549253,0,0.57170477,0.7425312,0.63818171,0.57347454,0.79707277,0.3832036
"363",90,98,0.75066241,0,0.57170498,0.7425312,0.63818171,0.57347454,0.79707277,0.59569413
"364",91,98,0.7371032,0,0.51609693,0.7425312,0.63818171,0.57347454,0.79707277,0.47164341
"365",92,98,0.74661042,0,0.194014,0.7425312,0.63818171,0.57347454,0.79707277,0.47417562
"366",93,98,0.74225639,0,0.18303151,0.7425312,0.63818171,0.57347454,0.79707277,0.39803435
"367",94,98,0.73784303,0,0.19211747,0.73264734,0.60728738,0.57347454,0.79778446,0.3121565
"368",90,99,0.73818108,0,0.36472833,0.73988125,0.63590416,0.57142792,0.79422817,0.69595243
"369",91,99,0.73469505,0,0.51425489,0.73988125,0.63590416,0.57142792,0.79422817,0.49787461
"370",92,99,0.73926605,0,0.19423466,0.73988125,0.63590416,0.57142792,0.79422817,0.39449919
"371",93,99,0.7316829,0,0.19423466,0.73988125,0.63590416,0.57142792,0.79422817,0.42524298
"372",94,99,0.72895356,0,0.19423466,0.73988125,0.63590416,0.57142792,0.79422817,0.34333644
"373",95,99,0.72899257,0,0.18752731,0.73003266,0.60512008,0.57142792,0.79493732,0.21272398
"374",90,100,0.74794322,0,0.22856851,0.73722477,0.633621,0.56937626,0.79137657,0.29591725
"375",91,100,0.72219962,0,0.19353728,0.73722477,0.633621,0.56937626,0.79137657,0.18359098
"376",92,100,0.7044463,0,0.1935373,0.73722477,0.633621,0.56937626,0.79137657,0.19222113
"377",93,100,0.7187244,0,0.19353728,0.74524938,0.59913529,0.67218666,0.80935571,0.15494711
"378",95,96,0.62356924,0,0.25023272,0.73785776,0.61160627,0.57755296,0.80345812,0.27263236
"379",96,96,0.6220469,0,0.25023272,0.73785776,0.61160627,0.57755296,0.80345812,0.23303474
"380",95,97,0.7513183,0,0.57374035,0.73525594,0.60944963,0.5755164,0.80062498,0.32656737
"381",96,97,0.75656576,0,0.51793431,0.73525594,0.60944963,0.5755164,0.80062498,0.45936504
"382",97,97,0.75149753,0,0.52068763,0.73525594,0.60944963,0.5755164,0.80062498,0.39230698
"383",95,98,0.75026276,0,0.20119595,0.73264734,0.60728738,0.57347454,0.79778446,0.27799933
"384",96,98,0.7087918,0,0.19767387,0.73264734,0.60728738,0.57347454,0.79778446,0.22217758
"385",97,98,0.54991219,0,0.19767387,0.73264734,0.60728738,0.57347454,0.79778446,0.20544401
"386",98,98,0.75937617,0,0.19275699,0.73264734,0.60728738,0.57347454,0.79778446,0.20453525
"387",96,99,0.71187978,0,0.19696841,0.73003266,0.60512008,0.57142792,0.79493732,0.22953266
"388",85,96,0.84992154,0,0.25023272,0.75178377,0.63651375,0.57755296,0.80274137,0.22821221
"389",87,96,0.69871089,0,0.25023272,0.75178377,0.63651375,0.57755296,0.80274137,0.2770853
"390",85,97,0.63924327,0,0.19562438,0.74913284,0.63426928,0.5755164,0.79991075,0.34118254
"391",86,97,0.79561925,0,0.24935035,0.74913284,0.63426928,0.5755164,0.79991075,0.37279672
"392",87,97,0.63940623,0,0.24935035,0.74913284,0.63426928,0.5755164,0.79991075,0.40077213
"393",88,97,0.64432263,0,0.24935035,0.74913284,0.63426928,0.5755164,0.79991075,0.50322803
"394",84,98,0.81155406,0,0.19493033,0.74647501,0.63201898,0.57347454,0.79707277,0.20959625
"395",85,98,0.77341151,0,0.19493033,0.74647501,0.63201898,0.57347454,0.79707277,0.34365523
"396",86,98,0.61843235,0,0.19493033,0.74647501,0.63201898,0.57347454,0.79707277,0.61795898
"397",87,98,0.76072428,0,0.19493033,0.74647501,0.63201898,0.57347454,0.79707277,0.34229477
"398",88,98,0.77553412,0,0.19493033,0.74647501,0.63201898,0.57347454,0.79707277,0.41779503
"399",85,99,0.95683006,0,0.74472492,0.74381098,0.62976342,0.57142792,0.79422817,0.12702609
"400",86,99,0.97184995,0,0.7359418,0.74381098,0.62976342,0.57142792,0.79422817,0.19390289
"401",88,99,0.8069163,0,0.66824548,0.74381098,0.62976342,0.57142792,0.79422817,0.1955243
"402",89,99,0.77245553,0,0.67880734,0.74381098,0.62976342,0.57142792,0.79422817,0.38425705
"403",88,96,0.82251757,0,0.21173541,0.77007392,0.69006565,0.57755296,0.80489162,0.32223142
"404",89,96,0.66889423,0,0.21173541,0.77007392,0.69006565,0.57755296,0.80489162,0.56694119
"405",94,96,0.63809614,0,0,0.77007392,0.69006565,0.57755296,0.80489162,0.20975361
"406",89,97,0.6391255,0,0.21098879,0.76735849,0.68763235,0.5755164,0.80205342,0.50424137
"407",90,97,0.63366735,0,0.21098876,0.76735849,0.68763235,0.5755164,0.80205342,0.647143
"408",91,97,0.62539342,0,0.21098876,0.76735849,0.68763235,0.5755164,0.80205342,0.46658881
"409",92,97,0.61850855,0,0.21274887,0.76735849,0.68763235,0.5755164,0.80205342,0.51226916
"410",93,97,0.62271845,0,0.21274884,0.76735849,0.68763235,0.5755164,0.80205342,0.3231628
"411",94,97,0.62874821,0,0.53279803,0.76735849,0.68763235,0.5755164,0.80205342,0.23178419
"412",81,96,1.00534099,0,0.56015777,0.7199599,0.58102839,0.57755296,0.80112868,0.16102434
"413",83,96,0.70248433,0,0,0.7199599,0.58102839,0.57755296,0.80112868,0.49920204
"414",84,96,0.69294453,0,0.21350171,0.74479625,0.61526196,0.57755296,0.80041193,0.25222082
"415",80,97,0.97767265,0,0.60677803,0.74216996,0.61309243,0.5755164,0.79758953,0.07978213
"416",81,97,0.98477686,0,0.23633453,0.74216996,0.61309243,0.5755164,0.79758953,0.20480715
"417",82,97,0.8313099,0,0.21274884,0.74216996,0.61309243,0.5755164,0.79758953,0.31301092
"418",83,97,0.82857891,0,0,0.74216996,0.61309243,0.5755164,0.79758953,0.41830776
"419",84,97,0.83205238,0,0.16552833,0.74216996,0.61309243,0.5755164,0.79758953,0.37164557
"420",79,98,0.6795239,0,0.41928096,0.50102536,0.41388748,0.38852059,0.53843809,0.12115847
"421",80,98,0.93991623,0,0.66554372,0.71581618,0.59132208,0.55508034,0.76926785,0.1277166
"422",81,98,0.97684844,0,0.56287636,0.73953683,0.61091726,0.57347454,0.79475978,0.15327774
"423",82,98,0.81391387,0,0.16494108,0.73953683,0.61091726,0.57347454,0.79475978,0.29293212
"424",83,98,0.82079306,0,0.16494108,0.73953683,0.61091726,0.57347454,0.79475978,0.21706059
"425",81,99,0.43291409,0,0.31132731,0.33138526,0.27375104,0.25697302,0.35613057,0.19088443
"426",82,99,0.83350797,0,0.58864414,0.63508038,0.52462778,0.49247368,0.68250332,0.14159933
"427",83,99,0.95222613,0,0.68354496,0.73689756,0.60873701,0.57142792,0.79192343,0.32380409
"428",90,95,0,0.26120379,0.19428752,0.76326094,0.70675955,0.57958449,0.80316742,0.2187106
"429",91,95,0.68705313,0,0.23179659,0.76326094,0.70675955,0.57958449,0.80316742,0.29948776
"430",90,96,0,0.24766824,0.19276574,0.77007392,0.69006565,0.57755296,0.80489162,0.60468711
"431",91,96,0.66300174,0,0.23098408,0.7605856,0.70428225,0.57755296,0.8003522,0.47369883
"432",92,96,0.70513352,0,0.2309841,0.7605856,0.70428225,0.57755296,0.8003522,0.27760358
"433",93,96,0.69953429,0,0,0.77007392,0.69006565,0.57755296,0.80489162,0.24049363
"434",89,92,0.36181988,0,0.72813983,0.73005171,0.58917277,0.58564862,0.81235824,0.06409671
"435",89,93,0,0.26780199,0.19564447,0.72753841,0.58714447,0.58363245,0.8095616,0.10058562
"436",86,94,0.87853462,0,0.58274498,0.72501851,0.58511084,0.58161099,0.80675761,0.27393814
"437",87,94,0.44761309,0.26265163,0.58589033,0.72501851,0.58511084,0.58161099,0.80675761,0.36192732
"438",88,94,0.44942982,0.26035843,0.58589033,0.72501851,0.58511084,0.58161099,0.80675761,0.25972284
"439",89,94,0,0.26977813,0.19496684,0.72501851,0.58511084,0.58161099,0.80675761,0.37605412
"440",90,94,0,0.28215812,0.19496684,0.72501851,0.58511084,0.58161099,0.80675761,0.5677918
"441",91,94,0,0.28222977,0.19496684,0.72501851,0.58511084,0.58161099,0.80675761,0.38713966
"442",84,95,0.86989901,0,0.23373022,0.72249234,0.58307215,0.57958449,0.80394663,0.27280245
"443",85,95,0.85957179,0,0.23179656,0.72249234,0.58307215,0.57958449,0.80394663,0.17626481
"444",86,95,0.86007513,0,0.23179659,0.72249234,0.58307215,0.57958449,0.80394663,0.22119065
"445",87,95,0.8588578,0,0.23179659,0.72249234,0.58307215,0.57958449,0.80394663,0.20984192
"446",88,95,0.34593963,0.27087876,0.19428752,0.72249234,0.58307215,0.57958449,0.80394663,0.18032295
"447",89,95,0.34580607,0.26716412,0.19428752,0.72249234,0.58307215,0.57958449,0.80394663,0.2627004
"448",86,96,0.84691524,0,0.23098408,0.7199599,0.58102839,0.57755296,0.80112868,0.22709405
"449",100,93,0,0.19529902,0.20210519,0.73194849,0.61233055,0.58363245,0.80889766,0.07833597
"450",96,94,0.65534764,0,0.17746579,0.72682088,0.6137929,0.58161099,0.77652274,0.11436156
"451",97,94,0.65159339,0,0.18321482,0.72941331,0.61020969,0.58161099,0.80609597,0.14613343
"452",98,94,0,0.18781374,0.2012,0.72941331,0.61020969,0.58161099,0.80609597,0.09325608
"453",99,94,0,0.18781374,0.20140518,0.72941331,0.61020969,0.58161099,0.80609597,0.11365678
"454",100,94,0,0.18568169,0.20140518,0.72941331,0.61020969,0.58161099,0.80609597,0.15208991
"455",101,94,0,0.18781374,0.20140515,0.72941331,0.61020969,0.58161099,0.80609597,0.06894567
"456",94,95,0.59771484,0,0.15453102,0.72687183,0.60808355,0.57958449,0.8032873,0.21739277
"457",95,95,0.66245964,0,0.18739959,0.72687183,0.60808355,0.57958449,0.8032873,0.33452403
"458",96,95,0.64771251,0,0.18739959,0.72687183,0.60808355,0.57958449,0.8032873,0.44583002
"459",97,95,0.64304436,0,0.17903953,0.72687183,0.60808355,0.57958449,0.8032873,0.58515291
"460",98,95,0.63835563,0,0.19034448,0.72687183,0.60808355,0.57958449,0.8032873,0.44108513
"461",99,95,0,0.18270961,0.2029433,0.72687183,0.60808355,0.57958449,0.8032873,0.33716006
"462",100,95,0,0.18233485,0.20203741,0.72687183,0.60808355,0.57958449,0.8032873,0.07263734
"463",97,96,0.622646,0,0.15398937,0.72432404,0.60595212,0.57755296,0.80047166,0.42565341
"464",98,96,0.67513157,0,0.73114765,0.73785776,0.61160627,0.57755296,0.80345812,0.27633375
"465",99,96,0.67426951,0,0.72245591,0.72432404,0.60595212,0.57755296,0.80047166,0.23460268
"466",96,89,0.52421347,0.17546213,0.28556463,0.7342131,0.59071635,0.58924695,0.74040574,0.0306847
"467",97,89,0.3049475,0.18181147,0.2106045,0.73938715,0.624405,0.59166668,0.78994833,0.05111693
"468",98,89,0.30337842,0.1970687,0.21088425,0.73938715,0.624405,0.59166668,0.78994833,0.17012921
"469",95,90,0.5411321,0.20161426,0.58601368,0.7368868,0.62229348,0.58966587,0.787277,0.03714904
"470",96,90,0.30776647,0.20160176,0.2186356,0.7368868,0.62229348,0.58966587,0.787277,0.03901263
"471",97,90,0.30776647,0.20153787,0.21934681,0.7368868,0.62229348,0.58966587,0.787277,0.06248392
"472",98,90,0.30776648,0.19777487,0.22185421,0.7368868,0.62229348,0.58966587,0.787277,0.09167085
"473",94,91,0,0.20491707,0,0.74026725,0.62176343,0.58765976,0.80973898,0.06078228
"474",95,91,0,0.2051277,0,0.73437984,0.62017637,0.58765976,0.7845986,0.07580167
"475",96,91,0,0.20458906,0,0.73437984,0.62017637,0.58765976,0.7845986,0.09153388
"476",97,91,0,0.20372259,0,0.73437984,0.62017637,0.58765976,0.7845986,0.04769313
"477",98,91,0,0.20092195,0,0.73437984,0.62017637,0.58765976,0.7845986,0.06157724
"478",95,92,0,0.19960581,0.19809129,0.73186658,0.61805395,0.58564862,0.78191349,0.08635204
"479",96,92,0,0.20486117,0.19807742,0.73186658,0.61805395,0.58564862,0.78191349,0.04960755
"480",97,92,0,0.20342334,0,0.73186658,0.61805395,0.58564862,0.78191349,0.05705254
"481",98,92,0,0.20210685,0,0.73186658,0.61805395,0.58564862,0.78191349,0.08490765
"482",96,93,0.6559806,0,0.1846882,0.72934704,0.61592622,0.58363245,0.77922165,0.09872466
"483",97,93,0,0.20196253,0.19738354,0.72934704,0.61592622,0.58363245,0.77922165,0.06767383
"484",98,93,0,0.20334257,0.20188156,0.72934704,0.61592622,0.58363245,0.77922165,0.04852095
"485",99,93,0,0.20255318,0.20210519,0.72934704,0.61592622,0.58363245,0.77922165,0.07396148
"486",93,91,0.0929967,0.20611435,0.2720114,0.74026725,0.62176343,0.58765976,0.80973898,0.06363361
"487",90,92,0.50138361,0.19291858,0.76525057,0.73773385,0.61963558,0.58564862,0.80696783,0.07166192
"488",91,92,0,0.20240305,0.19741638,0.73773385,0.61963558,0.58564862,0.80696783,0.08535503
"489",93,92,0.09381574,0.1963332,0.27416231,0.73773385,0.61963558,0.58564862,0.80696783,0.07099933
"490",94,92,0.67572021,0,0.18292242,0.73186658,0.61805395,0.58564862,0.78191349,0.07529711
"491",90,93,0,0.26619658,0.19564447,0.7351941,0.6175024,0.58363245,0.80418974,0.1483226
"492",91,93,0.64905922,0,0.522614,0.7351941,0.6175024,0.58363245,0.80418974,0.1585233
"493",92,93,0.65084172,0,0.17808259,0.7351941,0.6175024,0.58363245,0.80418974,0.12165773
"494",93,93,0.64843725,0,0.17808259,0.7351941,0.6175024,0.58363245,0.80418974,0.14663357
"495",94,93,0.65804669,0,0.17808259,0.7351941,0.6175024,0.58363245,0.80418974,0.1147021
"496",95,93,0.67501217,0,0.18870844,0.7351941,0.6175024,0.58363245,0.80418974,0.11193098
"497",92,94,0.63733784,0,0.17746579,0.73264769,0.61536363,0.58161099,0.80140435,0.28290974
"498",93,94,0.64193107,0,0.17746579,0.73264769,0.61536363,0.58161099,0.80140435,0.33385943
"499",94,94,0.63187781,0,0.17746582,0.73264769,0.61536363,0.58161099,0.80140435,0.22373416
"500",95,94,0.6293926,0,0.17746579,0.72941331,0.61020969,0.58161099,0.80609597,0.17088686
"501",92,95,0.66105188,0,0.14487285,0.73009494,0.61321952,0.57958449,0.79861203,0.20565041
"502",93,95,0.64772291,0,0.14487285,0.73009494,0.61321952,0.57958449,0.79861203,0.2225642
"503",205,50,0.1103008,0,0,0.5666345,0.49799854,0.5125541,0.42093337,0.02447694
"504",206,50,0.10973587,0,0,0.5666345,0.49799854,0.5125541,0.42093337,0.04903549
"505",207,50,0.10973587,0,0,0.5666345,0.49799854,0.5125541,0.42093337,0.02693599
"506",200,51,0,0.00025689,0,0.00045616,0.00040091,0.00041263,0.00033887,0
"507",201,51,0,0.21552874,0,0.34625978,0.30431762,0.31321225,0.25722454,0.0044993
"508",202,51,0.10877189,0,0,0.56433227,0.49597518,0.51047159,0.41922312,0.02406295
"509",203,51,0.09804313,0,0,0.56511246,0.49666086,0.51117732,0.4198027,0.04327504
"510",204,51,0.10944111,0,0,0.56511246,0.49666086,0.51117732,0.4198027,0.03640389
"511",205,51,0.1094018,0,0,0.56511246,0.49666086,0.51117732,0.4198027,0.09883887
"512",206,51,0.10936794,0,0,0.56511246,0.49666086,0.51117732,0.4198027,0.04919291
"513",207,51,0.10939613,0,0.22595296,0.56511246,0.49666086,0.51117732,0.4198027,0.03250583
"514",199,52,0,0.09436693,0,0.1480007,0.1300735,0.13387531,0.10994466,0
"515",200,52,0,0.27668557,0,0.42798749,0.37614573,0.38713976,0.31793726,0.01085091
"516",201,52,0.10635886,0,0,0.56358568,0.49531902,0.50979626,0.41866851,0.02529245
"517",202,52,0.09736812,0,0,0.56358568,0.49531902,0.50979626,0.41866851,0.03311456
"518",203,52,0.09720652,0,0,0.56358568,0.49531902,0.50979626,0.41866851,0.07974604
"519",204,52,0.09757669,0,0,0.56358568,0.49531902,0.50979626,0.41866851,0.05643972
"520",205,52,0.09929445,0,0,0.56358568,0.49531902,0.50979626,0.41866851,0.04010834
"521",206,52,0.09954635,0,0,0.56358568,0.49531902,0.50979626,0.41866851,0.06345232
"522",207,52,0.10108371,0,0,0.56358568,0.49531902,0.50979626,0.41866851,0.06750927
"523",208,52,0.10128496,0,0,0.56358568,0.49531902,0.50979626,0.41866851,0.07928978
"524",198,53,0,0.003674,0,0.02058684,0.01809317,0.018622,0.01529326,0
"525",199,53,0.10708998,0,0,0.5513906,0.48460113,0.4987651,0.4096092,0.01801322
