"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"304",138,73,0,0,0,1.2017829,0.53591554,0.46404975,0.99376452,0.000973
"305",139,73,0,0,0,1.2017829,0.53591554,0.46404975,0.99376452,0.00760572
"306",140,73,0,0,0,1.2017829,0.53591554,0.46404975,0.99376452,0.02449744
"307",125,74,0,0,0,1.19808656,0.53426721,0.46262247,0.99070798,0.01245828
"308",126,74,0,0,0,1.19808656,0.53426721,0.46262247,0.99070798,0.00457788
"309",127,74,0,0,0,1.19808656,0.53426721,0.46262247,0.99070798,0.039722
"310",128,74,0,0,0,1.19808656,0.53426721,0.46262247,0.99070798,0.00309232
"311",129,74,0,0,0,1.19808656,0.53426721,0.46262247,0.99070798,0.01745963
"312",130,74,0,0,0,1.19808656,0.53426721,0.46262247,0.99070798,0
"313",131,74,0,0,0,1.19808656,0.53426721,0.46262247,0.99070798,0.01696691
"314",132,74,0,0,0,1.19808656,0.53426721,0.46262247,0.99070798,0.02732636
"315",133,74,0,0,0,1.19808656,0.53426721,0.46262247,0.99070798,0.00118879
"316",134,74,0,0,0,1.19808656,0.53426721,0.46262247,0.99070798,0.0078519
"317",135,74,0,0,0,1.19808656,0.53426721,0.46262247,0.99070798,0.00599812
"318",136,74,0,0,0,1.19808656,0.53426721,0.46262247,0.99070798,0.0033829
"319",138,74,0,0,0,1.19808656,0.53426721,0.46262247,0.99070798,0.00784582
"320",139,74,0,0,0,1.19808656,0.53426721,0.46262247,0.99070798,0.00527026
"321",125,75,0,0,0,1.19437999,0.53261433,0.46119123,0.98764299,0.00029935
"322",126,75,0,0,0,1.19437999,0.53261433,0.46119123,0.98764299,0.01526058
"323",127,75,0,0,0,1.19437999,0.53261433,0.46119123,0.98764299,0.00739215
"324",128,75,0,0,0,1.19437999,0.53261433,0.46119123,0.98764299,0.05064497
"325",129,75,0,0,0,1.19437999,0.53261433,0.46119123,0.98764299,0.05014888
"326",130,75,0,0,0,1.19437999,0.53261433,0.46119123,0.98764299,0.04343605
"327",131,75,0,0,0,1.19437999,0.53261433,0.46119123,0.98764299,0.08555788
"328",132,75,0,0,0,1.19437999,0.53261433,0.46119123,0.98764299,0.16088805
"329",133,75,0,0,0,1.19437999,0.53261433,0.46119123,0.98764299,0.05962441
"330",134,75,0,0,0,1.19437999,0.53261433,0.46119123,0.98764299,0.01255841
"331",135,75,0,0,0,1.19437999,0.53261433,0.46119123,0.98764299,0.0416923
"332",136,75,0,0,0,1.19437999,0.53261433,0.46119123,0.98764299,0.00997801
"333",127,76,0,0,0,1.1906627,0.53095666,0.45975586,0.98456913,0.0119926
"334",128,76,0,0,0,1.1906627,0.53095666,0.45975586,0.98456913,0.03595679
"335",129,76,0,0,0,1.1906627,0.53095666,0.45975586,0.98456913,0.01941367
"336",131,76,0,0.45747745,0,1.19894211,0.61360394,0.50054792,0.97080325,0.02434266
"337",132,76,0,0,0,1.1906627,0.53095666,0.45975586,0.98456913,0
"338",133,76,0,0,0,1.1906627,0.53095666,0.45975586,0.98456913,0.00162373
"339",134,76,0,0,0,1.1906627,0.53095666,0.45975586,0.98456913,0.07856998
"340",135,76,0,0,0,1.1906627,0.53095666,0.45975586,0.98456913,0.056274
"341",136,76,0,0,0,1.1906627,0.53095666,0.45975586,0.98456913,0.04036808
"342",137,76,0,0,0,1.1906627,0.53095666,0.45975586,0.98456913,0.03098855
"343",138,76,0,0,0,1.1906627,0.53095666,0.45975586,0.98456913,0.04966487
"344",139,76,0,0,0,1.1906627,0.53095666,0.45975586,0.98456913,0.04211976
"345",134,77,0,0.45614558,0,1.18693519,0.52929444,0.45831654,0.98148682,0.00988487
"346",135,77,0,0.45614565,0,1.18693519,0.52929444,0.45831654,0.98148682,0
"347",136,77,0,0.45584891,0,1.18693519,0.52929444,0.45831654,0.98148682,0.06185094
"348",137,77,0,0,0,1.18693519,0.52929444,0.45831654,0.98148682,0.07192551
"349",138,77,0,0,0,1.18693519,0.52929444,0.45831654,0.98148682,0.04990398
"350",139,77,0,0,0,1.18693519,0.52929444,0.45831654,0.98148682,0.01501413
"351",124,73,0,0,0,1.20516791,0.52469952,0.46404975,0.99385042,0.01656433
"352",122,74,0,0.53675447,0,1.20146115,0.52308569,0.46262247,0.99079362,0.04705832
"353",123,74,0,0,0,1.20146115,0.52308569,0.46262247,0.99079362,0.08362724
"354",124,74,0,0,0,1.20146115,0.52308569,0.46262247,0.99079362,0.00220791
"355",121,75,0.29162938,0,0.95575488,1.19774415,0.5214674,0.46119123,0.98772836,0.39358487
"356",122,75,0,0,0,1.19774415,0.5214674,0.46119123,0.98772836,0.10640601
"357",123,75,0,0,0,1.19774415,0.5214674,0.46119123,0.98772836,0.0077935
"358",124,75,0,0,0,1.19774415,0.5214674,0.46119123,0.98772836,0.01958078
"359",122,76,0.13559203,0,0,1.17928362,0.51343015,0.45408301,0.97250475,0.2710092
"360",123,76,0,0,0,1.19401638,0.51984442,0.45975586,0.98465424,0.05411006
"361",124,76,0,0,0,1.19401638,0.51984442,0.45975586,0.98465424,0.00552945
"362",89,98,0.66434279,0,0.92013562,1.08975663,0.56819758,0.47314895,0.90267963,0.47060502
"363",90,98,0.91449553,0,0.9208841,1.08975663,0.56819758,0.47314895,0.90267963,0.65506125
"364",91,98,0.90017821,0,0.92039617,1.08975663,0.56819758,0.47314895,0.90267963,0.57192739
"365",92,98,0.8975164,0,0.276466,1.08975663,0.56819758,0.47314895,0.90267963,0.59285572
"366",93,98,0.90665302,0,0,1.08975663,0.56819758,0.47314895,0.90267963,0.51498414
"367",94,98,0.9003224,0,0.27830519,1.08401133,0.54674094,0.47314895,0.90267963,0.41834412
"368",90,99,0.89436215,0,0.27964512,1.08586748,0.56616979,0.47146037,0.89945813,0.71381771
"369",91,99,0.89619093,0,0.9148046,1.08586748,0.56616979,0.47146037,0.89945813,0.55264364
"370",92,99,0.90034645,0,0,1.08586748,0.56616979,0.47146037,0.89945813,0.47815445
"371",93,99,0.8938737,0,0,1.08586748,0.56616979,0.47146037,0.89945813,0.50610102
"372",94,99,0.88999411,0,0,1.08586748,0.56616979,0.47146037,0.89945813,0.42894582
"373",95,99,0.89511103,0,0,1.08014269,0.54478972,0.47146037,0.89945813,0.26900238
"374",90,100,0.9122327,0,0,1.08196878,0.56413701,0.46976764,0.89622871,0.35420708
"375",91,100,0.88103682,0,0,1.08196878,0.56413701,0.46976764,0.89622871,0.23171153
"376",92,100,0.86107914,0,0,1.08196878,0.56413701,0.46976764,0.89622871,0.2467483
"377",93,100,0.87994531,0,0,1.08264556,0.5364267,0.5435749,0.90572861,0.19863458
"378",95,96,0.64033998,0,0.28101194,1.09172057,0.55062924,0.47651388,0.90909928,0.35129907
"379",96,96,0.63982888,0,0.28100806,1.09172057,0.55062924,0.47651388,0.90909928,0.30174343
"380",95,97,0.91487708,0,0.92351266,1.08787095,0.54868761,0.4748336,0.90589362,0.44066201
"381",96,97,0.918811,0,0.92005913,1.08787095,0.54868761,0.4748336,0.90589362,0.57264516
"382",97,97,0.91961276,0,0.92424661,1.08787095,0.54868761,0.4748336,0.90589362,0.48137416
"383",95,98,0.90527938,0,0,1.08401133,0.54674094,0.47314895,0.90267963,0.35664064
"384",96,98,0.85248996,0,0,1.08401133,0.54674094,0.47314895,0.90267963,0.28598187
"385",97,98,0.56177511,0,0,1.08401133,0.54674094,0.47314895,0.90267963,0.26531666
"386",98,98,0.92550502,0,0.2700745,1.08401133,0.54674094,0.47314895,0.90267963,0.26934034
"387",96,99,0.87216532,0,0,1.08014269,0.54478972,0.47146037,0.89945813,0.29025532
"388",85,96,1.02393812,0,0.27018512,1.09986042,0.56354603,0.47651388,0.90909928,0.30425633
"389",87,96,0.74272734,0,0.27251051,1.09986042,0.56354603,0.47651388,0.90909928,0.38095388
"390",85,97,0.66969407,0,0.27838049,1.0959821,0.56155886,0.4748336,0.90589362,0.42684247
"391",86,97,0.96607226,0,0.27931173,1.0959821,0.56155886,0.4748336,0.90589362,0.48858117
"392",87,97,0.60771664,0,0.2797074,1.0959821,0.56155886,0.4748336,0.90589362,0.52998985
"393",88,97,0.67615466,0,0.27887982,1.0959821,0.56155886,0.4748336,0.90589362,0.63269904
"394",84,98,0.98611758,0,0.27864392,1.0920937,0.55956653,0.47314895,0.90267963,0.26479028
"395",85,98,0.94575831,0,0.27718956,1.0920937,0.55956653,0.47314895,0.90267963,0.43336603
"396",86,98,0.64042174,0,0.27638288,1.0920937,0.55956653,0.47314895,0.90267963,0.6836475
"397",87,98,0.92172547,0,0.27586223,1.0920937,0.55956653,0.47314895,0.90267963,0.44096649
"398",88,98,0.94707282,0,0.27658295,1.0920937,0.55956653,0.47314895,0.90267963,0.51906096
"399",85,99,1.14143685,0,0.95196121,1.08819621,0.55756954,0.47146037,0.89945813,0.16364749
"400",86,99,1.14663386,0,0.94751061,1.08819621,0.55756954,0.47146037,0.89945813,0.24257346
"401",88,99,0.9919369,0,0.67601677,1.08819621,0.55756954,0.47146037,0.89945813,0.25522906
"402",89,99,0.93741167,0,0.99220172,1.08819621,0.55756954,0.47146037,0.89945813,0.44487333
"403",88,96,0.99149067,0,0.26674364,1.1105501,0.61163876,0.47651388,0.90909928,0.45008098
"404",89,96,0.68819403,0,0.25864409,1.1105501,0.61163876,0.47651388,0.90909928,0.68210078
"405",94,96,0.66193794,0,0.27789461,1.1105501,0.61163876,0.47651388,0.90909928,0.29175954
"406",89,97,0.66058722,0,0.23660729,1.10663409,0.60948201,0.4748336,0.90589362,0.61264569
"407",90,97,0.65636995,0,0.23660729,1.10663409,0.60948201,0.4748336,0.90589362,0.70932235
"408",91,97,0.64253592,0,0,1.10663409,0.60948201,0.4748336,0.90589362,0.59405465
"409",92,97,0.6417411,0,0,1.10663409,0.60948201,0.4748336,0.90589362,0.64213464
"410",93,97,0.64799408,0,0,1.10663409,0.60948201,0.4748336,0.90589362,0.4768088
"411",94,97,0.65709817,0,0.9240966,1.10663409,0.60948201,0.4748336,0.90589362,0.32247093
"412",81,96,1.10427714,0,0.64175841,1.08122703,0.49709358,0.47651388,0.90909928,0.19960579
"413",83,96,0.65424952,0,0.25935756,1.08122703,0.49709358,0.47651388,0.90909928,0.55209046
"414",84,96,0.65144919,0,0.25907264,1.09574146,0.55160409,0.47651388,0.90909928,0.32057481
"415",80,97,1.06889883,0,0.6760529,1.09187766,0.54965903,0.4748336,0.90589362,0.1036286
"416",81,97,1.07393841,0,0,1.09187766,0.54965903,0.4748336,0.90589362,0.26033602
"417",82,97,0.98353182,0,0,1.09187766,0.54965903,0.4748336,0.90589362,0.3723755
"418",83,97,0.98215428,0,0,1.09187766,0.54965903,0.4748336,0.90589362,0.47772187
"419",84,97,1.00707979,0,0.27812692,1.09187766,0.54965903,0.4748336,0.90589362,0.42956085
"420",79,98,0.75055287,0,0.42930432,0.73710663,0.37106475,0.32055148,0.61155221,0.13818574
"421",80,98,1.02736059,0,0.65465986,1.05310609,0.53014114,0.4579727,0.87372617,0.14986322
"422",81,98,1.04448505,0,0.67350881,1.08800382,0.54770891,0.47314895,0.90267963,0.1987764
"423",82,98,0.97228019,0,0,1.08800382,0.54770891,0.47314895,0.90267963,0.3492954
"424",83,98,0.97656131,0,0,1.08800382,0.54770891,0.47314895,0.90267963,0.2590651
"425",81,99,0.47281751,0,0.30950422,0.48753276,0.24542748,0.21201728,0.40448928,0.202663
"426",82,99,0.91176094,0,0.57715392,0.93432788,0.47034734,0.40631866,0.77517994,0.16183481
"427",83,99,1.03993707,0,0.670741,1.08412094,0.54575424,0.47146037,0.89945813,0.35352249
"428",90,95,0,0,0,1.10884675,0.61925226,0.47819001,0.91229701,0.292763
"429",91,95,0.7122585,0,0.25979237,1.10884675,0.61925226,0.47819001,0.91229701,0.39216087
"430",90,96,0,0,0,1.1105501,0.61163876,0.47651388,0.90909928,0.67130146
"431",91,96,0.68650711,0,0.25874562,1.10496008,0.61708169,0.47651388,0.90909928,0.58855692
"432",92,96,0.72216685,0,0.25935913,1.10496008,0.61708169,0.47651388,0.90909928,0.38397041
"433",93,96,0.71963746,0,0.25898107,1.1105501,0.61163876,0.47651388,0.90909928,0.34007634
"434",89,92,0.69329944,0,1.03053888,1.09638278,0.50406143,0.48319326,0.92184228,0.07860385
"435",89,93,0,0,0,1.09260834,0.50232614,0.48152981,0.91866873,0.1316478
"436",86,94,1.05334016,0,0.9593335,1.08882399,0.50058628,0.47986198,0.91548683,0.34450923
"437",87,94,0.30461941,0,0.86592098,1.08882399,0.50058628,0.47986198,0.91548683,0.42484409
"438",88,94,0.3058641,0,0.86592098,1.08882399,0.50058628,0.47986198,0.91548683,0.31933468
"439",89,94,0,0,0,1.08882399,0.50058628,0.47986198,0.91548683,0.45424201
"440",90,94,0,0,0,1.08882399,0.50058628,0.47986198,0.91548683,0.63783795
"441",91,94,0,0,0,1.08882399,0.50058628,0.47986198,0.91548683,0.4475868
"442",84,95,1.03799504,0,0.26012313,1.08503022,0.4988421,0.47819001,0.91229701,0.33717878
"443",85,95,1.04282985,0,0.26026827,1.08503022,0.4988421,0.47819001,0.91229701,0.2262653
"444",86,95,1.04088899,0,0.26030143,1.08503022,0.4988421,0.47819001,0.91229701,0.28300441
"445",87,95,1.04112978,0,0.26014425,1.08503022,0.4988421,0.47819001,0.91229701,0.26402939
"446",88,95,0.11130302,0,0,1.08503022,0.4988421,0.47819001,0.91229701,0.22572072
"447",89,95,0.11130572,0,0,1.08503022,0.4988421,0.47819001,0.91229701,0.34286825
"448",86,96,1.02125953,0,0.26880552,1.08122703,0.49709358,0.47651388,0.90909928,0.30548133
"449",100,93,0.11016208,0,0.19071544,1.09518502,0.53229003,0.48152981,0.91866873,0.10444105
"450",96,94,0.68234717,0,0,1.08991035,0.53216437,0.47986198,0.91540663,0.13853
"451",97,94,0.67831752,0,0,1.09139174,0.53044639,0.47986198,0.91548683,0.17749391
"452",98,94,0.11007871,0,0.19173148,1.09139174,0.53044639,0.47986198,0.91548683,0.12336019
"453",99,94,0.10966043,0,0.19077858,1.09139174,0.53044639,0.47986198,0.91548683,0.14416039
"454",100,94,0.10969215,0,0.1912303,1.09139174,0.53044639,0.47986198,0.91548683,0.20378783
"455",101,94,0.1104717,0,0.19400536,1.09139174,0.53044639,0.47986198,0.91548683,0.09304131
"456",94,95,0.6303954,0,0,1.08758902,0.52859816,0.47819001,0.91229701,0.28283783
"457",95,95,0.67821754,0,0,1.08758902,0.52859816,0.47819001,0.91229701,0.41249539
"458",96,95,0.66678565,0,0,1.08758902,0.52859816,0.47819001,0.91229701,0.52142624
"459",97,95,0.66291692,0,0,1.08758902,0.52859816,0.47819001,0.91229701,0.6369486
"460",98,95,0.66491071,0,0,1.08758902,0.52859816,0.47819001,0.91229701,0.545634
"461",99,95,0.12111913,0,0.1938365,1.08758902,0.52859816,0.47819001,0.91229701,0.41624801
"462",100,95,0.11934005,0,0.18921447,1.08758902,0.52859816,0.47819001,0.91229701,0.08742183
"463",97,96,0.65214411,0,0.27923646,1.08377686,0.52674535,0.47651388,0.90909928,0.51179074
"464",98,96,0.6987963,0,1.01039824,1.09172057,0.55062924,0.47651388,0.90909928,0.35659879
"465",99,96,0.70802083,0,1.00321291,1.08377686,0.52674535,0.47651388,0.90909928,0.31098585
"466",96,89,0.68545429,0,0.2094404,1.10955795,0.53254353,0.48340546,0.92627714,0.03700956
"467",97,89,0.43048293,0,0.20159612,1.10875421,0.54136516,0.48815849,0.93123344,0.05627695
"468",98,89,0.42919105,0,0.20083902,1.10875421,0.54136516,0.48815849,0.93123344,0.20104228
"469",95,90,0.70181328,0,0.81337465,1.10500479,0.53953445,0.48650771,0.92808433,0.04394609
"470",96,90,0.42278656,0,0.20100788,1.10500479,0.53953445,0.48650771,0.92808433,0.04428476
"471",97,90,0.4349711,0,0.20435577,1.10500479,0.53953445,0.48650771,0.92808433,0.07314557
"472",98,90,0.4360254,0,0.20462133,1.10500479,0.53953445,0.48650771,0.92808433,0.10204436
"473",94,91,0.11075553,0,0.18012252,1.10463819,0.53745092,0.48485256,0.92500792,0.07691682
"474",95,91,0.11036994,0,0.17910308,1.10124545,0.5376989,0.48485256,0.92492689,0.08747786
"475",96,91,0.11059731,0,0.17983326,1.10124545,0.5376989,0.48485256,0.92492689,0.10777029
"476",97,91,0.11091536,0,0.18116112,1.10124545,0.5376989,0.48485256,0.92492689,0.05597664
"477",98,91,0.11120489,0,0.18227711,1.10124545,0.5376989,0.48485256,0.92492689,0.07849448
"478",95,92,0.11142687,0,0.18096259,1.09747668,0.53585874,0.48319326,0.92176153,0.10426396
"479",96,92,0.1087946,0,0.17581318,1.09747668,0.53585874,0.48319326,0.92176153,0.0566569
"480",97,92,0.11040197,0,0.17983854,1.09747668,0.53585874,0.48319326,0.92176153,0.07016978
"481",98,92,0.11067644,0,0.18100658,1.09747668,0.53585874,0.48319326,0.92176153,0.10045429
"482",96,93,0.69181685,0,0,1.09369847,0.53401398,0.48152981,0.91858825,0.11199978
"483",97,93,0.11044105,0,0.1800583,1.09369847,0.53401398,0.48152981,0.91858825,0.08004742
"484",98,93,0.10975744,0,0.18275122,1.09369847,0.53401398,0.48152981,0.91858825,0.0590919
"485",99,93,0.11006326,0,0.18082825,1.09369847,0.53401398,0.48152981,0.91858825,0.08513468
"486",93,91,0.11176329,0,0.18227505,1.10463819,0.53745092,0.48485256,0.92500792,0.0855883
"487",90,92,0.67651014,0,1.0425073,1.10085781,0.53561161,0.48319326,0.92184228,0.08666579
"488",91,92,0.1153072,0,0.18648927,1.10085781,0.53561161,0.48319326,0.92184228,0.10736583
"489",93,92,0.1134566,0,0.18214168,1.10085781,0.53561161,0.48319326,0.92184228,0.09313419
"490",94,92,0.70155389,0,0,1.09747668,0.53585874,0.48319326,0.92176153,0.09582976
"491",90,93,0,0,0,1.09706797,0.5337677,0.48152981,0.91866873,0.18557468
"492",91,93,0.668419,0,0.68906276,1.09706797,0.5337677,0.48152981,0.91866873,0.19110141
"493",92,93,0.66950227,0,0,1.09706797,0.5337677,0.48152981,0.91866873,0.15316406
"494",93,93,0.66739992,0,0,1.09706797,0.5337677,0.48152981,0.91866873,0.18336917
"495",94,93,0.67607639,0,0,1.09706797,0.5337677,0.48152981,0.91866873,0.14559901
"496",95,93,0.70301829,0,0,1.09706797,0.5337677,0.48152981,0.91866873,0.13377257
"497",92,94,0.65993264,0,0,1.09326817,0.53191894,0.47986198,0.91548683,0.32392304
"498",93,94,0.66016781,0,0,1.09326817,0.53191894,0.47986198,0.91548683,0.38162242
"499",94,94,0.65126556,0,0,1.09326817,0.53191894,0.47986198,0.91548683,0.27253008
"500",95,94,0.6498861,0,0,1.09139174,0.53044639,0.47986198,0.91548683,0.22327271
"501",92,95,0.6892448,0,0.25905008,1.08945891,0.53006559,0.47819001,0.91229701,0.25810102
"502",93,95,0.67866885,0,0.26004347,1.08945891,0.53006559,0.47819001,0.91229701,0.28448319
"503",205,50,0,0,0,1.09693795,0.34017419,0.43097605,0.93418395,0.02443339
"504",206,50,0,0,0,1.09693795,0.34017419,0.43097605,0.93418395,0.04899951
"505",207,50,0,0,0,1.09693795,0.34017419,0.43097605,0.93418395,0.02706344
"506",200,51,0,0.00047892,0,0.00088308,0.00027385,0.00034695,0.00075205,0
"507",201,51,0,0.38089022,0,0.67031833,0.20787411,0.26336143,0.57086239,0.0044993
"508",202,51,0,0,0,1.09248109,0.33879207,0.429225,0.93038836,0.02406295
"509",203,51,0,0,0,1.09399145,0.33926045,0.4298184,0.93167462,0.04327504
"510",204,51,0,0,0,1.09399145,0.33926045,0.4298184,0.93167462,0.03640389
"511",205,51,0,0,0,1.09399145,0.33926045,0.4298184,0.93167462,0.09883887
"512",206,51,0,0,0,1.09399145,0.33926045,0.4298184,0.93167462,0.04919291
"513",207,51,0,0,0,1.09399145,0.33926045,0.4298184,0.93167462,0.0325431
"514",199,52,0,0.16324724,0,0.28651201,0.08885096,0.11256773,0.24400188,0
"515",200,52,0,0.47815308,0,0.8285336,0.25693864,0.32552264,0.70560308,0.01085091
"516",201,52,0,0,0,1.09103578,0.33834386,0.42865715,0.92915749,0.02529245
"517",202,52,0,0,0,1.09103578,0.33834386,0.42865715,0.92915749,0.03311456
"518",203,52,0,0,0,1.09103578,0.33834386,0.42865715,0.92915749,0.07974604
"519",204,52,0,0,0,1.09103578,0.33834386,0.42865715,0.92915749,0.05643972
"520",205,52,0,0,0,1.09103578,0.33834386,0.42865715,0.92915749,0.04010834
"521",206,52,0,0,0,1.09103578,0.33834386,0.42865715,0.92915749,0.06345232
"522",207,52,0,0,0,1.09103578,0.33834386,0.42865715,0.92915749,0.06752024
"523",208,52,0,0,0,1.09103578,0.33834386,0.42865715,0.92915749,0.07967258
"524",198,53,0,0,0,0.03985371,0.01235913,0.01565813,0.03394056,0
"525",199,53,0,0,0,1.06742755,0.33102265,0.41938171,0.90905204,0.01801322
"526",200,53,0,0,0,1.08807095,0.33742442,0.4274923,0.92663255,0.03999935
"527",201,53,0,0,0,1.08807095,0.33742442,0.4274923,0.92663255,0.03634769
"528",202,53,0,0,0,1.08807095,0.33742442,0.4274923,0.92663255,0.04994991
"529",203,53,0,0,0,1.08807095,0.33742442,0.4274923,0.92663255,0.05020336
"530",204,53,0,0,0,1.08807095,0.33742442,0.4274923,0.92663255,0.04641089
"531",205,53,0,0,0,1.08807095,0.33742442,0.4274923,0.92663255,0.06197506
"532",206,53,0,0,0,1.08807095,0.33742442,0.4274923,0.92663255,0.07766127
"533",207,53,0,0,0,1.08807095,0.33742442,0.4274923,0.92663255,0.04719942
"534",208,53,0,0,0,1.08807095,0.33742442,0.4274923,0.92663255,0.0283368
"535",198,54,0,0,0,0.67847817,0.21040458,0.26656735,0.57781155,0.01352758
"536",199,54,0,0,0,1.08509651,0.33650201,0.42632367,0.92409943,0.03579896
"537",200,54,0,0,0,1.08509651,0.33650201,0.42632367,0.92409943,0.03688492
"538",201,54,0,0,0,1.08509651,0.33650201,0.42632367,0.92409943,0.03902873
"539",202,54,0,0,0,1.08509651,0.33650201,0.42632367,0.92409943,0.03699726
"540",203,54,0,0,0,1.08509651,0.33650201,0.42632367,0.92409943,0.08334681
"541",204,54,0,0,0,1.08509651,0.33650201,0.42632367,0.92409943,0.08980635
"542",205,54,0,0,0,1.08509651,0.33650201,0.42632367,0.92409943,0.01231994
"543",206,54,0,0,0,1.08509651,0.33650201,0.42632367,0.92409943,0.07083027
"544",207,54,0,0,0,1.13182262,0.32742739,0.40456878,0.92997718,0.08347288
"545",198,55,0,0,0,0.66078738,0.20491844,0.25961682,0.56274556,0.01535831
"546",199,55,0,0,0,1.08211247,0.33557663,0.42515127,0.92155814,0.03765172
"547",200,55,0,0,0,1.08211247,0.33557663,0.42515127,0.92155814,0.04513912
"548",198,56,0,0,0,0.04281418,0.01327721,0.01682127,0.03646179,0.00017065
"549",199,56,0,0,0,0.53714568,0.1665756,0.21103922,0.45744873,0.03198536
"550",200,56,0,0,0,1.07911926,0.33464839,0.42397527,0.91900904,0.04193262
"551",201,56,0,0,0,1.07911926,0.33464839,0.42397527,0.91900904,0.05310265
"552",212,48,0,0,0,1.1028017,0.34199262,0.43327986,0.93917769,0.00991252
"553",213,48,0,0,0,1.1028017,0.34199262,0.43327986,0.93917769,0.01997074
"554",209,49,0,0,0,1.09987441,0.34108483,0.43212976,0.93668472,0.03078808
"555",210,49,0,0,0,1.09987441,0.34108483,0.43212976,0.93668472,0.02351411
"556",211,49,0,0,0,1.09987441,0.34108483,0.43212976,0.93668472,0.04813675
"557",212,49,0,0,0,1.09987441,0.34108483,0.43212976,0.93668472,0.06157652
"558",213,49,0,0,0,1.10610631,0.3695242,0.43212976,0.93668472,0.03302224
"559",214,49,0,0,0,1.10610631,0.3695242,0.43212976,0.93668472,0.05941157
"560",215,49,0,0,0,1.10610631,0.3695242,0.43212976,0.93668472,0.13058019
"561",216,49,0,0,0,1.10610631,0.3695242,0.43212976,0.93668472,0.07209856
