"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"303",137,73,0,0,0,1.23190417,0.53591554,0.46404975,1.00976354,0.00243216
"304",138,73,0,0,0,1.23190417,0.53591554,0.46404975,1.00976354,0.00106011
"305",139,73,0,0,0,1.23190417,0.53591554,0.46404975,1.00976354,0.00775767
"306",140,73,0,0,0,1.23190417,0.53591554,0.46404975,1.00976354,0.02497051
"307",125,74,0,0,0,1.22811518,0.53426721,0.46262247,1.00665779,0.01280254
"308",126,74,0,0,0,1.22811518,0.53426721,0.46262247,1.00665779,0.00471247
"309",127,74,0,0,0,1.22811518,0.53426721,0.46262247,1.00665779,0.03988586
"310",128,74,0,0,0,1.22811518,0.53426721,0.46262247,1.00665779,0.00317187
"311",129,74,0,0,0,1.22811518,0.53426721,0.46262247,1.00665779,0.01780371
"312",130,74,0,0,0,1.22811518,0.53426721,0.46262247,1.00665779,0
"313",131,74,0,0,0,1.22811518,0.53426721,0.46262247,1.00665779,0.01734105
"314",132,74,0,0,0,1.22811518,0.53426721,0.46262247,1.00665779,0.02768808
"315",133,74,0,0,0,1.22811518,0.53426721,0.46262247,1.00665779,0.00118879
"316",134,74,0,0,0,1.22811518,0.53426721,0.46262247,1.00665779,0.00801115
"317",135,74,0,0,0,1.22811518,0.53426721,0.46262247,1.00665779,0.00608472
"318",136,74,0,0,0,1.22811518,0.53426721,0.46262247,1.00665779,0.00354702
"319",138,74,0,0,0,1.22811518,0.53426721,0.46262247,1.00665779,0.00805462
"320",139,74,0,0,0,1.22811518,0.53426721,0.46262247,1.00665779,0.00537001
"321",125,75,0,0,0,1.22431571,0.53261433,0.46119123,1.00354346,0.00029935
"322",126,75,0,0,0,1.22431571,0.53261433,0.46119123,1.00354346,0.01552577
"323",127,75,0,0,0,1.22431571,0.53261433,0.46119123,1.00354346,0.00747562
"324",128,75,0,0,0,1.22431571,0.53261433,0.46119123,1.00354346,0.05119228
"325",129,75,0,0,0,1.22431571,0.53261433,0.46119123,1.00354346,0.05065415
"326",130,75,0,0,0,1.22431571,0.53261433,0.46119123,1.00354346,0.0443513
"327",131,75,0,0,0,1.22431571,0.53261433,0.46119123,1.00354346,0.08676715
"328",132,75,0,0,0,1.22431571,0.53261433,0.46119123,1.00354346,0.16238714
"329",133,75,0,0,0,1.22431571,0.53261433,0.46119123,1.00354346,0.06024682
"330",134,75,0,0,0,1.22431571,0.53261433,0.46119123,1.00354346,0.01279468
"331",135,75,0,0,0,1.22431571,0.53261433,0.46119123,1.00354346,0.04242539
"332",136,75,0,0,0,1.22431571,0.53261433,0.46119123,1.00354346,0.01032753
"333",127,76,0,0,0,1.22050525,0.53095666,0.45975586,1.00042011,0.01221827
"334",128,76,0,0,0,1.22050525,0.53095666,0.45975586,1.00042011,0.03657897
"335",129,76,0,0,0,1.22050525,0.53095666,0.45975586,1.00042011,0.01966293
"336",131,76,0,0.34310808,0,1.2267148,0.61360394,0.50054792,0.98937761,0.02459616
"337",132,76,0,0,0,1.22050525,0.53095666,0.45975586,1.00042011,0
"338",133,76,0,0,0,1.22050525,0.53095666,0.45975586,1.00042011,0.00162373
"339",134,76,0,0,0,1.22050525,0.53095666,0.45975586,1.00042011,0.07991326
"340",135,76,0,0,0,1.22050525,0.53095666,0.45975586,1.00042011,0.05702238
"341",136,76,0,0,0,1.22050525,0.53095666,0.45975586,1.00042011,0.04103255
"342",137,76,0,0,0,1.22050525,0.53095666,0.45975586,1.00042011,0.03137782
"343",138,76,0,0,0,1.22050525,0.53095666,0.45975586,1.00042011,0.05020313
"344",139,76,0,0,0,1.22050525,0.53095666,0.45975586,1.00042011,0.04305016
"345",134,77,0,0.34210919,0,1.21668431,0.52929444,0.45831654,0.99728817,0.00997961
"346",135,77,0,0.34210923,0,1.21668431,0.52929444,0.45831654,0.99728817,0
"347",136,77,0,0.34188668,0,1.21668431,0.52929444,0.45831654,0.99728817,0.06254971
"348",137,77,0,0,0,1.21668431,0.52929444,0.45831654,0.99728817,0.07266502
"349",138,77,0,0,0,1.21668431,0.52929444,0.45831654,0.99728817,0.0507425
"350",139,77,0,0,0,1.21668431,0.52929444,0.45831654,0.99728817,0.01521977
"351",124,73,0,0,0,1.23444292,0.52469952,0.46404975,1.00982797,0.01746616
"352",122,74,0,0.54443864,0,1.23064612,0.52308569,0.46262247,1.00672202,0.04765946
"353",123,74,0,0,0,1.23064612,0.52308569,0.46262247,1.00672202,0.08662076
"354",124,74,0,0,0,1.23064612,0.52308569,0.46262247,1.00672202,0.00239337
"355",121,75,0.3909288,0,1.04344187,1.22683883,0.5214674,0.46119123,1.00360749,0.39969693
"356",122,75,0,0,0,1.22683883,0.5214674,0.46119123,1.00360749,0.10914975
"357",123,75,0,0,0,1.22683883,0.5214674,0.46119123,1.00360749,0.00837749
"358",124,75,0,0,0,1.22683883,0.5214674,0.46119123,1.00360749,0.02082219
"359",122,76,0.27118405,0,0,1.20792987,0.51343015,0.45408301,0.98813914,0.27541004
"360",123,76,0,0,0,1.22302051,0.51984442,0.45975586,1.00048394,0.05738335
"361",124,76,0,0,0,1.22302051,0.51984442,0.45975586,1.00048394,0.00595952
"362",89,98,0.62691726,0,1.03735518,1.12162356,0.56819758,0.47314895,0.91979972,0.47941548
"363",90,98,0.8105711,0,1.0388517,1.12162356,0.56819758,0.47314895,0.91979972,0.65933576
"364",91,98,0.79576841,0,1.03787583,1.12162356,0.56819758,0.47314895,0.91979972,0.57970404
"365",92,98,0.79298316,0,0.55293201,1.12162356,0.56819758,0.47314895,0.91979972,0.60296632
"366",93,98,0.7996534,0,0,1.12162356,0.56819758,0.47314895,0.91979972,0.52822411
"367",94,98,0.79351511,0,0.55661038,1.11731459,0.54674094,0.47314895,0.91979972,0.43392672
"368",90,99,0.79271105,0,0.55929024,1.11762069,0.56616979,0.47146037,0.91651712,0.71464359
"369",91,99,0.79121183,0,1.0295586,1.11762069,0.56616979,0.47146037,0.91651712,0.55800373
"370",92,99,0.79458057,0,0,1.11762069,0.56616979,0.47146037,0.91651712,0.48737274
"371",93,99,0.78936136,0,0,1.11762069,0.56616979,0.47146037,0.91651712,0.51557359
"372",94,99,0.78605627,0,0,1.11762069,0.56616979,0.47146037,0.91651712,0.43719487
"373",95,99,0.7984895,0,0,1.1133271,0.54478972,0.47146037,0.91651712,0.27445627
"374",90,100,0.81939512,0,0,1.11360798,0.56413701,0.46976764,0.91322646,0.35961126
"375",91,100,0.79030454,0,0,1.11360798,0.56413701,0.46976764,0.91322646,0.23735428
"376",92,100,0.77248925,0,0,1.11360798,0.56413701,0.46976764,0.91322646,0.25335577
"377",93,100,0.78932397,0,0,1.11411556,0.5364267,0.5435749,0.92084207,0.20439707
"378",95,96,0.60764747,0,0.56202387,1.12526067,0.55062924,0.47651388,0.92634112,0.36289316
"379",96,96,0.60719519,0,0.56201612,1.12526067,0.55062924,0.47651388,0.92634112,0.31143498
"380",95,97,0.80923186,0,1.04125048,1.12129279,0.54868761,0.4748336,0.92307467,0.45999783
"381",96,97,0.81016582,0,1.03434342,1.12129279,0.54868761,0.4748336,0.92307467,0.58564722
"382",97,97,0.80824306,0,1.04271839,1.12129279,0.54868761,0.4748336,0.92307467,0.49098872
"383",95,98,0.79956413,0,0,1.11731459,0.54674094,0.47314895,0.91979972,0.37097214
"384",96,98,0.75555796,0,0,1.11731459,0.54674094,0.47314895,0.91979972,0.29481516
"385",97,98,0.53429334,0,0,1.11731459,0.54674094,0.47314895,0.91979972,0.27664256
"386",98,98,0.82284498,0,0.54014899,1.11731459,0.54674094,0.47314895,0.91979972,0.27916704
"387",96,99,0.77870927,0,0,1.1133271,0.54478972,0.47146037,0.91651712,0.29733604
"388",85,96,0.89452677,0,0.54037024,1.13136556,0.56354603,0.47651388,0.92634112,0.3166514
"389",87,96,0.69335693,0,0.54502102,1.13136556,0.56354603,0.47651388,0.92634112,0.39788901
"390",85,97,0.62774142,0,0.55676099,1.12737615,0.56155886,0.4748336,0.92307467,0.43597107
"391",86,97,0.84375713,0,0.55862346,1.12737615,0.56155886,0.4748336,0.92307467,0.5029227
"392",87,97,0.52164471,0,0.55941481,1.12737615,0.56155886,0.4748336,0.92307467,0.54605872
"393",88,97,0.64036188,0,0.55775964,1.12737615,0.56155886,0.4748336,0.92307467,0.6451873
"394",84,98,0.86355097,0,0.55728784,1.12337636,0.55956653,0.47314895,0.91979972,0.27227662
"395",85,98,0.83378677,0,0.55437912,1.12337636,0.55956653,0.47314895,0.91979972,0.4425898
"396",86,98,0.60500853,0,0.55276576,1.12337636,0.55956653,0.47314895,0.91979972,0.68930201
"397",87,98,0.81538882,0,0.55172446,1.12337636,0.55956653,0.47314895,0.91979972,0.4541538
"398",88,98,0.83495947,0,0.55316589,1.12337636,0.55956653,0.47314895,0.91979972,0.53125438
"399",85,99,0.93241311,0,1.00857194,1.11936724,0.55756954,0.47146037,0.91651712,0.16904229
"400",86,99,0.93631086,0,1.00523399,1.11936724,0.55756954,0.47146037,0.91651712,0.24903246
"401",88,99,0.88844234,0,0.50701258,1.11936724,0.55756954,0.47146037,0.91651712,0.26325427
"402",89,99,0.81607312,0,1.09309436,1.11936724,0.55756954,0.47146037,0.91651712,0.45095043
"403",88,96,0.88009171,0,0.53348728,1.13938282,0.61163876,0.47651388,0.92634112,0.46807971
"404",89,96,0.64905852,0,0.51728818,1.13938282,0.61163876,0.47651388,0.92634112,0.69116782
"405",94,96,0.62708481,0,0.55578923,1.13938282,0.61163876,0.47651388,0.92634112,0.30641284
"406",89,97,0.62853465,0,0.47321459,1.13536514,0.60948201,0.4748336,0.92307467,0.62485275
"407",90,97,0.62440106,0,0.47321459,1.13536514,0.60948201,0.4748336,0.92307467,0.71551246
"408",91,97,0.61490346,0,0,1.13536514,0.60948201,0.4748336,0.92307467,0.60605374
"409",92,97,0.609368,0,0,1.13536514,0.60948201,0.4748336,0.92307467,0.65174979
"410",93,97,0.61955057,0,0,1.13536514,0.60948201,0.4748336,0.92307467,0.5025138
"411",94,97,0.61931361,0,1.04241837,1.13536514,0.60948201,0.4748336,0.92307467,0.34323442
"412",81,96,0.82820785,0,0.48131881,1.11739052,0.49709358,0.47651388,0.92634112,0.20440865
"413",83,96,0.56447704,0,0.51871513,1.11739052,0.49709358,0.47651388,0.92634112,0.55642394
"414",84,96,0.56215462,0,0.51814527,1.12827634,0.55160409,0.47651388,0.92634112,0.32860635
"415",80,97,0.80167412,0,0.50703967,1.12429782,0.54965903,0.4748336,0.92307467,0.10763011
"416",81,97,0.80545381,0,0,1.12429782,0.54965903,0.4748336,0.92307467,0.26808274
"417",82,97,0.85898028,0,0,1.12429782,0.54965903,0.4748336,0.92307467,0.37950839
"418",83,97,0.85794714,0,0,1.12429782,0.54965903,0.4748336,0.92307467,0.48487886
"419",84,97,0.87050795,0,0.55625384,1.12429782,0.54965903,0.4748336,0.92307467,0.43636124
"420",79,98,0.56291465,0,0.32197824,0.75899289,0.37106475,0.32055148,0.62315082,0.13988543
"421",80,98,0.77052045,0,0.4909949,1.08437503,0.53014114,0.4579727,0.89029713,0.15254193
"422",81,98,0.78336379,0,0.50513161,1.12030896,0.54770891,0.47314895,0.91979972,0.20495503
"423",82,98,0.85277217,0,0,1.12030896,0.54770891,0.47314895,0.91979972,0.35564988
"424",83,98,0.85603354,0,0,1.12030896,0.54770891,0.47314895,0.91979972,0.26394641
"425",81,99,0.35461313,0,0.23212816,0.50200864,0.24542748,0.21201728,0.41216077,0.20372657
"426",82,99,0.68382071,0,0.43286544,0.96207005,0.47034734,0.40631866,0.78988189,0.16426371
"427",83,99,0.7799528,0,0.50305575,1.11631078,0.54575424,0.47146037,0.91651712,0.35744573
"428",90,95,0,0,0,1.13918331,0.61925226,0.47819001,0.92959951,0.30168076
"429",91,95,0.66769245,0,0.51958474,1.13918331,0.61925226,0.47819001,0.92959951,0.40352942
"430",90,96,0,0,0,1.13938282,0.61163876,0.47651388,0.92634112,0.67654876
"431",91,96,0.65049424,0,0.51749124,1.13519031,0.61708169,0.47651388,0.92634112,0.599176
"432",92,96,0.68186065,0,0.51871826,1.13519031,0.61708169,0.47651388,0.92634112,0.39996113
"433",93,96,0.67895153,0,0.51796215,1.13938282,0.61163876,0.47651388,0.92634112,0.35720448
"434",89,92,0.70184424,0,1.14420625,1.13305318,0.50406143,0.48319326,0.93932581,0.08214435
"435",89,93,0,0,0,1.1291525,0.50232614,0.48152981,0.93609206,0.13708001
"436",86,94,0.93257237,0,1.04332211,1.12524157,0.50058628,0.47986198,0.93284982,0.35362194
"437",87,94,0.37158507,0,0.98552047,1.12524157,0.50058628,0.47986198,0.93284982,0.4323383
"438",88,94,0.37407443,0,0.98552047,1.12524157,0.50058628,0.47986198,0.93284982,0.32614766
"439",89,94,0,0,0,1.12524157,0.50058628,0.47986198,0.93284982,0.46409146
"440",90,94,0,0,0,1.12524157,0.50058628,0.47986198,0.93284982,0.64467787
"441",91,94,0,0,0,1.12524157,0.50058628,0.47986198,0.93284982,0.45461076
"442",84,95,0.92075228,0,0.52024626,1.12132091,0.4988421,0.47819001,0.92959951,0.34681152
"443",85,95,0.92404369,0,0.52053655,1.12132091,0.4988421,0.47819001,0.92959951,0.23499989
"444",86,95,0.92273307,0,0.52060287,1.12132091,0.4988421,0.47819001,0.92959951,0.29227074
"445",87,95,0.92285494,0,0.5202885,1.12132091,0.4988421,0.47819001,0.92959951,0.27191818
"446",88,95,0.22260605,0,0,1.12132091,0.4988421,0.47819001,0.92959951,0.23264632
"447",89,95,0.22261144,0,0,1.12132091,0.4988421,0.47819001,0.92959951,0.3535971
"448",86,96,0.90435276,0,0.53761104,1.11739052,0.49709358,0.47651388,0.92634112,0.31825464
"449",100,93,0.22032416,0,0.38143089,1.131085,0.53229003,0.48152981,0.93609206,0.10950315
"450",96,94,0.64530518,0,0,1.12605634,0.53216437,0.47986198,0.93278967,0.14222595
"451",97,94,0.64227997,0,0,1.12716738,0.53044639,0.47986198,0.93284982,0.1817795
"452",98,94,0.22015742,0,0.38346296,1.12716738,0.53044639,0.47986198,0.93284982,0.12832671
"453",99,94,0.21932086,0,0.38155715,1.12716738,0.53044639,0.47986198,0.93284982,0.14824585
"454",100,94,0.2193843,0,0.38246061,1.12716738,0.53044639,0.47986198,0.93284982,0.21280829
"455",101,94,0.2209434,0,0.38801071,1.12716738,0.53044639,0.47986198,0.93284982,0.09782401
"456",94,95,0.60012504,0,0,1.12324001,0.52859816,0.47819001,0.92959951,0.29283652
"457",95,95,0.64274165,0,0,1.12324001,0.52859816,0.47819001,0.92959951,0.42148533
"458",96,95,0.63423544,0,0,1.12324001,0.52859816,0.47819001,0.92959951,0.53003491
"459",97,95,0.63088209,0,0,1.12324001,0.52859816,0.47819001,0.92959951,0.64095771
"460",98,95,0.6311683,0,0,1.12324001,0.52859816,0.47819001,0.92959951,0.55638214
"461",99,95,0.24223825,0,0.38767301,1.12324001,0.52859816,0.47819001,0.92959951,0.42634356
"462",100,95,0.2386801,0,0.37842894,1.12324001,0.52859816,0.47819001,0.92959951,0.08928406
"463",97,96,0.61627152,0,0.55847293,1.11930289,0.52674535,0.47651388,0.92634112,0.52029184
"464",98,96,0.66967602,0,1.11656881,1.12526067,0.55062924,0.47651388,0.92634112,0.36673929
"465",99,96,0.67851001,0,1.11117982,1.11930289,0.52674535,0.47651388,0.92634112,0.32182729
"466",96,89,0.68214793,0,0.41888081,1.14612795,0.53254353,0.48340546,0.94491935,0.0379267
"467",97,89,0.48128926,0,0.40319225,1.14552514,0.54136516,0.48815849,0.94891702,0.05698361
"468",98,89,0.48056261,0,0.40167804,1.14552514,0.54136516,0.48815849,0.94891702,0.20496685
"469",95,90,0.69615308,0,0.85847073,1.14165138,0.53953445,0.48650771,0.94570811,0.04490622
"470",96,90,0.46233132,0,0.40201576,1.14165138,0.53953445,0.48650771,0.94570811,0.04491114
"471",97,90,0.48670039,0,0.40871154,1.14165138,0.53953445,0.48650771,0.94570811,0.07462687
"472",98,90,0.48880899,0,0.40924265,1.14165138,0.53953445,0.48650771,0.94570811,0.10328622
"473",94,91,0.22151105,0,0.36024504,1.14031192,0.53745092,0.48485256,0.94255149,0.07983632
"474",95,91,0.22073987,0,0.35820616,1.13776736,0.5376989,0.48485256,0.94249072,0.08939079
"475",96,91,0.22119462,0,0.35966653,1.13776736,0.5376989,0.48485256,0.94249072,0.11001159
"476",97,91,0.22183072,0,0.36232225,1.13776736,0.5376989,0.48485256,0.94249072,0.0570062
"477",98,91,0.22240978,0,0.36455422,1.13776736,0.5376989,0.48485256,0.94249072,0.08121291
"478",95,92,0.22285373,0,0.36192518,1.1338736,0.53585874,0.48319326,0.93926525,0.10694005
"479",96,92,0.2175892,0,0.35162637,1.1338736,0.53585874,0.48319326,0.93926525,0.05775533
"480",97,92,0.22080394,0,0.35967707,1.1338736,0.53585874,0.48319326,0.93926525,0.07225432
"481",98,92,0.22135288,0,0.36201316,1.1338736,0.53585874,0.48319326,0.93926525,0.10301354
"482",96,93,0.65286909,0,0,1.1299701,0.53401398,0.48152981,0.93603171,0.11373839
"483",97,93,0.22088211,0,0.3601166,1.1299701,0.53401398,0.48152981,0.93603171,0.08134911
"484",98,93,0.21951488,0,0.36550244,1.1299701,0.53401398,0.48152981,0.93603171,0.06082559
"485",99,93,0.22012651,0,0.3616565,1.1299701,0.53401398,0.48152981,0.93603171,0.08664522
"486",93,91,0.22352658,0,0.36455009,1.14031192,0.53745092,0.48485256,0.94255149,0.09001256
"487",90,92,0.67161529,0,1.14251961,1.13640945,0.53561161,0.48319326,0.93932581,0.08944254
"488",91,92,0.2306144,0,0.37297854,1.13640945,0.53561161,0.48319326,0.93932581,0.11043311
"489",93,92,0.22691319,0,0.36428335,1.13640945,0.53561161,0.48319326,0.93932581,0.09729971
"490",94,92,0.66063259,0,0,1.1338736,0.53585874,0.48319326,0.93926525,0.09913418
"491",90,93,0,0,0,1.13249722,0.5337677,0.48152981,0.93609206,0.1911288
"492",91,93,0.63532192,0,0.51679707,1.13249722,0.5337677,0.48152981,0.93609206,0.19554285
"493",92,93,0.6361133,0,0,1.13249722,0.5337677,0.48152981,0.93609206,0.15725206
"494",93,93,0.63450457,0,0,1.13249722,0.5337677,0.48152981,0.93609206,0.18907693
"495",94,93,0.64105768,0,0,1.13249722,0.5337677,0.48152981,0.93609206,0.15026018
"496",95,93,0.66126572,0,0,1.13249722,0.5337677,0.48152981,0.93609206,0.13725073
"497",92,94,0.63405538,0,0,1.12857471,0.53191894,0.47986198,0.93284982,0.32946378
"498",93,94,0.62843062,0,0,1.12857471,0.53191894,0.47986198,0.93284982,0.38727218
"499",94,94,0.62175394,0,0,1.12857471,0.53191894,0.47986198,0.93284982,0.27853893
"500",95,94,0.62094509,0,0,1.12716738,0.53044639,0.47986198,0.93284982,0.23038543
"501",92,95,0.64787525,0,0.51810016,1.12464243,0.53006559,0.47819001,0.92959951,0.26564878
"502",93,95,0.63917064,0,0.52008695,1.12464243,0.53006559,0.47819001,0.92959951,0.29482288
"503",205,50,0,0,0,1.17584357,0.34017419,0.43097605,0.97639658,0.02437896
"504",206,50,0,0,0,1.17584357,0.34017419,0.43097605,0.97639658,0.04877218
"505",207,50,0,0,0,1.17584357,0.34017419,0.43097605,0.97639658,0.02706519
"506",200,51,0,0.00048945,0,0.0009466,0.00027385,0.00034695,0.00078604,0
"507",201,51,0,0.3891692,0,0.71853608,0.20787411,0.26336143,0.59665774,0.0044993
"508",202,51,0,0,0,1.17106613,0.33879207,0.429225,0.97242948,0.02406295
"509",203,51,0,0,0,1.17268512,0.33926045,0.4298184,0.97377387,0.04327504
"510",204,51,0,0,0,1.17268512,0.33926045,0.4298184,0.97377387,0.03640389
"511",205,51,0,0,0,1.17268512,0.33926045,0.4298184,0.97377387,0.09883887
"512",206,51,0,0,0,1.17268512,0.33926045,0.4298184,0.97377387,0.04919291
"513",207,51,0,0,0,1.17268512,0.33926045,0.4298184,0.97377387,0.03258037
"514",199,52,0,0.1663891,0,0.30712157,0.08885096,0.11256773,0.2550275,0
"515",200,52,0,0.48984107,0,0.8881322,0.25693864,0.32552264,0.73748691,0.01085091
"516",201,52,0,0,0,1.16951685,0.33834386,0.42865715,0.97114299,0.02529245
"517",202,52,0,0,0,1.16951685,0.33834386,0.42865715,0.97114299,0.03311456
"518",203,52,0,0,0,1.16951685,0.33834386,0.42865715,0.97114299,0.07974604
"519",204,52,0,0,0,1.16951685,0.33834386,0.42865715,0.97114299,0.05643972
"520",205,52,0,0,0,1.16951685,0.33834386,0.42865715,0.97114299,0.04010834
"521",206,52,0,0,0,1.16951685,0.33834386,0.42865715,0.97114299,0.06345232
"522",207,52,0,0,0,1.16951685,0.33834386,0.42865715,0.97114299,0.0675312
"523",208,52,0,0,0,1.16951685,0.33834386,0.42865715,0.97114299,0.07993597
"524",198,53,0,0,0,0.04272049,0.01235913,0.01565813,0.03547422,0
"525",199,53,0,0,0,1.14421041,0.33102265,0.41938171,0.95012905,0.01801322
"526",200,53,0,0,0,1.16633875,0.33742442,0.4274923,0.96850396,0.03999935
"527",201,53,0,0,0,1.16633875,0.33742442,0.4274923,0.96850396,0.03634769
"528",202,53,0,0,0,1.16633875,0.33742442,0.4274923,0.96850396,0.04994991
"529",203,53,0,0,0,1.16633875,0.33742442,0.4274923,0.96850396,0.05020336
"530",204,53,0,0,0,1.16633875,0.33742442,0.4274923,0.96850396,0.04641089
"531",205,53,0,0,0,1.16633875,0.33742442,0.4274923,0.96850396,0.06197506
"532",206,53,0,0,0,1.16633875,0.33742442,0.4274923,0.96850396,0.07766127
"533",207,53,0,0,0,1.16633875,0.33742442,0.4274923,0.96850396,0.04719942
"534",208,53,0,0,0,1.16633875,0.33742442,0.4274923,0.96850396,0.02838015
"535",198,54,0,0,0,0.72728288,0.21040458,0.26656735,0.60392091,0.01352758
"536",199,54,0,0,0,1.16315035,0.33650201,0.42632367,0.96585638,0.03579896
"537",200,54,0,0,0,1.16315035,0.33650201,0.42632367,0.96585638,0.03688492
"538",201,54,0,0,0,1.16315035,0.33650201,0.42632367,0.96585638,0.03902873
"539",202,54,0,0,0,1.16315035,0.33650201,0.42632367,0.96585638,0.03699726
"540",203,54,0,0,0,1.16315035,0.33650201,0.42632367,0.96585638,0.08334681
"541",204,54,0,0,0,1.16315035,0.33650201,0.42632367,0.96585638,0.08980635
"542",205,54,0,0,0,1.16315035,0.33650201,0.42632367,0.96585638,0.01231994
"543",206,54,0,0,0,1.16315035,0.33650201,0.42632367,0.96585638,0.07083027
"544",207,54,0,0,0,1.19819493,0.32742739,0.40456878,0.97057673,0.08361536
"545",198,55,0,0,0,0.70831955,0.20491844,0.25961682,0.58817414,0.01535831
"546",199,55,0,0,0,1.15995166,0.33557663,0.42515127,0.96320026,0.03765172
"547",200,55,0,0,0,1.15995166,0.33557663,0.42515127,0.96320026,0.04513912
"548",198,56,0,0,0,0.04589391,0.01327721,0.01682127,0.03810937,0.00017065
"549",199,56,0,0,0,0.57578398,0.1665756,0.21103922,0.4781193,0.03198536
"550",200,56,0,0,0,1.15674314,0.33464839,0.42397527,0.96053597,0.04193262
"551",201,56,0,0,0,1.15674314,0.33464839,0.42397527,0.96053597,0.05321597
"552",212,48,0,0,0,1.18212912,0.34199262,0.43327986,0.98161597,0.00992016
"553",213,48,0,0,0,1.18212912,0.34199262,0.43327986,0.98161597,0.01997074
"554",209,49,0,0,0,1.17899126,0.34108483,0.43212976,0.97901035,0.03077487
"555",210,49,0,0,0,1.17899126,0.34108483,0.43212976,0.97901035,0.02351411
"556",211,49,0,0,0,1.17899126,0.34108483,0.43212976,0.97901035,0.04815107
"557",212,49,0,0,0,1.17899126,0.34108483,0.43212976,0.97901035,0.06167305
"558",213,49,0,0,0,1.18366519,0.3695242,0.43212976,0.97901035,0.03302224
"559",214,49,0,0,0,1.18366519,0.3695242,0.43212976,0.97901035,0.05941157
"560",215,49,0,0,0,1.18366519,0.3695242,0.43212976,0.97901035,0.13058019
