"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.01827879,0,0.19494881,0.97974915,0.56527016,0.50416563,0.81228192,0.23307809
"291",143,78,0,0.44111892,0.14124534,0.97974915,0.56527016,0.50416563,0.81228192,0.02265229
"292",144,78,0,0.53096329,0.14143997,0.97974915,0.56527016,0.50416563,0.81228192,0.03925772
"293",142,79,0.0481642,0,0.18139421,0.97664523,0.56347934,0.50256839,0.80970855,0.10507226
"294",143,79,0.01772244,0,0.18945923,0.97664523,0.56347934,0.50256839,0.80970855,0.08260604
"295",138,72,0,0.61723665,0,0.99231072,0.56061658,0.51365543,0.82139622,0.0187715
"296",139,72,0,0.27833305,0.13010804,0.99231072,0.56061658,0.51365543,0.82139622,0.00433715
"297",140,72,0,0.56080047,0.13010806,0.99231072,0.56061658,0.51365543,0.82139622,0.02734636
"298",125,73,0,0,0,1.06658541,0.64594354,0.59625085,0.90593099,0.00198518
"299",127,73,0,0,0,0.98927681,0.55890254,0.51208497,0.81888487,0.00590701
"300",128,73,0,0,0,0.98927681,0.55890254,0.51208497,0.81888487,0
"301",129,73,0,0,0,0.98927681,0.55890254,0.51208497,0.81888487,0.00126682
"302",130,73,0,0,0,0.98927681,0.55890254,0.51208497,0.81888487,0.00233642
"303",137,73,0,0,0,0.98927681,0.55890254,0.51208497,0.81888487,0.00225089
"304",138,73,0,0,0,0.98927681,0.55890254,0.51208497,0.81888487,0.00074316
"305",139,73,0,0.27748207,0,0.98927681,0.55890254,0.51208497,0.81888487,0.00674597
"306",140,73,0,0,0,0.98927681,0.55890254,0.51208497,0.81888487,0.02217482
"307",125,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.01122639
"308",126,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.00412972
"309",127,74,0,0.27662861,0,0.98623407,0.55718351,0.51050994,0.81636621,0.03773492
"310",128,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.00274553
"311",129,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.01559571
"312",130,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0
"313",131,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.01529081
"314",132,74,0,0.27662861,0,0.98623407,0.55718351,0.51050994,0.81636621,0.02611738
"315",133,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.00111297
"316",134,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.00721845
"317",135,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.00578122
"318",136,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.0027009
"319",138,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.00710186
"320",139,74,0,0,0,0.98623407,0.55718351,0.51050994,0.81636621,0.00496309
"321",125,75,0,0,0,0.98318293,0.55545973,0.50893055,0.81384059,0.00029935
"322",126,75,0,0,0,0.98318293,0.55545973,0.50893055,0.81384059,0.01352541
"323",127,75,0,0,0,0.98318293,0.55545973,0.50893055,0.81384059,0.00689994
"324",128,75,0,0.27577283,0.12891126,0.98318293,0.55545973,0.50893055,0.81384059,0.04720909
"325",129,75,0,0.2757728,0.12891126,0.98318293,0.55545973,0.50893055,0.81384059,0.04778804
"326",130,75,0,0.2757728,0.12891126,0.98318293,0.55545973,0.50893055,0.81384059,0.03994124
"327",131,75,0,0.2757728,0.12891126,0.98318293,0.55545973,0.50893055,0.81384059,0.08021896
"328",132,75,0,0.2757728,0.12891126,0.98318293,0.55545973,0.50893055,0.81384059,0.15495754
"329",133,75,0,0.2757728,0.12891124,0.98318293,0.55545973,0.50893055,0.81384059,0.05563099
"330",134,75,0,0.2757728,0.12891124,0.98318293,0.55545973,0.50893055,0.81384059,0.01150067
"331",135,75,0,0.27577901,0,0.98318293,0.55545973,0.50893055,0.81384059,0.03862279
"332",136,75,0,0,0,0.98318293,0.55545973,0.50893055,0.81384059,0.0087131
"333",127,76,0,0,0.12851004,0.98012294,0.55373096,0.5073466,0.81130766,0.01063977
"334",128,76,0,0,0.12851004,0.98012294,0.55373096,0.5073466,0.81130766,0.03385582
"335",129,76,0,0,0.12851003,0.98012294,0.55373096,0.5073466,0.81130766,0.01804437
"336",131,76,0,0.55923443,0.12851004,0.99134556,0.6526704,0.56102234,0.77808089,0.02291312
"337",132,76,0,0,0.12851004,0.98012294,0.55373096,0.5073466,0.81130766,0
"338",133,76,0,0,0.12851004,0.98012294,0.55373096,0.5073466,0.81130766,0.00162373
"339",134,76,0,0.2749145,0.12851004,0.98012294,0.55373096,0.5073466,0.81130766,0.07294907
"340",135,76,0,0.27491793,0.12851004,0.98012294,0.55373096,0.5073466,0.81130766,0.05311991
"341",136,76,0,0.2749145,0,0.98012294,0.55373096,0.5073466,0.81130766,0.03756763
"342",137,76,0,0.2749145,0,0.98012294,0.55373096,0.5073466,0.81130766,0.02904912
"343",138,76,0,0.27491453,0,0.98012294,0.55373096,0.5073466,0.81130766,0.04704719
"344",139,76,0,0.2749145,0.12851004,0.98012294,0.55373096,0.5073466,0.81130766,0.03755273
"345",134,77,0,0.47220997,0.12810773,0.97705455,0.55199744,0.50575829,0.80876776,0.00962945
"346",135,77,0,0.47221002,0.12810773,0.97705455,0.55199744,0.50575829,0.80876776,0
"347",136,77,0,0.5055594,0.12810773,0.97705455,0.55199744,0.50575829,0.80876776,0.05830849
"348",137,77,0,0.27405385,0.12810773,0.97705455,0.55199744,0.50575829,0.80876776,0.06874441
"349",138,77,0,0.27405382,0.12810771,0.97705455,0.55199744,0.50575829,0.80876776,0.04686897
"350",139,77,0,0,0.12810773,0.97705455,0.55199744,0.50575829,0.80876776,0.01387824
"351",124,73,0,0,0,0.99434551,0.54610926,0.51208497,0.87973125,0.01295463
"352",122,74,0,0.40938145,0.12931131,0.99128718,0.54442959,0.51050994,0.87702545,0.04239444
"353",123,74,0,0.27662861,0.12931131,0.99128718,0.54442959,0.51050994,0.87702545,0.06932539
"354",124,74,0,0,0,0.99128718,0.54442959,0.51050994,0.87702545,0.00169273
"355",121,75,0.17892894,0.15659048,0.76384407,0.9882204,0.54274526,0.50893055,0.87431216,0.35521926
"356",122,75,0,0,0.14258709,0.9882204,0.54274526,0.50893055,0.87431216,0.09042849
"357",123,75,0,0,0.12891126,0.9882204,0.54274526,0.50893055,0.87431216,0.00598573
"358",124,75,0,0,0.12891126,0.9882204,0.54274526,0.50893055,0.87431216,0.01521678
"359",122,76,0.05121054,0,0.18169927,0.9729892,0.53438007,0.50108654,0.86083661,0.24660268
"360",123,76,0,0.27491448,0,0.98514474,0.54105607,0.5073466,0.87159102,0.04242712
"361",124,76,0,0.2749145,0.13090297,0.98514474,0.54105607,0.5073466,0.87159102,0.00422462
"362",89,98,0.66494844,0,0.67446534,0.88269053,0.60707765,0.52888539,0.83640022,0.41813292
"363",90,98,0.86966577,0,0.67446566,0.88269053,0.60707765,0.52888539,0.83640022,0.62017973
"364",91,98,0.85598534,0,0.6435723,0.88269053,0.60707765,0.52888539,0.83640022,0.51275778
"365",92,98,0.86013896,0,0.10778555,0.88269053,0.60707765,0.52888539,0.83640022,0.52242874
"366",93,98,0.86287694,0,0.10168417,0.88269053,0.60707765,0.52888539,0.83640022,0.4441276
"367",94,98,0.85752599,0,0.10673193,0.87400767,0.58037785,0.52888539,0.8367956,0.3524254
"368",90,99,0.85277316,0,0.20262685,0.87954037,0.6049111,0.5269979,0.83341526,0.7035255
"369",91,99,0.85312838,0,0.6412752,0.87954037,0.6049111,0.5269979,0.83341526,0.51983414
"370",92,99,0.85786439,0,0.10790814,0.87954037,0.6049111,0.5269979,0.83341526,0.42758229
"371",93,99,0.85021763,0,0.10790814,0.87954037,0.6049111,0.5269979,0.83341526,0.45696986
"372",94,99,0.84672173,0,0.10790814,0.87954037,0.6049111,0.5269979,0.83341526,0.37771881
"373",95,99,0.8457659,0,0.10418184,0.87088849,0.57830659,0.5269979,0.83380923,0.23531266
"374",90,100,0.86222192,0,0.1269825,0.87638247,0.60273923,0.52510576,0.83042297,0.31942198
"375",91,100,0.83311939,0,0.10752071,0.87638247,0.60273923,0.52510576,0.83042297,0.20247
"376",92,100,0.81343418,0,0.10752072,0.87638247,0.60273923,0.52510576,0.83042297,0.21351878
"377",93,100,0.83065428,0,0.10752071,0.88121657,0.5712648,0.61502588,0.84547101,0.17180266
"378",95,96,0.64555291,0,0.13901818,0.88022341,0.58450537,0.5326467,0.8427467,0.30244242
"379",96,96,0.64445387,0,0.13901818,0.88022341,0.58450537,0.5326467,0.8427467,0.25926458
"380",95,97,0.87096452,0,0.67686679,0.87711957,0.58244429,0.53076849,0.83977502,0.3686824
"381",96,97,0.8769615,0,0.64586343,0.87711957,0.58244429,0.53076849,0.83977502,0.50393307
"382",97,97,0.87571305,0,0.64739305,0.87711957,0.58244429,0.53076849,0.83977502,0.42761926
"383",95,98,0.86614359,0,0.11177553,0.87400767,0.58037785,0.52888539,0.8367956,0.30658147
"384",96,98,0.81573853,0,0.10981882,0.87400767,0.58037785,0.52888539,0.8367956,0.24660914
"385",97,98,0.56739872,0,0.10981882,0.87400767,0.58037785,0.52888539,0.8367956,0.22702034
"386",98,98,0.8788379,0,0.10708721,0.87400767,0.58037785,0.52888539,0.8367956,0.22897009
"387",96,99,0.82465382,0,0.1094269,0.87088849,0.57830659,0.5269979,0.83380923,0.25337352
"388",85,96,0.9847784,0,0.13901818,0.89248222,0.60408365,0.5326467,0.84234851,0.25650068
"389",87,96,0.74021616,0,0.13901818,0.89248222,0.60408365,0.5326467,0.84234851,0.31572239
"390",85,97,0.67142258,0,0.10868021,0.88933516,0.60195354,0.53076849,0.83937823,0.37519647
"391",86,97,0.92573842,0,0.13852797,0.88933516,0.60195354,0.53076849,0.83937823,0.41788247
"392",87,97,0.66357616,0,0.13852797,0.88933516,0.60195354,0.53076849,0.83937823,0.45106051
"393",88,97,0.67437809,0,0.13852797,0.88933516,0.60195354,0.53076849,0.83937823,0.55522037
"394",84,98,0.94361189,0,0.10829463,0.88617991,0.59981789,0.52888539,0.83640022,0.23079967
"395",85,98,0.89977521,0,0.10829463,0.88617991,0.59981789,0.52888539,0.83640022,0.37942724
"396",86,98,0.64394461,0,0.10829463,0.88617991,0.59981789,0.52888539,0.83640022,0.64464076
"397",87,98,0.87954109,0,0.10829463,0.88617991,0.59981789,0.52888539,0.83640022,0.38028785
"398",88,98,0.9016017,0,0.10829463,0.88617991,0.59981789,0.52888539,0.83640022,0.45738281
"399",85,99,1.13177697,0,0.81166961,0.8830173,0.59767725,0.5269979,0.83341526,0.14090458
"400",86,99,1.14300857,0,0.80431755,0.8830173,0.59767725,0.5269979,0.83341526,0.21266358
"401",88,99,0.93514526,0,0.74681236,0.8830173,0.59767725,0.5269979,0.83341526,0.21849299
"402",89,99,0.89969762,0,0.77325256,0.8830173,0.59767725,0.5269979,0.83341526,0.40849669
"403",88,96,0.94712737,0,0.11763078,0.90858212,0.65520926,0.5326467,0.84354309,0.37105401
"404",89,96,0.69486548,0,0.11763078,0.90858212,0.65520926,0.5326467,0.84354309,0.61409343
"405",94,96,0.66418277,0,0,0.90858212,0.65520926,0.5326467,0.84354309,0.23968811
"406",89,97,0.66290963,0,0.11721599,0.90537829,0.65289886,0.53076849,0.8405686,0.54699571
"407",90,97,0.65796579,0,0.11721598,0.90537829,0.65289886,0.53076849,0.8405686,0.67202711
"408",91,97,0.6452934,0,0.11721598,0.90537829,0.65289886,0.53076849,0.8405686,0.51790737
"409",92,97,0.64322217,0,0.11819381,0.90537829,0.65289886,0.53076849,0.8405686,0.56571375
"410",93,97,0.64659363,0,0.1181938,0.90537829,0.65289886,0.53076849,0.8405686,0.38002547
"411",94,97,0.65814133,0,0.65412106,0.90537829,0.65289886,0.53076849,0.8405686,0.26286119
"412",81,96,1.17201007,0,0.66773121,0.86445041,0.54372403,0.5326467,0.84145257,0.17603705
"413",83,96,0.72094551,0,0,0.86445041,0.54372403,0.5326467,0.84145257,0.52078201
"414",84,96,0.71418863,0,0.11861206,0.88631195,0.58696958,0.5326467,0.84105437,0.27903079
"415",80,97,1.13698416,0,0.71268385,0.88318665,0.58489981,0.53076849,0.83808866,0.08860212
"416",81,97,1.14373071,0,0.13129696,0.88318665,0.58489981,0.53076849,0.83808866,0.22604366
"417",82,97,0.95432032,0,0.1181938,0.88318665,0.58489981,0.53076849,0.83808866,0.336225
"418",83,97,0.95203781,0,0,0.88318665,0.58489981,0.53076849,0.83808866,0.44153315
"419",84,97,0.97054094,0,0.09196018,0.88318665,0.58489981,0.53076849,0.83808866,0.3943633
"420",79,98,0.79448709,0,0.47143627,0.59622314,0.39485516,0.3583121,0.56577832,0.12797073
"421",80,98,1.09293157,0,0.73344643,0.8518255,0.56413055,0.51192139,0.8083289,0.13636901
"422",81,98,1.12296305,0,0.68688065,0.88005321,0.58282466,0.52888539,0.83511523,0.17075331
"423",82,98,0.93741357,0,0.09163394,0.88005321,0.58282466,0.52888539,0.83511523,0.31515825
"424",83,98,0.94359129,0,0.09163394,0.88005321,0.58282466,0.52888539,0.83511523,0.23355979
"425",81,99,0.50318423,0,0.34490641,0.39435042,0.26116279,0.23699269,0.37421379,0.19564665
"426",82,99,0.96959384,0,0.64766559,0.75574941,0.50050314,0.45418256,0.71715873,0.14951336
"427",83,99,1.10675733,0,0.75238109,0.87691246,0.58074467,0.5269979,0.83213485,0.33526861
"428",90,95,0,0.14511322,0.10793751,0.90337172,0.66786742,0.53452028,0.84397946,0.24765933
"429",91,95,0.71806265,0,0.12877588,0.90337172,0.66786742,0.53452028,0.84397946,0.33562312
"430",90,96,0,0.13759347,0.10709208,0.90858212,0.65520926,0.5326467,0.84354309,0.63196135
"431",91,96,0.68945429,0,0.12832449,0.90020527,0.66552645,0.5326467,0.84102119,0.52002728
"432",92,96,0.73061775,0,0.1283245,0.90020527,0.66552645,0.5326467,0.84102119,0.31777074
"433",93,96,0.72655166,0,0,0.90858212,0.65520926,0.5326467,0.84354309,0.27714011
"434",89,92,0.50534644,0,0.81202057,0.87656756,0.55134551,0.54011291,0.85324736,0.06897077
"435",89,93,0,0.14877888,0.10869137,0.87354987,0.54944743,0.5382535,0.85030995,0.11197672
"436",86,94,1.00990054,0,0.71278938,0.87052424,0.54754437,0.53638921,0.84736482,0.30125298
"437",87,94,0.35429782,0.14591757,0.65719307,0.87052424,0.54754437,0.53638921,0.84736482,0.38655958
"438",88,94,0.35530713,0.14464357,0.65719307,0.87052424,0.54754437,0.53638921,0.84736482,0.283189
"439",89,94,0,0.14987674,0.10831491,0.87052424,0.54754437,0.53638921,0.84736482,0.40642676
"440",90,94,0,0.15675451,0.10831491,0.87052424,0.54754437,0.53638921,0.84736482,0.59588346
"441",91,94,0,0.15679431,0.10831491,0.87052424,0.54754437,0.53638921,0.84736482,0.4108833
"442",84,95,0.99671624,0,0.12985012,0.86749109,0.54563657,0.53452028,0.84441236,0.29713294
"443",85,95,0.99381366,0,0.12877587,0.86749109,0.54563657,0.53452028,0.84441236,0.19460521
"444",86,95,0.99295059,0,0.12877588,0.86749109,0.54563657,0.53452028,0.84441236,0.24454507
"445",87,95,0.99243417,0,0.12877588,0.86749109,0.54563657,0.53452028,0.84441236,0.23041911
"446",88,95,0.19218868,0.1504882,0.10793751,0.86749109,0.54563657,0.53452028,0.84441236,0.19742169
"447",89,95,0.19211449,0.14842451,0.10793751,0.86749109,0.54563657,0.53452028,0.84441236,0.29356217
"448",86,96,0.97636016,0,0.12832449,0.86445041,0.54372403,0.5326467,0.84145257,0.25625582
"449",100,93,0,0.10849946,0.11228066,0.87743139,0.57675699,0.5382535,0.84994109,0.08768841
"450",96,94,0.68381054,0,0.0985921,0.87212909,0.57751355,0.53638921,0.83052312,0.12346045
"451",97,94,0.67948747,0,0.10178601,0.87439233,0.57475933,0.53638921,0.84699724,0.15816672
"452",98,94,0,0.10434097,0.11177778,0.87439233,0.57475933,0.53638921,0.84699724,0.10442834
"453",99,94,0,0.10434097,0.11189177,0.87439233,0.57475933,0.53638921,0.84699724,0.12539819
"454",100,94,0,0.10315649,0.11189177,0.87439233,0.57475933,0.53638921,0.84699724,0.17105766
"455",101,94,0,0.10434097,0.11189175,0.87439233,0.57475933,0.53638921,0.84699724,0.0775292
"456",94,95,0.62569303,0,0.08585057,0.8713457,0.57275671,0.53452028,0.84404606,0.2420356
"457",95,95,0.68523022,0,0.10411088,0.8713457,0.57275671,0.53452028,0.84404606,0.36518244
"458",96,95,0.67065622,0,0.10411088,0.8713457,0.57275671,0.53452028,0.84404606,0.47560227
"459",97,95,0.66611431,0,0.0994664,0.8713457,0.57275671,0.53452028,0.84404606,0.60639139
"460",98,95,0.66515452,0,0.10574694,0.8713457,0.57275671,0.53452028,0.84404606,0.48277434
"461",99,95,0,0.10150534,0.11274628,0.8713457,0.57275671,0.53452028,0.84404606,0.36782334
"462",100,95,0,0.10129714,0.112243,0.8713457,0.57275671,0.53452028,0.84404606,0.07838057
"463",97,96,0.65169965,0,0.08554965,0.8682915,0.57074911,0.5326467,0.84108756,0.46015841
"464",98,96,0.69859158,0,0.8080721,0.88022341,0.58450537,0.5326467,0.8427467,0.30750022
"465",99,96,0.70238602,0,0.79925151,0.8682915,0.57074911,0.5326467,0.84108756,0.26373234
"466",96,89,0.59734555,0.09747896,0.15864702,0.8847797,0.56486176,0.54220629,0.81472982,0.03308813
"467",97,89,0.33816044,0.10100637,0.1170025,0.88720765,0.5874984,0.54566304,0.84488234,0.0530962
"468",98,89,0.33646334,0.10948261,0.11715792,0.88720765,0.5874984,0.54566304,0.84488234,0.1821241
"469",95,90,0.6150616,0.11200792,0.6670203,0.88420743,0.58551169,0.5438178,0.84202524,0.03974323
"470",96,90,0.34131106,0.11200098,0.12146422,0.88420743,0.58551169,0.5438178,0.84202524,0.04107741
"471",97,90,0.34131107,0.11196548,0.12185934,0.88420743,0.58551169,0.5438178,0.84202524,0.06656407
"472",98,90,0.34131107,0.10987493,0.12325234,0.88420743,0.58551169,0.5438178,0.84202524,0.09572937
"473",94,91,0,0.11384282,0,0.8863549,0.5842912,0.54196767,0.85317248,0.06665564
"474",95,91,0,0.11395983,0,0.88119926,0.58351971,0.54196767,0.83916059,0.0801409
"475",96,91,0,0.11366059,0,0.88119926,0.58351971,0.54196767,0.83916059,0.09775393
"476",97,91,0,0.11317922,0,0.88119926,0.58351971,0.54196767,0.83916059,0.05091711
"477",98,91,0,0.11162331,0,0.88119926,0.58351971,0.54196767,0.83916059,0.06788782
"478",95,92,0,0.11089212,0.11005072,0.87818355,0.58152274,0.54011291,0.83628874,0.09312352
"479",96,92,0,0.11381176,0.11004301,0.87818355,0.58152274,0.54011291,0.83628874,0.0522524
"480",97,92,0,0.11301297,0,0.87818355,0.58152274,0.54011291,0.83628874,0.06195597
"481",98,92,0,0.11228158,0,0.87818355,0.58152274,0.54011291,0.83628874,0.09067982
"482",96,93,0.68921794,0,0.10260455,0.87516029,0.57952078,0.5382535,0.83340971,0.103852
"483",97,93,0,0.11220141,0.10965752,0.87516029,0.57952078,0.5382535,0.83340971,0.07259468
"484",98,93,0,0.1129681,0.11215642,0.87516029,0.57952078,0.5382535,0.83340971,0.05244862
"485",99,93,0,0.11252955,0.11228066,0.87516029,0.57952078,0.5382535,0.83340971,0.078256
"486",93,91,0.05166483,0.11450797,0.15111744,0.8863549,0.5842912,0.54196767,0.85317248,0.07142491
"487",90,92,0.58139311,0.10717699,0.84402587,0.88332154,0.58229159,0.54011291,0.85025268,0.0770962
"488",91,92,0,0.11244614,0.10967577,0.88332154,0.58229159,0.54011291,0.85025268,0.09377437
"489",93,92,0.05211985,0.109074,0.15231239,0.88332154,0.58229159,0.54011291,0.85025268,0.07898571
"490",94,92,0.7053891,0,0.10162357,0.87818355,0.58152274,0.54011291,0.83628874,0.0829541
"491",90,93,0,0.14788699,0.10869137,0.8802806,0.58028698,0.5382535,0.84732558,0.16241058
"492",91,93,0.67237338,0,0.67315376,0.8802806,0.58028698,0.5382535,0.84732558,0.17102849
"493",92,93,0.67397484,0,0.09893477,0.8802806,0.58028698,0.5382535,0.84732558,0.13384366
"494",93,93,0.67148525,0,0.09893477,0.8802806,0.58028698,0.5382535,0.84732558,0.16042372
"495",94,93,0.68162376,0,0.09893477,0.8802806,0.58028698,0.5382535,0.84732558,0.12636243
"496",95,93,0.70601603,0,0.10483802,0.8802806,0.58028698,0.5382535,0.84732558,0.1200925
"497",92,94,0.65888098,0,0.0985921,0.87723166,0.5782771,0.53638921,0.84439079,0.29867533
"498",93,94,0.6641417,0,0.0985921,0.87723166,0.5782771,0.53638921,0.84439079,0.35257642
"499",94,94,0.65361086,0,0.09859212,0.87723166,0.5782771,0.53638921,0.84439079,0.24275064
"500",95,94,0.6513635,0,0.0985921,0.87439233,0.57475933,0.53638921,0.84699724,0.19100825
"501",92,95,0.69196854,0,0.08048491,0.87417514,0.57626222,0.53452028,0.84144869,0.22560724
"502",93,95,0.67903142,0,0.08048491,0.87417514,0.57626222,0.53452028,0.84144869,0.24548833
"503",205,50,0.06127822,0,0,0.76725575,0.42785439,0.47629719,0.63028357,0.02448178
"504",206,50,0.06096437,0,0,0.76725575,0.42785439,0.47629719,0.63028357,0.04912053
"505",207,50,0.06096437,0,0,0.76725575,0.42785439,0.47629719,0.63028357,0.02699186
"506",200,51,0,0.00035089,0,0.00061767,0.00034444,0.00038344,0.0005074,0
"507",201,51,0,0.28534318,0,0.46885568,0.26145384,0.29105633,0.38515454,0.0044993
"508",202,51,0.06042883,0,0,0.7641384,0.42611602,0.47436199,0.62772273,0.02406295
"509",203,51,0.05446841,0,0,0.76519482,0.42670512,0.4750178,0.62859056,0.04327504
"510",204,51,0.06080061,0,0,0.76519482,0.42670512,0.4750178,0.62859056,0.03640389
"511",205,51,0.06077878,0,0,0.76519482,0.42670512,0.4750178,0.62859056,0.09883887
"512",206,51,0.06075997,0,0,0.76519482,0.42670512,0.4750178,0.62859056,0.04919291
"513",207,51,0.06077563,0,0.12552942,0.76519482,0.42670512,0.4750178,0.62859056,0.03250583
"514",199,52,0,0.12358402,0,0.20040148,0.11175237,0.12440527,0.16462537,0
"515",200,52,0,0.36103203,0,0.57951972,0.3231648,0.35975437,0.47606259,0.01085091
"516",201,52,0.05908826,0,0,0.76312747,0.42555228,0.47373443,0.62689227,0.02529245
"517",202,52,0.0540934,0,0,0.76312747,0.42555228,0.47373443,0.62689227,0.03311456
"518",203,52,0.05400362,0,0,0.76312747,0.42555228,0.47373443,0.62689227,0.07974604
"519",204,52,0.05420927,0,0,0.76312747,0.42555228,0.47373443,0.62689227,0.05643972
"520",205,52,0.05516358,0,0,0.76312747,0.42555228,0.47373443,0.62689227,0.04010834
"521",206,52,0.05530353,0,0,0.76312747,0.42555228,0.47373443,0.62689227,0.06345232
"522",207,52,0.05615762,0,0,0.76312747,0.42555228,0.47373443,0.62689227,0.06750927
"523",208,52,0.05626942,0,0,0.76312747,0.42555228,0.47373443,0.62689227,0.07934285
"524",198,53,0,0.00204111,0,0.02787577,0.01554471,0.01730472,0.02289932,0
"525",199,53,0.05949443,0,0,0.74661464,0.41634402,0.46348359,0.61332735,0.01801322
