"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.05300848,0,0.56535156,0.64039091,0.61318742,0.5940211,0.52659309,0.22199735
"291",143,78,0,0.18333787,0.40961149,0.64039091,0.61318742,0.5940211,0.52659309,0.01995717
"292",144,78,0,0.44388653,0.41017591,0.64039091,0.61318742,0.5940211,0.52659309,0.03362038
"293",142,79,0.13967617,0,0.52604321,0.63836211,0.6112448,0.5921392,0.5249248,0.09471211
"294",143,79,0.05139509,0,0.54943177,0.63836211,0.6112448,0.5921392,0.5249248,0.07107279
"295",138,72,0,0.71713462,0,0.64471681,0.60442583,0.60520223,0.51859724,0.01448629
"296",139,72,0,0.80716585,0.37731332,0.64471681,0.60442583,0.60520223,0.51859724,0.00392548
"297",140,72,0,0.58320095,0.37731337,0.64471681,0.60442583,0.60520223,0.51859724,0.02498359
"298",125,73,0,0,0,0.76921176,0.71364859,0.72295843,0.67702691,0.00180033
"299",127,73,0,0,0,0.64274564,0.60257785,0.60335188,0.51701168,0.00590701
"300",128,73,0,0,0,0.64274564,0.60257785,0.60335188,0.51701168,0
"301",129,73,0,0,0,0.64274564,0.60257785,0.60335188,0.51701168,0.00126682
"302",130,73,0,0,0,0.64274564,0.60257785,0.60335188,0.51701168,0.0020782
"303",137,73,0,0,0,0.64274564,0.60257785,0.60335188,0.51701168,0.00190648
"304",138,73,0,0,0,0.64274564,0.60257785,0.60335188,0.51701168,0.00047198
"305",139,73,0,0.80469801,0,0.64274564,0.60257785,0.60335188,0.51701168,0.00540118
"306",140,73,0,0,0,0.64274564,0.60257785,0.60335188,0.51701168,0.0186607
"307",125,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.00953992
"308",126,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.00353397
"309",127,74,0,0.80222298,0,0.64076874,0.60072448,0.60149614,0.51542149,0.03427082
"310",128,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.00223776
"311",129,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.01270799
"312",130,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0
"313",131,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.01281711
"314",132,74,0,0.80222298,0,0.64076874,0.60072448,0.60149614,0.51542149,0.0245076
"315",133,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.00096889
"316",134,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.00631748
"317",135,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.00553366
"318",136,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.00171694
"319",138,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.00608505
"320",139,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.00456901
"321",125,75,0,0,0,0.63878637,0.598866,0.59963526,0.51382691,0.00029935
"322",126,75,0,0,0,0.63878637,0.598866,0.59963526,0.51382691,0.01073242
"323",127,75,0,0,0,0.63878637,0.598866,0.59963526,0.51382691,0.00612335
"324",128,75,0,0.79974119,0.37384264,0.63878637,0.598866,0.59963526,0.51382691,0.04172081
"325",129,75,0,0.79974111,0.37384264,0.63878637,0.598866,0.59963526,0.51382691,0.04426248
"326",130,75,0,0.79974111,0.37384264,0.63878637,0.598866,0.59963526,0.51382691,0.03504009
"327",131,75,0,0.79974111,0.37384264,0.63878637,0.598866,0.59963526,0.51382691,0.07237263
"328",132,75,0,0.79974111,0.37384264,0.63878637,0.598866,0.59963526,0.51382691,0.14653786
"329",133,75,0,0.79974111,0.37384259,0.63878637,0.598866,0.59963526,0.51382691,0.04922605
"330",134,75,0,0.79974111,0.37384259,0.63878637,0.598866,0.59963526,0.51382691,0.00993986
"331",135,75,0,0.79975913,0,0.63878637,0.598866,0.59963526,0.51382691,0.03418357
"332",136,75,0,0,0,0.63878637,0.598866,0.59963526,0.51382691,0.00697386
"333",127,76,0,0,0.37267912,0.63679826,0.59700214,0.59776901,0.51222772,0.00849815
"334",128,76,0,0,0.37267912,0.63679826,0.59700214,0.59776901,0.51222772,0.03104613
"335",129,76,0,0,0.37267907,0.63679826,0.59700214,0.59776901,0.51222772,0.0159163
"336",131,76,0,0.53527091,0.37267912,0.64968025,0.72689669,0.67592375,0.4471997,0.02067865
"337",132,76,0,0,0.37267912,0.63679826,0.59700214,0.59776901,0.51222772,0
"338",133,76,0,0,0.37267912,0.63679826,0.59700214,0.59776901,0.51222772,0.00162373
"339",134,76,0,0.79725206,0.37267912,0.63679826,0.59700214,0.59776901,0.51222772,0.06482159
"340",135,76,0,0.797262,0.37267912,0.63679826,0.59700214,0.59776901,0.51222772,0.04854905
"341",136,76,0,0.79725206,0,0.63679826,0.59700214,0.59776901,0.51222772,0.03350926
"342",137,76,0,0.79725206,0,0.63679826,0.59700214,0.59776901,0.51222772,0.02610381
"343",138,76,0,0.79725214,0,0.63679826,0.59700214,0.59776901,0.51222772,0.04309631
"344",139,76,0,0.79725206,0.37267912,0.63679826,0.59700214,0.59776901,0.51222772,0.03064316
"345",134,77,0,0.28606315,0.37151241,0.63480468,0.59513315,0.59589762,0.51062413,0.00932416
"346",135,77,0,0.28606316,0.37151241,0.63480468,0.59513315,0.59589762,0.51062413,0
"347",136,77,0,0.38348109,0.37151241,0.63480468,0.59513315,0.59589762,0.51062413,0.05290549
"348",137,77,0,0.79475617,0.37151241,0.63480468,0.59513315,0.59589762,0.51062413,0.0641054
"349",138,77,0,0.79475609,0.37151236,0.63480468,0.59513315,0.59589762,0.51062413,0.04269563
"350",139,77,0,0,0.37151241,0.63480468,0.59513315,0.59589762,0.51062413,0.01211074
"351",124,73,0,0,0,0.64940546,0.58678779,0.60335188,0.69326216,0.00780969
"352",122,74,0,0.18197262,0.3750028,0.64740807,0.58498299,0.60149614,0.69112988,0.03467525
"353",123,74,0,0.80222298,0.3750028,0.64740807,0.58498299,0.60149614,0.69112988,0.04783958
"354",124,74,0,0,0,0.64740807,0.58498299,0.60149614,0.69112988,0.00106627
"355",121,75,0.15346697,0.4541124,0.5658188,0.64540516,0.58317321,0.59963526,0.6889917,0.29393751
"356",122,75,0,0,0.41350257,0.64540516,0.58317321,0.59963526,0.6889917,0.06528431
"357",123,75,0,0,0.37384264,0.64540516,0.58317321,0.59963526,0.6889917,0.00366055
"358",124,75,0,0,0.37384264,0.64540516,0.58317321,0.59963526,0.6889917,0.00928385
"359",122,76,0.14851058,0,0.52692787,0.6354577,0.57418491,0.59039324,0.67837245,0.2085919
"360",123,76,0,0.79725198,0,0.64339646,0.58135819,0.59776901,0.68684734,0.0264488
"361",124,76,0,0.79725206,0.37961862,0.64339646,0.58135819,0.59776901,0.68684734,0.00256256
"362",89,98,0.59499066,0,0.43040898,0.54981213,0.68094979,0.63478462,0.74299753,0.33517579
"363",90,98,0.5870328,0,0.43040904,0.54981213,0.68094979,0.63478462,0.74299753,0.56202643
"364",91,98,0.57364026,0,0.3408183,0.54981213,0.68094979,0.63478462,0.74299753,0.41511115
"365",92,98,0.59050867,0,0.31257811,0.54981213,0.68094979,0.63478462,0.74299753,0.40782759
"366",93,98,0.57640312,0,0.2948841,0.54981213,0.68094979,0.63478462,0.74299753,0.33465613
"367",94,98,0.57327895,0,0.30952259,0.5382769,0.64428798,0.63478462,0.74414414,0.25678677
"368",90,99,0.58061697,0,0.58761787,0.54784995,0.67851961,0.63251919,0.74034591,0.68553946
"369",91,99,0.57184923,0,0.33960197,0.54784995,0.67851961,0.63251919,0.74034591,0.46768026
"370",92,99,0.57619333,0,0.31293361,0.54784995,0.67851961,0.63251919,0.74034591,0.34900994
"371",93,99,0.56869765,0,0.31293361,0.54784995,0.67851961,0.63251919,0.74034591,0.38161853
"372",94,99,0.56702232,0,0.31293361,0.54784995,0.67851961,0.63251919,0.74034591,0.29606068
"373",95,99,0.56842924,0,0.30212733,0.53635589,0.64198863,0.63251919,0.74148843,0.18166456
"374",90,100,0.59081001,0,0.36824926,0.54588295,0.67608345,0.63024819,0.73768777,0.26359824
"375",91,100,0.56968494,0,0.31181006,0.54588295,0.67608345,0.63024819,0.73768777,0.15763232
"376",92,100,0.55458797,0,0.3118101,0.54588295,0.67608345,0.63024819,0.73768777,0.16293687
"377",93,100,0.5648208,0,0.31181006,0.55829451,0.6374572,0.75078273,0.75969716,0.13177073
"378",95,96,0.59334169,0,0.40315272,0.542105,0.64887001,0.63929906,0.74943632,0.23164354
"379",96,96,0.59123732,0,0.40315272,0.542105,0.64887001,0.63929906,0.74943632,0.1969687
"380",95,97,0.58680474,0,0.4319415,0.54019344,0.64658197,0.63704477,0.74679367,0.2686592
"381",96,97,0.59102162,0,0.34203177,0.54019344,0.64658197,0.63704477,0.74679367,0.39808401
"382",97,97,0.58070119,0,0.34646767,0.54019344,0.64658197,0.63704477,0.74679367,0.34375259
"383",95,98,0.59092662,0,0.32414903,0.5382769,0.64428798,0.63478462,0.74414414,0.23869888
"384",96,98,0.56174003,0,0.31847457,0.5382769,0.64428798,0.63478462,0.74414414,0.18858418
"385",97,98,0.52586822,0,0.31847457,0.5382769,0.64428798,0.63478462,0.74414414,0.17577655
"386",98,98,0.59511628,0,0.31055292,0.5382769,0.64428798,0.63478462,0.74414414,0.17093734
"387",96,99,0.55681547,0,0.317338,0.53635589,0.64198863,0.63251919,0.74148843,0.19675148
"388",85,96,0.66449337,0,0.40315272,0.55832341,0.68110513,0.63929906,0.74828156,0.18931558
"389",87,96,0.64164114,0,0.40315272,0.55832341,0.68110513,0.63929906,0.74828156,0.2239593
"390",85,97,0.59499671,0,0.31517261,0.55635465,0.67870343,0.63704477,0.74564297,0.29441339
"391",86,97,0.61670539,0,0.40173112,0.55635465,0.67870343,0.63704477,0.74564297,0.31080382
"392",87,97,0.60617257,0,0.40173112,0.55635465,0.67870343,0.63704477,0.74564297,0.33162562
"393",88,97,0.60299636,0,0.40173112,0.55635465,0.67870343,0.63704477,0.74564297,0.43173857
"394",84,98,0.62997453,0,0.31405442,0.55438078,0.67629547,0.63478462,0.74299753,0.18044155
"395",85,98,0.59966142,0,0.31405442,0.55438078,0.67629547,0.63478462,0.74299753,0.29446871
"396",86,98,0.58335298,0,0.31405442,0.55438078,0.67629547,0.63478462,0.74299753,0.58127153
"397",87,98,0.59735115,0,0.31405442,0.55438078,0.67629547,0.63478462,0.74299753,0.2900543
"398",88,98,0.60219119,0,0.31405442,0.55438078,0.67629547,0.63478462,0.74299753,0.36336184
"399",85,99,0.71627807,0,0.65267597,0.55240229,0.6738819,0.63251919,0.74034591,0.10794318
"400",86,99,0.73650684,0,0.64192515,0.55240229,0.6738819,0.63251919,0.74034591,0.16810693
"401",88,99,0.63060148,0,0.56021602,0.55240229,0.6738819,0.63251919,0.74034591,0.16394235
"402",89,99,0.59749767,0,0.54894517,0.55240229,0.6738819,0.63251919,0.74034591,0.35092754
"403",88,96,0.65117909,0,0.34112927,0.57962513,0.7379932,0.63929906,0.75174585,0.25510036
"404",89,96,0.63318375,0,0.34112927,0.57962513,0.7379932,0.63929906,0.75174585,0.50210686
"405",94,96,0.60222702,0,0,0.57962513,0.7379932,0.63929906,0.75174585,0.16859367
"406",89,97,0.60642233,0,0.33992638,0.57758126,0.73539089,0.63704477,0.74909506,0.44545417
"407",90,97,0.60025698,0,0.33992633,0.57758126,0.73539089,0.63704477,0.74909506,0.61292735
"408",91,97,0.59803094,0,0.33992633,0.57758126,0.73539089,0.63704477,0.74909506,0.39602581
"409",92,97,0.58452733,0,0.34276206,0.57758126,0.73539089,0.63704477,0.74909506,0.43878283
"410",93,97,0.58989009,0,0.34276202,0.57758126,0.73539089,0.63704477,0.74909506,0.24497663
"411",94,97,0.58833267,0,0.36597888,0.57758126,0.73539089,0.63704477,0.74909506,0.18905333
"412",81,96,0.77617101,0,0.41224429,0.52128546,0.63232188,0.63929906,0.74568333,0.14038187
"413",83,96,0.67710019,0,0,0.52128546,0.63232188,0.63929906,0.74568333,0.46952957
"414",84,96,0.6637339,0,0.34397498,0.55021216,0.654164,0.63929906,0.74452857,0.21535711
"415",80,97,0.75861933,0,0.46115753,0.54827201,0.65185729,0.63704477,0.74190322,0.06765466
"416",81,97,0.76621532,0,0.3807612,0.54827201,0.65185729,0.63704477,0.74190322,0.17560695
"417",82,97,0.66217057,0,0.34276202,0.54827201,0.65185729,0.63704477,0.74190322,0.28109156
"418",83,97,0.65882294,0,0,0.54827201,0.65185729,0.63704477,0.74190322,0.38637286
"419",84,97,0.64163062,0,0.26668453,0.54827201,0.65185729,0.63704477,0.74190322,0.34040869
"420",79,98,0.5214495,0,0.3475674,0.3701284,0.44005693,0.43005727,0.50084529,0.11179162
"421",80,98,0.72952014,0,0.57217749,0.52880337,0.62871044,0.6144239,0.71555891,0.11581954
"422",81,98,0.77594084,0,0.39237046,0.54632681,0.64954459,0.63478462,0.73927104,0.12924882
"423",82,98,0.64410178,0,0.26573841,0.54632681,0.64954459,0.63478462,0.73927104,0.26237118
"424",83,98,0.65194549,0,0.26573841,0.54632681,0.64954459,0.63478462,0.73927104,0.19437418
"425",81,99,0.33629266,0,0.26515606,0.24480816,0.29105988,0.28444596,0.33126616,0.18433637
"426",82,99,0.64638989,0,0.50748964,0.46916045,0.55779916,0.54512397,0.63485213,0.13071754
"427",83,99,0.73974573,0,0.58889529,0.54437707,0.64722648,0.63251919,0.73663272,0.30804038
"428",90,95,0,0.42082834,0.31301878,0.57060862,0.76023623,0.64154778,0.74705086,0.1789061
"429",91,95,0.64441505,0,0.37345006,0.57060862,0.76023623,0.64154778,0.74705086,0.24980165
"430",90,96,0,0.39902106,0.31056702,0.57962513,0.7379932,0.63929906,0.75174585,0.56718502
"431",91,96,0.62662947,0,0.37214101,0.56860855,0.75757149,0.63929906,0.74443234,0.4099972
"432",92,96,0.6700927,0,0.37214106,0.56860855,0.75757149,0.63929906,0.74443234,0.22237374
"433",93,96,0.66238541,0,0,0.57962513,0.7379932,0.63929906,0.75174585,0.19010474
"434",89,92,0.16447087,0,0.61280381,0.52859241,0.64118525,0.64826023,0.75613571,0.05739487
"435",89,93,0,0.43145876,0.31520498,0.52677266,0.63897789,0.64602852,0.75353262,0.08492287
"436",86,94,0.69790648,0,0.40393393,0.52494813,0.63676473,0.64379094,0.75092269,0.23638023
"437",87,94,0.57592159,0.42316097,0.48784907,0.52494813,0.63676473,0.64379094,0.75092269,0.32805798
"438",88,94,0.57884852,0.41946637,0.48784907,0.52494813,0.63676473,0.64379094,0.75092269,0.22745688
"439",89,94,0,0.43464255,0.31411324,0.52494813,0.63676473,0.64379094,0.75092269,0.33429174
"440",90,94,0,0.45458809,0.31411324,0.52494813,0.63676473,0.64379094,0.75092269,0.52916577
"441",91,94,0,0.45470351,0.31411324,0.52494813,0.63676473,0.64379094,0.75092269,0.35449216
"442",84,95,0.69552531,0,0.37656535,0.52311907,0.63454606,0.64154778,0.74830626,0.23934803
"443",85,95,0.67498922,0,0.37345001,0.52311907,0.63454606,0.64154778,0.74830626,0.15104676
"444",86,95,0.67737137,0,0.37345006,0.52311907,0.63454606,0.64154778,0.74830626,0.18907833
"445",87,95,0.6751903,0,0.37345006,0.52311907,0.63454606,0.64154778,0.74830626,0.18154828
"446",88,95,0.55734718,0.43641579,0.31301878,0.52311907,0.63454606,0.64154778,0.74830626,0.15681219
"447",89,95,0.55713201,0.43043108,0.31301878,0.52311907,0.63454606,0.64154778,0.74830626,0.22026546
"448",86,96,0.66892848,0,0.37214101,0.52128546,0.63232188,0.63929906,0.74568333,0.18699662
"449",100,93,0,0.31464842,0.32561391,0.53190949,0.66124421,0.64602852,0.75246294,0.06547637
"450",96,94,0.61621116,0,0.2859171,0.52702209,0.66367701,0.64379094,0.70227222,0.10185058
"451",97,94,0.61323902,0,0.29517944,0.53006717,0.65895393,0.64379094,0.74985671,0.12958766
"452",98,94,0,0.3025888,0.32415556,0.53006717,0.65895393,0.64379094,0.74985671,0.07789422
"453",99,94,0,0.3025888,0.32448612,0.53006717,0.65895393,0.64379094,0.74985671,0.09751235
"454",100,94,0,0.29915383,0.32448612,0.53006717,0.65895393,0.64379094,0.74985671,0.12600924
"455",101,94,0,0.3025888,0.32448607,0.53006717,0.65895393,0.64379094,0.74985671,0.05714331
"456",94,95,0.55924484,0,0.24896664,0.52822027,0.65665794,0.64154778,0.747244,0.18350889
"457",95,95,0.6311501,0,0.30192157,0.52822027,0.65665794,0.64154778,0.747244,0.29236873
"458",96,95,0.61616491,0,0.30192157,0.52822027,0.65665794,0.64154778,0.747244,0.40489318
"459",97,95,0.61132317,0,0.28845257,0.52822027,0.65665794,0.64154778,0.747244,0.55594999
"460",98,95,0.60150715,0,0.30666611,0.52822027,0.65665794,0.64154778,0.747244,0.38376247
"461",99,95,0,0.29436548,0.3269642,0.52822027,0.65665794,0.64154778,0.747244,0.29499804
"462",100,95,0,0.2937617,0.32550471,0.52822027,0.65665794,0.64154778,0.747244,0.0647404
"463",97,96,0.58269724,0,0.24809398,0.52636878,0.65435626,0.63929906,0.7446248,0.37820904
"464",98,96,0.64287407,0,0.62537653,0.542105,0.64887001,0.63929906,0.74943632,0.23347986
"465",99,96,0.63560931,0,0.61686196,0.52636878,0.65435626,0.63929906,0.7446248,0.1945494
"466",96,89,0.42365686,0.28268899,0.46007635,0.52718403,0.62626641,0.65392786,0.63821013,0.02737997
"467",97,89,0.25927971,0.29291849,0.33930725,0.53613397,0.67515156,0.65492168,0.71441407,0.04839543
"468",98,89,0.25788665,0.31749958,0.33975796,0.53613397,0.67515156,0.65492168,0.71441407,0.15363624
"469",95,90,0.43947903,0.32482298,0.47462957,0.53432095,0.67286844,0.65270696,0.71199817,0.03358203
"470",96,90,0.26164266,0.32480283,0.35224625,0.53432095,0.67286844,0.65270696,0.71199817,0.03617356
"471",97,90,0.26164266,0.3246999,0.35339208,0.53432095,0.67286844,0.65270696,0.71199817,0.05687371
"472",98,90,0.26164266,0.31863729,0.35743178,0.53432095,0.67286844,0.65270696,0.71199817,0.08609039
"473",94,91,0,0.33014417,0,0.53939673,0.67328774,0.65048638,0.75001792,0.05270641
"474",95,91,0,0.33048351,0,0.53250313,0.67057927,0.65048638,0.70957588,0.06983523
"475",96,91,0,0.3296157,0,0.53250313,0.67057927,0.65048638,0.70957588,0.08298132
"476",97,91,0,0.32821973,0,0.53250313,0.67057927,0.65048638,0.70957588,0.04326016
"477",98,91,0,0.32370759,0,0.53250313,0.67057927,0.65048638,0.70957588,0.0529002
"478",95,92,0,0.32158714,0.31914708,0.53068076,0.66828436,0.64826023,0.70714751,0.07704125
"479",96,92,0,0.33005411,0.31912473,0.53068076,0.66828436,0.64826023,0.70714751,0.04597089
"480",97,92,0,0.32773761,0,0.53068076,0.66828436,0.64826023,0.70714751,0.05031032
"481",98,92,0,0.32561659,0,0.53068076,0.66828436,0.64826023,0.70714751,0.07697091
"482",96,93,0.61027926,0,0.29755321,0.52885382,0.6659837,0.64602852,0.70471306,0.09167458
"483",97,93,0,0.32538408,0.31800681,0.52885382,0.6659837,0.64602852,0.70471306,0.06090766
"484",98,93,0,0.32760748,0.32525363,0.52885382,0.6659837,0.64602852,0.70471306,0.0431204
"485",99,93,0,0.32633569,0.32561391,0.52885382,0.6659837,0.64602852,0.70471306,0.06805652
"486",93,91,0.14982801,0.33207312,0.43824059,0.53939673,0.67328774,0.65048638,0.75001792,0.05292057
"487",90,92,0.39137054,0.31081326,0.65693454,0.53755076,0.67098356,0.64826023,0.74745115,0.0641898
"488",91,92,0,0.32609381,0.31805973,0.53755076,0.67098356,0.64826023,0.74745115,0.07377844
"489",93,92,0.15114758,0.3163146,0.44170594,0.53755076,0.67098356,0.64826023,0.74745115,0.06001807
"490",94,92,0.6349255,0,0.29470835,0.53068076,0.66828436,0.64826023,0.70714751,0.06476876
"491",90,93,0,0.42887227,0.31520498,0.53570017,0.66867361,0.64602852,0.74487795,0.12895161
"492",91,93,0.61700225,0,0.31562184,0.53570017,0.66867361,0.64602852,0.74487795,0.14132868
"493",92,93,0.61903368,0,0.28691085,0.53570017,0.66867361,0.64602852,0.74487795,0.10490208
"494",93,93,0.61674624,0,0.28691085,0.53570017,0.66867361,0.64602852,0.74487795,0.12767211
"495",94,93,0.62562821,0,0.28691085,0.53570017,0.66867361,0.64602852,0.74487795,0.09866915
"496",95,93,0.63238185,0,0.30403026,0.53570017,0.66867361,0.64602852,0.74487795,0.10070888
"497",92,94,0.60771602,0,0.2859171,0.53384472,0.6663576,0.64379094,0.742298,0.26123206
"498",93,94,0.61139146,0,0.2859171,0.53384472,0.6663576,0.64379094,0.742298,0.30812358
"499",94,94,0.60199486,0,0.28591715,0.53384472,0.6663576,0.64379094,0.742298,0.1975865
"500",95,94,0.59918262,0,0.2859171,0.53006717,0.65895393,0.64379094,0.74985671,0.14321994
"501",92,95,0.61854147,0,0.23340625,0.53198466,0.66403582,0.64154778,0.73971162,0.17820979
"502",93,95,0.60467371,0,0.23340625,0.53198466,0.66403582,0.64154778,0.73971162,0.19104351
"503",205,50,0.17770684,0,0,0.29078028,0.59444676,0.56240735,0.13307686,0.02447028
"504",206,50,0.17679668,0,0,0.29078028,0.59444676,0.56240735,0.13307686,0.04891855
"505",207,50,0.17679668,0,0,0.29078028,0.59444676,0.56240735,0.13307686,0.02685917
"506",200,51,0,0.00012765,0,0.00023409,0.00047855,0.00045276,0.00010713,0
"507",201,51,0,0.11953387,0,0.17769041,0.36325533,0.34367664,0.08132079,0.0044993
"508",202,51,0.1752436,0,0,0.28959884,0.59203152,0.56012229,0.13253617,0.02406295
"509",203,51,0.15795838,0,0,0.28999921,0.59285001,0.56089666,0.1327194,0.04327504
"510",204,51,0.17632178,0,0,0.28999921,0.59285001,0.56089666,0.1327194,0.03640389
"511",205,51,0.17625846,0,0,0.28999921,0.59285001,0.56089666,0.1327194,0.09883887
"512",206,51,0.17620391,0,0,0.28999921,0.59285001,0.56089666,0.1327194,0.04919291
"513",207,51,0.17624933,0,0.36403533,0.28999921,0.59285001,0.56089666,0.1327194,0.03250583
"514",199,52,0,0.05419344,0,0.07594964,0.15526506,0.1468966,0.03475868,0
"515",200,52,0,0.16070919,0,0.21963068,0.44899451,0.42479466,0.10051494,0.01085091
"516",201,52,0.17135594,0,0,0.28921571,0.59124829,0.55938127,0.13236083,0.02529245
"517",202,52,0.15687086,0,0,0.28921571,0.59124829,0.55938127,0.13236083,0.03311456
"518",203,52,0.15661051,0,0,0.28921571,0.59124829,0.55938127,0.13236083,0.07974604
"519",204,52,0.15720689,0,0,0.28921571,0.59124829,0.55938127,0.13236083,0.05643972
"520",205,52,0.15997439,0,0,0.28921571,0.59124829,0.55938127,0.13236083,0.04010834
"521",206,52,0.16038024,0,0,0.28921571,0.59124829,0.55938127,0.13236083,0.06345232
"522",207,52,0.16285709,0,0,0.28921571,0.59124829,0.55938127,0.13236083,0.06750927
"523",208,52,0.16318133,0,0,0.28921571,0.59124829,0.55938127,0.13236083,0.07921682
"524",198,53,0,0.00591921,0,0.01056456,0.02159731,0.02043326,0.00483492,0
"525",199,53,0.17253386,0,0,0.28295755,0.57845464,0.54727717,0.12949675,0.01801322
