"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.04569697,0,0.48737203,0.71183475,0.60309958,0.57510416,0.58673811,0.22433014
"291",143,78,0,0.23760756,0.35311335,0.71183475,0.60309958,0.57510416,0.58673811,0.02052457
"292",144,78,0,0.46221848,0.35359993,0.71183475,0.60309958,0.57510416,0.58673811,0.03480719
"293",142,79,0.12041049,0,0.45348553,0.70957961,0.60118891,0.57328219,0.58487928,0.0968932
"294",143,79,0.04430611,0,0.47364807,0.70957961,0.60118891,0.57328219,0.58487928,0.07350085
"295",138,72,0,0.69610347,0,0.71789447,0.59520283,0.58592922,0.5823444,0.01538844
"296",139,72,0,0.69583263,0.3252701,0.71789447,0.59520283,0.58592922,0.5823444,0.00401215
"297",140,72,0,0.57848506,0.32527014,0.71789447,0.59520283,0.58592922,0.5823444,0.02548102
"298",125,73,0,0,0,0.83181674,0.69939489,0.69628315,0.72521724,0.00183925
"299",127,73,0,0,0,0.71569957,0.59338304,0.58413779,0.58056393,0.00590701
"300",128,73,0,0,0,0.71569957,0.59338304,0.58413779,0.58056393,0
"301",129,73,0,0,0,0.71569957,0.59338304,0.58413779,0.58056393,0.00126682
"302",130,73,0,0,0,0.71569957,0.59338304,0.58413779,0.58056393,0.00213256
"303",137,73,0,0,0,0.71569957,0.59338304,0.58413779,0.58056393,0.00197899
"304",138,73,0,0,0,0.71569957,0.59338304,0.58413779,0.58056393,0.00052907
"305",139,73,0,0.69370518,0,0.71569957,0.59338304,0.58413779,0.58056393,0.00568429
"306",140,73,0,0,0,0.71569957,0.59338304,0.58413779,0.58056393,0.01940052
"307",125,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.00989497
"308",126,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.00365939
"309",127,74,0,0.69157154,0,0.71349828,0.59155796,0.58234115,0.57877828,0.0350001
"310",128,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.00234466
"311",129,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.01331593
"312",130,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0
"313",131,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.01333789
"314",132,74,0,0.69157154,0,0.71349828,0.59155796,0.58234115,0.57877828,0.0248465
"315",133,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.00099922
"316",134,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.00650716
"317",135,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.00558578
"318",136,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.00192409
"319",138,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.00629912
"320",139,74,0,0,0,0.71349828,0.59155796,0.58234115,0.57877828,0.00465197
"321",125,75,0,0,0,0.7112909,0.58972784,0.58053954,0.57698769,0.00029935
"322",126,75,0,0,0,0.7112909,0.58972784,0.58053954,0.57698769,0.01132042
"323",127,75,0,0,0,0.7112909,0.58972784,0.58053954,0.57698769,0.00628684
"324",128,75,0,0.68943206,0.32227814,0.7112909,0.58972784,0.58053954,0.57698769,0.04287624
"325",129,75,0,0.68943199,0.32227814,0.7112909,0.58972784,0.58053954,0.57698769,0.0450047
"326",130,75,0,0.68943199,0.32227814,0.7112909,0.58972784,0.58053954,0.57698769,0.03607191
"327",131,75,0,0.68943199,0.32227814,0.7112909,0.58972784,0.58053954,0.57698769,0.07402449
"328",132,75,0,0.68943199,0.32227814,0.7112909,0.58972784,0.58053954,0.57698769,0.14831042
"329",133,75,0,0.68943199,0.3222781,0.7112909,0.58972784,0.58053954,0.57698769,0.05057446
"330",134,75,0,0.68943199,0.3222781,0.7112909,0.58972784,0.58053954,0.57698769,0.01026846
"331",135,75,0,0.68944752,0,0.7112909,0.58972784,0.58053954,0.57698769,0.03511814
"332",136,75,0,0,0,0.7112909,0.58972784,0.58053954,0.57698769,0.00734002
"333",127,76,0,0,0.32127511,0.70907714,0.58789242,0.57873271,0.57519192,0.00894902
"334",128,76,0,0,0.32127511,0.70907714,0.58789242,0.57873271,0.57519192,0.03163765
"335",129,76,0,0,0.32127506,0.70907714,0.58789242,0.57873271,0.57519192,0.01636431
"336",131,76,0,0.54031586,0.32127511,0.72160979,0.7112701,0.65173398,0.5168589,0.02114906
"337",132,76,0,0,0.32127511,0.70907714,0.58789242,0.57873271,0.57519192,0
"338",133,76,0,0,0.32127511,0.70907714,0.58789242,0.57873271,0.57519192,0.00162373
"339",134,76,0,0.68728626,0.32127511,0.70907714,0.58789242,0.57873271,0.57519192,0.06653264
"340",135,76,0,0.68729483,0.32127511,0.70907714,0.58789242,0.57873271,0.57519192,0.04951134
"341",136,76,0,0.68728626,0,0.70907714,0.58789242,0.57873271,0.57519192,0.03436366
"342",137,76,0,0.68728626,0,0.70907714,0.58789242,0.57873271,0.57519192,0.02672388
"343",138,76,0,0.68728633,0,0.70907714,0.58789242,0.57873271,0.57519192,0.04392807
"344",139,76,0,0.68728626,0.32127511,0.70907714,0.58789242,0.57873271,0.57519192,0.03209781
"345",134,77,0,0.32525196,0.32026932,0.70685729,0.58605195,0.57692092,0.57339121,0.00938844
"346",135,77,0,0.32525197,0.32026932,0.70685729,0.58605195,0.57692092,0.57339121,0
"347",136,77,0,0.40918179,0.32026932,0.70685729,0.58605195,0.57692092,0.57339121,0.05404296
"348",137,77,0,0.68513463,0.32026932,0.70685729,0.58605195,0.57692092,0.57339121,0.06508203
"349",138,77,0,0.68513456,0.32026927,0.70685729,0.58605195,0.57692092,0.57339121,0.04357423
"350",139,77,0,0,0.32026932,0.70685729,0.58605195,0.57692092,0.57339121,0.01248285
"351",124,73,0,0,0,0.72202442,0.57822389,0.58413779,0.73251881,0.00889284
"352",122,74,0,0.22984816,0.32327828,0.71980368,0.57644544,0.58234115,0.73026579,0.03630034
"353",123,74,0,0.69157154,0.32327828,0.71980368,0.57644544,0.58234115,0.73026579,0.05236291
"354",124,74,0,0,0,0.71980368,0.57644544,0.58234115,0.73026579,0.00119816
"355",121,75,0.15882738,0.39147621,0.60750833,0.71757679,0.57466206,0.58053954,0.72800654,0.30683893
"356",122,75,0,0,0.35646774,0.71757679,0.57466206,0.58053954,0.72800654,0.07057782
"357",123,75,0,0,0.32227814,0.71757679,0.57466206,0.58053954,0.72800654,0.00415006
"358",124,75,0,0,0.32227814,0.71757679,0.57466206,0.58053954,0.72800654,0.01053289
"359",122,76,0.12802636,0,0.45424817,0.70651696,0.56580494,0.57159183,0.71678595,0.21659417
"360",123,76,0,0.68728619,0,0.71534346,0.57287353,0.57873271,0.72574075,0.02981266
"361",124,76,0,0.68728626,0.32725743,0.71534346,0.57287353,0.57873271,0.72574075,0.00291247
"362",89,98,0.60971862,0,0.48178927,0.61989179,0.66539776,0.61249005,0.76266125,0.35264045
"363",90,98,0.64653448,0,0.48178938,0.61989179,0.66539776,0.61249005,0.76266125,0.57426923
"364",91,98,0.63308133,0,0.40455598,0.61989179,0.66539776,0.61249005,0.76266125,0.43566833
"365",92,98,0.64727294,0,0.26946389,0.61989179,0.66539776,0.61249005,0.76266125,0.43195414
"366",93,98,0.6367134,0,0.25421043,0.61989179,0.66539776,0.61249005,0.76266125,0.35770276
"367",94,98,0.63312044,0,0.26682982,0.60895706,0.63083322,0.61249005,0.76364971,0.27692122
"368",90,99,0.63791301,0,0.50656713,0.61767951,0.66302308,0.61030418,0.75993946,0.68932599
"369",91,99,0.63106589,0,0.40311212,0.61767951,0.66302308,0.61030418,0.75993946,0.47866003
"370",92,99,0.6354925,0,0.26977036,0.61767951,0.66302308,0.61030418,0.75993946,0.36555148
"371",93,99,0.62796502,0,0.26977036,0.61767951,0.66302308,0.61030418,0.75993946,0.39748196
"372",94,99,0.62590641,0,0.26977036,0.61767951,0.66302308,0.61030418,0.75993946,0.31325187
"373",95,99,0.6268159,0,0.26045459,0.6067838,0.62858189,0.61030418,0.76092439,0.1929589
"374",90,100,0.64794936,0,0.31745626,0.61546179,0.66064256,0.60811294,0.75721097,0.27535061
"375",91,100,0.62514482,0,0.26880177,0.61546179,0.66064256,0.60811294,0.75721097,0.16707183
"376",92,100,0.60908191,0,0.26880181,0.61546179,0.66064256,0.60811294,0.75721097,0.17358569
"377",93,100,0.62078575,0,0.26880177,0.6262781,0.62352196,0.72220234,0.77775482,0.14019851
"378",95,96,0.60433352,0,0.34754544,0.61328782,0.63531956,0.61684594,0.76908061,0.24654857
"379",96,96,0.6024408,0,0.34754544,0.61328782,0.63531956,0.61684594,0.76908061,0.21008362
"380",95,97,0.64662785,0,0.48350472,0.61112525,0.6330793,0.61467082,0.76636869,0.28971672
"381",96,97,0.65121949,0,0.40599633,0.61112525,0.6330793,0.61467082,0.76636869,0.42036802
"382",97,97,0.64280895,0,0.40982038,0.61112525,0.6330793,0.61467082,0.76636869,0.36140873
"383",95,98,0.64886703,0,0.27943882,0.60895706,0.63083322,0.61249005,0.76364971,0.25298995
"384",96,98,0.6152134,0,0.27454705,0.60895706,0.63083322,0.61249005,0.76364971,0.20079996
"385",97,98,0.53461148,0,0.27454705,0.60895706,0.63083322,0.61249005,0.76364971,0.18656471
"386",98,98,0.65484715,0,0.26771804,0.60895706,0.63083322,0.61249005,0.76364971,0.18315476
"387",96,99,0.61320249,0,0.27356724,0.6067838,0.62858189,0.61030418,0.76092439,0.20867191
"388",85,96,0.73192179,0,0.34754544,0.62867263,0.66489009,0.61684594,0.76808513,0.20345981
"389",87,96,0.66239377,0,0.34754544,0.62867263,0.66489009,0.61684594,0.76808513,0.24327785
"390",85,97,0.61108637,0,0.27170052,0.62645581,0.66254556,0.61467082,0.76537671,0.31142035
"391",86,97,0.68176498,0,0.34631993,0.62645581,0.66254556,0.61467082,0.76537671,0.33334669
"392",87,97,0.61825754,0,0.34631993,0.62645581,0.66254556,0.61467082,0.76537671,0.3567698
"393",88,97,0.61802409,0,0.34631993,0.62645581,0.66254556,0.61467082,0.76537671,0.45773474
"394",84,98,0.69600345,0,0.27073657,0.62423323,0.66019493,0.61249005,0.76266125,0.19104326
"395",85,98,0.66284327,0,0.27073657,0.62423323,0.66019493,0.61249005,0.76266125,0.31235471
"396",86,98,0.59610911,0,0.27073657,0.62423323,0.66019493,0.61249005,0.76266125,0.59461242
"397",87,98,0.65675956,0,0.27073657,0.62423323,0.66019493,0.61249005,0.76266125,0.30905083
"398",88,98,0.66522498,0,0.27073657,0.62423323,0.66019493,0.61249005,0.76266125,0.38315573
"399",85,99,0.80375152,0,0.68614832,0.62200545,0.65783882,0.61030418,0.75993946,0.11488242
"400",86,99,0.82208615,0,0.67611302,0.62200545,0.65783882,0.61030418,0.75993946,0.17748728
"401",88,99,0.69471596,0,0.59949946,0.62200545,0.65783882,0.61030418,0.75993946,0.1754267
"402",89,99,0.66111871,0,0.59616778,0.62200545,0.65783882,0.61030418,0.75993946,0.36304736
"403",88,96,0.71348399,0,0.29407695,0.64887924,0.720565,0.61684594,0.77107159,0.27951166
"404",89,96,0.64616938,0,0.29407695,0.64887924,0.720565,0.61684594,0.77107159,0.52568298
"405",94,96,0.61527033,0,0,0.64887924,0.720565,0.61684594,0.77107159,0.18356093
"406",89,97,0.61831439,0,0.29303998,0.64659116,0.71802415,0.61467082,0.76835264,0.46683133
"407",90,97,0.61240621,0,0.29303994,0.64659116,0.71802415,0.61467082,0.76835264,0.62536941
"408",91,97,0.60798093,0,0.29303994,0.64659116,0.71802415,0.61467082,0.76835264,0.42168508
"409",92,97,0.59688414,0,0.29548454,0.64659116,0.71802415,0.61467082,0.76835264,0.46550513
"410",93,97,0.60182767,0,0.2954845,0.64659116,0.71802415,0.61467082,0.76835264,0.27340796
"411",94,97,0.60302923,0,0.42664039,0.64659116,0.71802415,0.61467082,0.76835264,0.20459182
"412",81,96,0.85950555,0,0.46603101,0.59353071,0.61366971,0.61684594,0.76584528,0.14788822
"413",83,96,0.68633079,0,0,0.59353071,0.61366971,0.61684594,0.76584528,0.48031956
"414",84,96,0.67435595,0,0.29653016,0.62097001,0.6400178,0.61684594,0.76484979,0.22876209
"415",80,97,0.83827508,0,0.51411044,0.61878035,0.63776098,0.61467082,0.76215279,0.07206465
"416",81,97,0.84569225,0,0.32824241,0.61878035,0.63776098,0.61467082,0.76215279,0.18622521
"417",82,97,0.72367578,0,0.2954845,0.61878035,0.63776098,0.61467082,0.76215279,0.2926986
"418",83,97,0.72055238,0,0,0.61878035,0.63776098,0.61467082,0.76215279,0.39798555
"419",84,97,0.7108749,0,0.22990046,0.61878035,0.63776098,0.61467082,0.76215279,0.35176756
"420",79,98,0.5789311,0,0.37364506,0.41772729,0.43054077,0.41495302,0.5145154,0.11519775
"421",80,98,0.80602781,0,0.60612885,0.59680803,0.61511467,0.59284442,0.73508944,0.12014574
"422",81,98,0.84899815,0,0.4543726,0.616585,0.63549829,0.61249005,0.75944876,0.13798661
"423",82,98,0.70585163,0,0.22908484,0.616585,0.63549829,0.61249005,0.75944876,0.27348425
"424",83,98,0.7133446,0,0.22908484,0.616585,0.63549829,0.61249005,0.75944876,0.20262378
"425",81,99,0.37142773,0,0.28194561,0.27629074,0.28476576,0.2744558,0.34030777,0.18671748
"426",82,99,0.71443283,0,0.53700037,0.52949497,0.54573684,0.52597841,0.65217983,0.13467456
"427",83,99,0.81701133,0,0.62331336,0.61438452,0.63323031,0.61030418,0.75673843,0.31377264
"428",90,95,0,0.36278305,0.26984378,0.64066401,0.74079016,0.61901568,0.76745688,0.19338046
"429",91,95,0.65991981,0,0.3219397,0.64066401,0.74079016,0.61901568,0.76745688,0.26786933
"430",90,96,0,0.34398367,0.26773019,0.64887924,0.720565,0.61684594,0.77107159,0.58082214
"431",91,96,0.63985575,0,0.32081122,0.63841838,0.73819358,0.61684594,0.76476683,0.43316143
"432",92,96,0.68283482,0,0.32081126,0.63841838,0.73819358,0.61684594,0.76476683,0.24245731
"433",93,96,0.67589409,0,0,0.64887924,0.720565,0.61684594,0.77107159,0.20842797
"434",89,92,0.23623415,0,0.65474418,0.60185033,0.62227162,0.62549238,0.77658027,0.0598319
"435",89,93,0,0.3719472,0.27172843,0.59977839,0.62012937,0.62333904,0.77390679,0.09061842
"436",86,94,0.76358944,0,0.46895613,0.597701,0.6179815,0.62118005,0.77122629,0.25003765
"437",87,94,0.52926395,0.36479394,0.52350043,0.597701,0.6179815,0.62118005,0.77122629,0.3403741
"438",88,94,0.53178717,0.36160894,0.52350043,0.597701,0.6179815,0.62118005,0.77122629,0.23918995
"439",89,94,0,0.37469185,0.27078728,0.597701,0.6179815,0.62118005,0.77122629,0.34947806
"440",90,94,0,0.39188628,0.27078728,0.597701,0.6179815,0.62118005,0.77122629,0.5432116
"441",91,94,0,0.39198579,0.27078728,0.597701,0.6179815,0.62118005,0.77122629,0.36636398
"442",84,95,0.75893392,0,0.3246253,0.59561844,0.61582827,0.61901568,0.76853912,0.25151328
"443",85,95,0.74211015,0,0.32193966,0.59561844,0.61582827,0.61901568,0.76853912,0.16021696
"444",86,95,0.7438091,0,0.3219397,0.59561844,0.61582827,0.61901568,0.76853912,0.20075554
"445",87,95,0.74197848,0,0.3219397,0.59561844,0.61582827,0.61901568,0.76853912,0.19183687
"446",88,95,0.4804717,0.37622051,0.26984378,0.59561844,0.61582827,0.61901568,0.76853912,0.16536156
"447",89,95,0.48028621,0.37106128,0.26984378,0.59561844,0.61582827,0.61901568,0.76853912,0.23569635
"448",86,96,0.73365094,0,0.32081122,0.59353071,0.61366971,0.61684594,0.76584528,0.2015775
"449",100,93,0,0.27124864,0.28070165,0.60465094,0.64345743,0.62333904,0.77298466,0.07015259
"450",96,94,0.63044261,0,0.24648026,0.59967619,0.64553733,0.62118005,0.72927241,0.10640003
"451",97,94,0.62718606,0,0.25446503,0.60255668,0.64122875,0.62118005,0.77030735,0.1356043
"452",98,94,0,0.26085241,0.27944445,0.60255668,0.64122875,0.62118005,0.77030735,0.08348035
"453",99,94,0,0.26085241,0.27972941,0.60255668,0.64122875,0.62118005,0.77030735,0.10338306
"454",100,94,0,0.25789123,0.27972941,0.60255668,0.64122875,0.62118005,0.77030735,0.13549312
"455",101,94,0,0.26085241,0.27972937,0.60255668,0.64122875,0.62118005,0.77030735,0.06143508
"456",94,95,0.57323393,0,0.21462642,0.6004572,0.63899453,0.61901568,0.76762338,0.1958303
"457",95,95,0.64253539,0,0.26027721,0.6004572,0.63899453,0.61901568,0.76762338,0.30769793
"458",96,95,0.62763677,0,0.26027721,0.6004572,0.63899453,0.61901568,0.76762338,0.4197793
"459",97,95,0.62285815,0,0.24866601,0.6004572,0.63899453,0.61901568,0.76762338,0.56656923
"460",98,95,0.6149066,0,0.26436734,0.6004572,0.63899453,0.61901568,0.76762338,0.40460707
"461",99,95,0,0.25376335,0.28186569,0.6004572,0.63899453,0.61901568,0.76762338,0.31032968
"462",100,95,0,0.25324284,0.28060751,0.6004572,0.63899453,0.61901568,0.76762338,0.06761202
"463",97,96,0.59722406,0,0.21387412,0.59835251,0.63675476,0.61684594,0.76493275,0.39546154
"464",98,96,0.65460407,0,0.66383876,0.61328782,0.63531956,0.61684594,0.76908061,0.24906309
"465",99,96,0.64966757,0,0.65525976,0.59835251,0.63675476,0.61684594,0.76493275,0.20911423
"466",96,89,0.4602229,0.24369741,0.39661754,0.60246733,0.61333912,0.63040753,0.67537217,0.02858169
"467",97,89,0.27588618,0.25251594,0.29250625,0.61004421,0.65669827,0.63191986,0.74188107,0.04938507
"468",98,89,0.27442911,0.27370653,0.29289479,0.61004421,0.65669827,0.63191986,0.74188107,0.15963368
"469",95,90,0.47644378,0.28001981,0.51513288,0.60798126,0.65447754,0.62978293,0.73937229,0.03487912
"470",96,90,0.27841495,0.28000244,0.30366056,0.60798126,0.65447754,0.62978293,0.73937229,0.03720595
"471",97,90,0.27841495,0.27991371,0.30464834,0.60798126,0.65447754,0.62978293,0.73937229,0.05891379
"472",98,90,0.27841495,0.27468732,0.30813084,0.60798126,0.65447754,0.62978293,0.73937229,0.08811965
"473",94,91,0,0.28460704,0,0.61244055,0.65455163,0.62764034,0.77173467,0.05564309
"474",95,91,0,0.28489958,0,0.60591284,0.65225094,0.62764034,0.73685687,0.07200485
"475",96,91,0,0.28415147,0,0.60591284,0.65225094,0.62764034,0.73685687,0.08609134
"476",97,91,0,0.28294804,0,0.60591284,0.65225094,0.62764034,0.73685687,0.04487215
"477",98,91,0,0.27905827,0,0.60591284,0.65225094,0.62764034,0.73685687,0.05605549
"478",95,92,0,0.2772303,0.27512679,0.60383924,0.65001875,0.62549238,0.73433514,0.08042699
"479",96,92,0,0.2845294,0.27510753,0.60383924,0.65001875,0.62549238,0.73433514,0.04729331
"480",97,92,0,0.28253242,0,0.60383924,0.65001875,0.62549238,0.73433514,0.05276204
"481",98,92,0,0.28070395,0,0.60383924,0.65001875,0.62549238,0.73433514,0.07985699
"482",96,93,0.62689793,0,0.25651138,0.60176044,0.64778098,0.62333904,0.7318071,0.09423824
"483",97,93,0,0.28050351,0.2741438,0.60176044,0.64778098,0.62333904,0.7318071,0.06336809
"484",98,93,0,0.28242024,0.28039106,0.60176044,0.64778098,0.62333904,0.7318071,0.04508423
"485",99,93,0,0.28132387,0.28070165,0.60176044,0.64778098,0.62333904,0.7318071,0.07020378
"486",93,91,0.12916208,0.28626993,0.37779361,0.61244055,0.65455163,0.62764034,0.77173467,0.05681622
"487",90,92,0.43137529,0.26794247,0.69632219,0.61034461,0.65231156,0.62549238,0.76909358,0.06690693
"488",91,92,0,0.28111535,0.27418942,0.61034461,0.65231156,0.62549238,0.76909358,0.07798811
"489",93,92,0.13029963,0.272685,0.38078098,0.61034461,0.65231156,0.62549238,0.76909358,0.06401125
"490",94,92,0.64975994,0,0.25405892,0.60383924,0.65001875,0.62549238,0.73433514,0.06859725
"491",90,93,0,0.36971747,0.27172843,0.60824342,0.6500659,0.62333904,0.76644587,0.13599561
"492",91,93,0.62865933,0,0.39089172,0.60824342,0.6500659,0.62333904,0.76644587,0.14758127
"493",92,93,0.63060024,0,0.24733694,0.60824342,0.6500659,0.62333904,0.76644587,0.11099505
"494",93,93,0.62827024,0,0.24733694,0.60824342,0.6500659,0.62333904,0.76644587,0.13456718
"495",94,93,0.63741675,0,0.24733694,0.60824342,0.6500659,0.62333904,0.76644587,0.10449931
"496",95,93,0.64788378,0,0.26209505,0.60824342,0.6500659,0.62333904,0.76644587,0.10478964
"497",92,94,0.61848759,0,0.24648026,0.60613671,0.64781434,0.62118005,0.76379122,0.26911485
"498",93,94,0.62249677,0,0.24648026,0.60613671,0.64781434,0.62118005,0.76379122,0.31748207
"499",94,94,0.61286138,0,0.2464803,0.60613671,0.64781434,0.62118005,0.76379122,0.20709474
"500",95,94,0.61016807,0,0.24648026,0.60255668,0.64122875,0.62118005,0.77030735,0.15328064
"501",92,95,0.6339998,0,0.20121229,0.60402476,0.64555717,0.61901568,0.76112995,0.1881882
"502",93,95,0.62032796,0,0.20121229,0.60402476,0.64555717,0.61901568,0.76112995,0.20250558
"503",205,50,0.15319555,0,0,0.3910909,0.55937468,0.54427889,0.23775196,0.0244727
"504",206,50,0.15241093,0,0,0.3910909,0.55937468,0.54427889,0.23775196,0.04896107
"505",207,50,0.15241093,0,0,0.3910909,0.55937468,0.54427889,0.23775196,0.0268871
"506",200,51,0,0.00017465,0,0.00031484,0.00045032,0.00043817,0.0001914,0
"507",201,51,0,0.1544411,0,0.23898836,0.34182344,0.33259868,0.14528579,0.0044993
"508",202,51,0.15107207,0,0,0.3895019,0.55710194,0.54206749,0.23678597,0.02406295
"509",203,51,0.13617101,0,0,0.39004039,0.55787214,0.5428169,0.23711333,0.04327504
"510",204,51,0.15200154,0,0,0.39004039,0.55787214,0.5428169,0.23711333,0.03640389
"511",205,51,0.15194695,0,0,0.39004039,0.55787214,0.5428169,0.23711333,0.09883887
"512",206,51,0.15189992,0,0,0.39004039,0.55787214,0.5428169,0.23711333,0.04919291
"513",207,51,0.15193907,0,0.31382356,0.39004039,0.55787214,0.5428169,0.23711333,0.03250583
"514",199,52,0,0.06880198,0,0.10215003,0.14610449,0.14216159,0.06209904,0
"515",200,52,0,0.20288242,0,0.2953968,0.42250404,0.41110197,0.1795776,0.01085091
"516",201,52,0.14772064,0,0,0.38898661,0.55636492,0.54135035,0.23647271,0.02529245
"517",202,52,0.1352335,0,0,0.38898661,0.55636492,0.54135035,0.23647271,0.03311456
"518",203,52,0.13500906,0,0,0.38898661,0.55636492,0.54135035,0.23647271,0.07974604
"519",204,52,0.13552318,0,0,0.38898661,0.55636492,0.54135035,0.23647271,0.05643972
"520",205,52,0.13790896,0,0,0.38898661,0.55636492,0.54135035,0.23647271,0.04010834
"521",206,52,0.13825883,0,0,0.38898661,0.55636492,0.54135035,0.23647271,0.06345232
"522",207,52,0.14039405,0,0,0.38898661,0.55636492,0.54135035,0.23647271,0.06750927
"523",208,52,0.14067356,0,0,0.38898661,0.55636492,0.54135035,0.23647271,0.07924335
"524",198,53,0,0.00510277,0,0.01420903,0.02032308,0.01977462,0.00863795,0
