"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.05483636,0,0.58484644,0.62252995,0.61570938,0.59875034,0.51155684,0.22141416
"291",143,78,0,0.16977044,0.42373602,0.62252995,0.61570938,0.59875034,0.51155684,0.01981533
"292",144,78,0,0.43930354,0.42431991,0.62252995,0.61570938,0.59875034,0.51155684,0.03332368
"293",142,79,0.14449259,0,0.54418263,0.62055773,0.61375877,0.59685345,0.50993619,0.09416684
"294",143,79,0.05316733,0,0.56837769,0.62055773,0.61375877,0.59685345,0.50993619,0.07046578
"295",138,72,0,0.72239241,0,0.62642239,0.60673158,0.61002048,0.50266045,0.01426075
"296",139,72,0,0.83499915,0.39032412,0.62642239,0.60673158,0.61002048,0.50266045,0.00390382
"297",140,72,0,0.58437992,0.39032417,0.62642239,0.60673158,0.61002048,0.50266045,0.02485924
"298",125,73,0,0,0,0.75356051,0.71721201,0.72962725,0.66497933,0.0017906
"299",127,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00590701
"300",128,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.0020646
"303",137,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00188836
"304",138,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00045771
"305",139,73,0,0.83244621,0,0.62450716,0.60487655,0.6081554,0.50112361,0.0053304
"306",140,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.01847575
"307",125,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00945116
"308",126,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00350262
"309",127,74,0,0.82988584,0,0.62258635,0.60301611,0.60628488,0.4995823,0.03408849
"310",128,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00221104
"311",129,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.01255601
"312",130,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.01268691
"314",132,74,0,0.82988584,0,0.62258635,0.60301611,0.60628488,0.4995823,0.02442288
"315",133,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00096131
"316",134,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00627006
"317",135,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00552063
"318",136,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00166516
"319",138,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00603154
"320",139,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00454826
"321",125,75,0,0,0,0.62066023,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0,0.62066023,0.60115054,0.6044092,0.49803672,0.01058542
"323",127,75,0,0,0,0.62066023,0.60115054,0.6044092,0.49803672,0.00608248
"324",128,75,0,0.82731848,0.38673377,0.62066023,0.60115054,0.6044092,0.49803672,0.04143195
"325",129,75,0,0.82731839,0.38673377,0.62066023,0.60115054,0.6044092,0.49803672,0.04407693
"326",130,75,0,0.82731839,0.38673377,0.62066023,0.60115054,0.6044092,0.49803672,0.03478213
"327",131,75,0,0.82731839,0.38673377,0.62066023,0.60115054,0.6044092,0.49803672,0.07195967
"328",132,75,0,0.82731839,0.38673377,0.62066023,0.60115054,0.6044092,0.49803672,0.14609472
"329",133,75,0,0.82731839,0.38673372,0.62066023,0.60115054,0.6044092,0.49803672,0.04888895
"330",134,75,0,0.82731839,0.38673372,0.62066023,0.60115054,0.6044092,0.49803672,0.00985772
"331",135,75,0,0.82733703,0,0.62066023,0.60115054,0.6044092,0.49803672,0.03394993
"332",136,75,0,0,0,0.62066023,0.60115054,0.6044092,0.49803672,0.00688232
"333",127,76,0,0,0.38553013,0.61872854,0.59927957,0.60252808,0.49648667,0.00838543
"334",128,76,0,0,0.38553013,0.61872854,0.59927957,0.60252808,0.49648667,0.03089825
"335",129,76,0,0,0.38553008,0.61872854,0.59927957,0.60252808,0.49648667,0.01580429
"336",131,76,0,0.53400967,0.38553013,0.63169786,0.73080333,0.68197119,0.4297849,0.02056104
"337",132,76,0,0,0.38553013,0.61872854,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.38553013,0.61872854,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.82474351,0.38553013,0.61872854,0.59927957,0.60252808,0.49648667,0.06439383
"340",135,76,0,0.8247538,0.38553013,0.61872854,0.59927957,0.60252808,0.49648667,0.04830848
"341",136,76,0,0.82474351,0,0.61872854,0.59927957,0.60252808,0.49648667,0.03329567
"342",137,76,0,0.82474351,0,0.61872854,0.59927957,0.60252808,0.49648667,0.0259488
"343",138,76,0,0.8247436,0,0.61872854,0.59927957,0.60252808,0.49648667,0.04288837
"344",139,76,0,0.82474351,0.38553013,0.61872854,0.59927957,0.60252808,0.49648667,0.0302795
"345",134,77,0,0.27626595,0.38432318,0.61679153,0.59740345,0.60064179,0.49493236,0.0093081
"346",135,77,0,0.27626595,0.38432318,0.61679153,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.37705592,0.38432318,0.61679153,0.59740345,0.60064179,0.49493236,0.05262112
"348",137,77,0,0.82216155,0.38432318,0.61679153,0.59740345,0.60064179,0.49493236,0.06386124
"349",138,77,0,0.82216147,0.38432313,0.61679153,0.59740345,0.60064179,0.49493236,0.04247598
"350",139,77,0,0,0.38432318,0.61679153,0.59740345,0.60064179,0.49493236,0.01201772
"351",124,73,0,0,0,0.63125072,0.58892876,0.6081554,0.68344799,0.0075389
"352",122,74,0,0.17000373,0.38793393,0.62930917,0.58711738,0.60628488,0.6813459,0.03426898
"353",123,74,0,0.82988584,0.38793393,0.62930917,0.58711738,0.60628488,0.6813459,0.04670875
"354",124,74,0,0,0,0.62930917,0.58711738,0.60628488,0.6813459,0.0010333
"355",121,75,0.15212687,0.46977145,0.55539642,0.62736226,0.585301,0.6044092,0.67923799,0.29071216
"356",122,75,0,0,0.42776128,0.62736226,0.585301,0.6044092,0.67923799,0.06396093
"357",123,75,0,0,0.38673377,0.62736226,0.585301,0.6044092,0.67923799,0.00353817
"358",124,75,0,0,0.38673377,0.62736226,0.585301,0.6044092,0.67923799,0.00897159
"359",122,76,0.15363163,0,0.5450978,0.61769288,0.5762799,0.59509359,0.66876907,0.20659133
"360",123,76,0,0.82474343,0,0.6254097,0.58347935,0.60252808,0.67712399,0.02560783
"361",124,76,0,0.82474351,0.39270891,0.6254097,0.58347935,0.60252808,0.67712399,0.00247509
"362",89,98,0.59130868,0,0.41756391,0.53229221,0.6848378,0.64035827,0.7380816,0.33080962
"363",90,98,0.57215738,0,0.41756396,0.53229221,0.6848378,0.64035827,0.7380816,0.55896573
"364",91,98,0.55877999,0,0.32488388,0.53229221,0.6848378,0.64035827,0.7380816,0.40997185
"365",92,98,0.5763176,0,0.32335666,0.53229221,0.6848378,0.64035827,0.7380816,0.40179595
"366",93,98,0.56132555,0,0.30505252,0.53229221,0.6848378,0.64035827,0.7380816,0.32889448
"367",94,98,0.55831858,0,0.32019578,0.52060686,0.64765167,0.64035827,0.73926775,0.25175316
"368",90,99,0.56629296,0,0.60788056,0.53039256,0.68239374,0.63807294,0.73544752,0.68459282
"369",91,99,0.55704506,0,0.32372443,0.53039256,0.68239374,0.63807294,0.73544752,0.46493532
"370",92,99,0.56136854,0,0.32372443,0.53039256,0.68239374,0.63807294,0.73544752,0.34487455
"371",93,99,0.55388081,0,0.32372443,0.53039256,0.68239374,0.63807294,0.73544752,0.37765267
"372",94,99,0.5523013,0,0.32372443,0.53039256,0.68239374,0.63807294,0.73544752,0.29176289
"373",95,99,0.55383257,0,0.31254551,0.51874891,0.64534032,0.63807294,0.73662944,0.17884097
"374",90,100,0.57652517,0,0.38094751,0.52848824,0.67994367,0.635782,0.73280697,0.26066015
"375",91,100,0.55581997,0,0.32256213,0.52848824,0.67994367,0.635782,0.73280697,0.15527244
"376",92,100,0.54096448,0,0.32256217,0.52848824,0.67994367,0.635782,0.73280697,0.16027467
"377",93,100,0.55082957,0,0.32256213,0.54129861,0.64094101,0.75792783,0.75518275,0.12966379
"378",95,96,0.59059373,0,0.41705453,0.5243093,0.65225762,0.64491235,0.74452525,0.22791728
"379",96,96,0.58843645,0,0.41705453,0.5243093,0.65225762,0.64491235,0.74452525,0.19368997
"380",95,97,0.57184896,0,0.4190507,0.52246048,0.64995764,0.64263826,0.74189991,0.26339482
"381",96,97,0.57597215,0,0.32604063,0.52246048,0.64995764,0.64263826,0.74189991,0.392513
"382",97,97,0.56517425,0,0.33062949,0.52246048,0.64995764,0.64263826,0.74189991,0.33933855
"383",95,98,0.57644151,0,0.33532658,0.52060686,0.64765167,0.64035827,0.73926775,0.23512611
"384",96,98,0.54837169,0,0.32945646,0.52060686,0.64765167,0.64035827,0.73926775,0.18553024
"385",97,98,0.5236824,0,0.32945646,0.52060686,0.64765167,0.64035827,0.73926775,0.1730795
"386",98,98,0.58018357,0,0.32126164,0.52060686,0.64765167,0.64035827,0.73926775,0.16788299
"387",96,99,0.54271871,0,0.32828069,0.51874891,0.64534032,0.63807294,0.73662944,0.19377137
"388",85,96,0.64763626,0,0.41705453,0.5407361,0.6851589,0.64491235,0.74333067,0.18577952
"389",87,96,0.63645298,0,0.41705453,0.5407361,0.6851589,0.64491235,0.74333067,0.21912967
"390",85,97,0.5909743,0,0.32604063,0.53882936,0.68274289,0.64263826,0.74070954,0.29016165
"391",86,97,0.6004405,0,0.41558392,0.53882936,0.68274289,0.64263826,0.74070954,0.3051681
"392",87,97,0.60315133,0,0.41558392,0.53882936,0.68274289,0.64263826,0.74070954,0.32533957
"393",88,97,0.59923942,0,0.41558392,0.53882936,0.68274289,0.64263826,0.74070954,0.42523952
"394",84,98,0.6134673,0,0.32488388,0.53691767,0.68032061,0.64035827,0.7380816,0.17779112
"395",85,98,0.58386596,0,0.32488388,0.53691767,0.68032061,0.64035827,0.7380816,0.28999721
"396",86,98,0.58016394,0,0.32488388,0.53691767,0.68032061,0.64035827,0.7380816,0.57793631
"397",87,98,0.58249905,0,0.32488388,0.53691767,0.68032061,0.64035827,0.7380816,0.28530516
"398",88,98,0.58643274,0,0.32488388,0.53691767,0.68032061,0.64035827,0.7380816,0.35841337
"399",85,99,0.69440971,0,0.64430788,0.53500151,0.67789267,0.63807294,0.73544752,0.10620837
"400",86,99,0.71511201,0,0.63337818,0.53500151,0.67789267,0.63807294,0.73544752,0.16576184
"401",88,99,0.61457286,0,0.55039516,0.53500151,0.67789267,0.63807294,0.73544752,0.16107127
"402",89,99,0.58159241,0,0.53713951,0.53500151,0.67789267,0.63807294,0.73544752,0.34789759
"403",88,96,0.63560286,0,0.35289234,0.56231161,0.74235025,0.64491235,0.74691442,0.24899754
"404",89,96,0.62993735,0,0.35289234,0.56231161,0.74235025,0.64491235,0.74691442,0.49621283
"405",94,96,0.59896619,0,0,0.56231161,0.74235025,0.64491235,0.74691442,0.16485186
"406",89,97,0.60344931,0,0.35164798,0.56032879,0.73973258,0.64263826,0.74428066,0.44010987
"407",90,97,0.59721968,0,0.35164793,0.56032879,0.73973258,0.64263826,0.74428066,0.60981684
"408",91,97,0.59554344,0,0.35164793,0.56032879,0.73973258,0.64263826,0.74428066,0.38961099
"409",92,97,0.58143813,0,0.35458144,0.56032879,0.73973258,0.64263826,0.74428066,0.43210226
"410",93,97,0.58690569,0,0.3545814,0.56032879,0.73973258,0.64263826,0.74428066,0.2378688
"411",94,97,0.58465853,0,0.3508135,0.56032879,0.73973258,0.64263826,0.74428066,0.1851687
"412",81,96,0.75533737,0,0.39879761,0.50322414,0.63698493,0.64491235,0.74064285,0.13850528
"413",83,96,0.67479255,0,0,0.50322414,0.63698493,0.64491235,0.74064285,0.46683208
"414",84,96,0.66107839,0,0.35583619,0.5325227,0.65770055,0.64491235,0.73944826,0.21200586
"415",80,97,0.73870539,0,0.4479193,0.53064492,0.65538137,0.64263826,0.73684083,0.06655216
"416",81,97,0.74634609,0,0.39389089,0.53064492,0.65538137,0.64263826,0.73684083,0.17295239
"417",82,97,0.64679427,0,0.3545814,0.53064492,0.65538137,0.64263826,0.73684083,0.2781898
"418",83,97,0.64339057,0,0,0.53064492,0.65538137,0.64263826,0.73684083,0.38346968
"419",84,97,0.62431955,0,0.27588055,0.53064492,0.65538137,0.64263826,0.73684083,0.33756898
"420",79,98,0.5070791,0,0.34104799,0.35822868,0.44243597,0.43383333,0.49742776,0.11094009
"421",80,98,0.71039323,0,0.56368965,0.51180221,0.63210938,0.61981877,0.71067628,0.11473798
"422",81,98,0.75767652,0,0.37686992,0.52876226,0.65305616,0.64035827,0.73422661,0.12706437
"423",82,98,0.62866431,0,0.27490181,0.52876226,0.65305616,0.64035827,0.73422661,0.25959292
"424",83,98,0.63659571,0,0.27490181,0.52876226,0.65305616,0.64035827,0.73422661,0.19231178
"425",81,99,0.3275089,0,0.26095867,0.23693752,0.29263341,0.28694351,0.32900576,0.18374109
"426",82,99,0.62937916,0,0.50011196,0.45407682,0.56081474,0.54991036,0.6305202,0.12972829
"427",83,99,0.72042932,0,0.58029078,0.52687521,0.65072552,0.63807294,0.73160629,0.30660731
"428",90,95,0,0.43533966,0.32381253,0.55309477,0.76509774,0.64718081,0.74194936,0.17528751
"429",91,95,0.64053886,0,0.38632764,0.55309477,0.76509774,0.64718081,0.74194936,0.24528473
"430",90,96,0,0.41278041,0.32127623,0.56231161,0.74235025,0.64491235,0.74691442,0.56377574
"431",91,96,0.6233229,0,0.38497346,0.55115609,0.76241596,0.64491235,0.73934871,0.40420614
"432",92,96,0.66690717,0,0.38497351,0.55115609,0.76241596,0.64491235,0.73934871,0.21735284
"433",93,96,0.65900824,0,0,0.56231161,0.74235025,0.64491235,0.74691442,0.18552393
"434",89,92,0.14653005,0,0.60231872,0.51027793,0.64591366,0.6539522,0.75102457,0.05678561
"435",89,93,0,0.44633665,0.32607412,0.50852123,0.64369002,0.65170089,0.74843907,0.08349899
"436",86,94,0.68148574,0,0.38767838,0.50675992,0.64146054,0.64944366,0.74584679,0.23296588
"437",87,94,0.587586,0.43775272,0.47893622,0.50675992,0.64146054,0.64944366,0.74584679,0.32497894
"438",88,94,0.59061385,0.43393072,0.47893622,0.50675992,0.64146054,0.64944366,0.74584679,0.22452361
"439",89,94,0,0.44963022,0.32494473,0.50675992,0.64146054,0.64944366,0.74584679,0.33049516
"440",90,94,0,0.47026354,0.32494473,0.50675992,0.64146054,0.64944366,0.74584679,0.52565432
"441",91,94,0,0.47038294,0.32494473,0.50675992,0.64146054,0.64944366,0.74584679,0.35152421
"442",84,95,0.67967315,0,0.38955036,0.50499422,0.63922551,0.64718081,0.74324804,0.23630672
"443",85,95,0.65820898,0,0.3863276,0.50499422,0.63922551,0.64718081,0.74324804,0.14875421
"444",86,95,0.66076194,0,0.38632764,0.50499422,0.63922551,0.64718081,0.74324804,0.18615903
"445",87,95,0.65849325,0,0.38632764,0.50499422,0.63922551,0.64718081,0.74324804,0.17897613
"446",88,95,0.57656604,0.45146461,0.32381253,0.50499422,0.63922551,0.64718081,0.74324804,0.15467485
"447",89,95,0.57634346,0.44527353,0.32381253,0.50499422,0.63922551,0.64718081,0.74324804,0.21640774
"448",86,96,0.65274786,0,0.38497346,0.50322414,0.63698493,0.64491235,0.74064285,0.1833514
"449",100,93,0,0.32549837,0.33684198,0.51372413,0.66569091,0.65170089,0.74733251,0.06430732
"450",96,94,0.61265329,0,0.29577631,0.50885856,0.66821192,0.64944366,0.69552218,0.10071322
"451",97,94,0.60975226,0,0.30535804,0.51194479,0.66338522,0.64944366,0.74474405,0.1280835
"452",98,94,0,0.3130229,0.33533334,0.51194479,0.66338522,0.64944366,0.74474405,0.07649769
"453",99,94,0,0.3130229,0.3356753,0.51194479,0.66338522,0.64944366,0.74474405,0.09604468
"454",100,94,0,0.30946948,0.3356753,0.51194479,0.66338522,0.64944366,0.74474405,0.12363827
"455",101,94,0,0.3130229,0.33567525,0.51194479,0.66338522,0.64944366,0.74474405,0.05607037
"456",94,95,0.55574756,0,0.2575517,0.51016103,0.6610738,0.64718081,0.74214915,0.18042853
"457",95,95,0.62830377,0,0.31233265,0.51016103,0.6610738,0.64718081,0.74214915,0.28853642
"458",96,95,0.61329695,0,0.31233265,0.51016103,0.6610738,0.64718081,0.74214915,0.40117164
"459",97,95,0.60843943,0,0.29839921,0.51016103,0.6610738,0.64718081,0.74214915,0.55329518
"460",98,95,0.59815729,0,0.31724081,0.51016103,0.6610738,0.64718081,0.74214915,0.37855132
"461",99,95,0,0.30451601,0.33823883,0.51016103,0.6610738,0.64718081,0.74214915,0.29116513
"462",100,95,0,0.30389141,0.33672901,0.51016103,0.6610738,0.64718081,0.74214915,0.0640225
"463",97,96,0.57906554,0,0.25664894,0.50837284,0.65875664,0.64491235,0.73954781,0.37389591
"464",98,96,0.63994157,0,0.61576098,0.5243093,0.65225762,0.64491235,0.74452525,0.22958405
"465",99,96,0.63209475,0,0.60726251,0.50837284,0.65875664,0.64491235,0.73954781,0.19090819
"466",96,89,0.41451535,0.29243689,0.47594105,0.5083632,0.62949824,0.65980794,0.62891962,0.02707954
"467",97,89,0.25512809,0.30301912,0.3510075,0.5176564,0.67976489,0.66067213,0.70754732,0.04814803
"468",98,89,0.25375103,0.32844784,0.35147375,0.5176564,0.67976489,0.66067213,0.70754732,0.15213688
"469",95,90,0.43023784,0.33602377,0.46450374,0.51590587,0.67746616,0.65843797,0.70515464,0.03325775
"470",96,90,0.25744958,0.33600293,0.36439267,0.51590587,0.67746616,0.65843797,0.70515464,0.03591546
"471",97,90,0.25744958,0.33589645,0.36557801,0.51590587,0.67746616,0.65843797,0.70515464,0.05636369
"472",98,90,0.25744958,0.32962479,0.36975701,0.51590587,0.67746616,0.65843797,0.70515464,0.08558308
"473",94,91,0,0.34152845,0,0.52113577,0.67797177,0.65619789,0.74458873,0.05197224
"474",95,91,0,0.34187949,0,0.5141507,0.67516135,0.65619789,0.70275563,0.06929283
"475",96,91,0,0.34098176,0,0.5141507,0.67516135,0.65619789,0.70275563,0.08220381
"476",97,91,0,0.33953765,0,0.5141507,0.67516135,0.65619789,0.70275563,0.04285716
"477",98,91,0,0.33486992,0,0.5141507,0.67516135,0.65619789,0.70275563,0.05211137
"478",95,92,0,0.33267635,0.33015215,0.51239114,0.67285076,0.6539522,0.7003506,0.07619482
"479",96,92,0,0.34143528,0.33012903,0.51239114,0.67285076,0.6539522,0.7003506,0.04564028
"480",97,92,0,0.3390389,0,0.51239114,0.67285076,0.6539522,0.7003506,0.0496974
"481",98,92,0,0.33684474,0,0.51239114,0.67285076,0.6539522,0.7003506,0.07624938
"482",96,93,0.6061246,0,0.30781366,0.51062716,0.67053438,0.65170089,0.69793956,0.09103366
"483",97,93,0,0.33660422,0.32897256,0.51062716,0.67053438,0.65170089,0.69793956,0.06029256
"484",98,93,0,0.33890429,0.33646927,0.51062716,0.67053438,0.65170089,0.69793956,0.04262944
"485",99,93,0,0.33758864,0.33684198,0.51062716,0.67053438,0.65170089,0.69793956,0.06751971
"486",93,91,0.1549945,0.34352391,0.45335233,0.52113577,0.67797177,0.65619789,0.74458873,0.05194665
"487",90,92,0.38136935,0.32153096,0.64708763,0.5193523,0.67565156,0.6539522,0.74204054,0.06351051
"488",91,92,0,0.33733842,0.3290273,0.5193523,0.67565156,0.6539522,0.74204054,0.07272603
"489",93,92,0.15635956,0.327222,0.45693718,0.5193523,0.67565156,0.6539522,0.74204054,0.05901977
"490",94,92,0.63121689,0,0.3048707,0.51239114,0.67285076,0.6539522,0.7003506,0.06381163
"491",90,93,0,0.44366097,0.32607412,0.51756436,0.67332554,0.65170089,0.73948597,0.12719062
"492",91,93,0.61408798,0,0.29680437,0.51756436,0.67332554,0.65170089,0.73948597,0.13976553
"493",92,93,0.61614204,0,0.29680432,0.51756436,0.67332554,0.65170089,0.73948597,0.10337884
"494",93,93,0.61386523,0,0.29680432,0.51756436,0.67332554,0.65170089,0.73948597,0.12594834
"495",94,93,0.62268107,0,0.29680432,0.51756436,0.67332554,0.65170089,0.73948597,0.0972116
"496",95,93,0.62850637,0,0.31451406,0.51756436,0.67332554,0.65170089,0.73948597,0.09968869
"497",92,94,0.60502313,0,0.29577631,0.51577173,0.67099341,0.64944366,0.73692469,0.25926136
"498",93,94,0.60861513,0,0.29577631,0.51577173,0.67099341,0.64944366,0.73692469,0.30578395
"499",94,94,0.59927823,0,0.29577636,0.51577173,0.67099341,0.64944366,0.73692469,0.19520944
"500",95,94,0.59643626,0,0.29577631,0.51194479,0.66338522,0.64944366,0.74474405,0.14070476
"501",92,95,0.61467689,0,0.24145474,0.51397463,0.66865548,0.64718081,0.73435704,0.17571518
"502",93,95,0.60076014,0,0.24145474,0.51397463,0.66865548,0.64718081,0.73435704,0.18817799
"503",205,50,0.18383466,0,0,0.26570262,0.60321478,0.56693946,0.10690808,0.02446968
"504",206,50,0.18289311,0,0,0.26570262,0.60321478,0.56693946,0.10690808,0.04890792
"505",207,50,0.18289312,0,0,0.26570262,0.60321478,0.56693946,0.10690808,0.02685219
"506",200,51,0,0.0001159,0,0.0002139,0.00048561,0.00045641,8.607e-05,0
"507",201,51,0,0.11080707,0,0.16236592,0.3686133,0.34644613,0.06532954,0.0044993
"508",202,51,0.18128648,0,0,0.26462307,0.60076392,0.56463599,0.10647372,0.02406295
"509",203,51,0.16340522,0,0,0.26498891,0.60159447,0.5654166,0.10662092,0.04327504
"510",204,51,0.18240184,0,0,0.26498891,0.60159447,0.5654166,0.10662092,0.03640389
"511",205,51,0.18233634,0,0,0.26498891,0.60159447,0.5654166,0.10662092,0.09883887
"512",206,51,0.1822799,0,0,0.26498891,0.60159447,0.5654166,0.10662092,0.04919291
"513",207,51,0.18232689,0,0.37658827,0.26498891,0.60159447,0.5654166,0.10662092,0.03250583
"514",199,52,0,0.0505413,0,0.06939954,0.1575552,0.14808036,0.02792359,0
"515",200,52,0,0.15016588,0,0.20068916,0.45561712,0.42821783,0.08074927,0.01085091
"516",201,52,0.17726477,0,0,0.26427299,0.59996913,0.56388899,0.10633286,0.02529245
"517",202,52,0.1622802,0,0,0.26427299,0.59996913,0.56388899,0.10633286,0.03311456
"518",203,52,0.16201087,0,0,0.26427299,0.59996913,0.56388899,0.10633286,0.07974604
"519",204,52,0.16262782,0,0,0.26427299,0.59996913,0.56388899,0.10633286,0.05643972
"520",205,52,0.16549075,0,0,0.26427299,0.59996913,0.56388899,0.10633286,0.04010834
"521",206,52,0.16591059,0,0,0.26427299,0.59996913,0.56388899,0.10633286,0.06345232
"522",207,52,0.16847286,0,0,0.26427299,0.59996913,0.56388899,0.10633286,0.06750927
"523",208,52,0.16880827,0,0,0.26427299,0.59996913,0.56388899,0.10633286,0.07921019
"524",198,53,0,0.00612333,0,0.00965345,0.02191587,0.02059792,0.00388416,0
"525",199,53,0.1784833,0,0,0.25855455,0.58698678,0.55168736,0.10403199,0.01801322
"526",200,53,0.16187114,0,0,0.26355484,0.59833874,0.56235665,0.1060439,0.03999935
