"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,1.09034848,0.55187628,0.47729324,0.90535045,0.01364316
"290",142,78,0.00731151,0,0.07797953,1.08691491,0.55013839,0.47579021,0.90249945,0.23657728
"291",143,78,0,0.52252347,0.05649814,1.08691491,0.55013839,0.47579021,0.90249945,0.02350338
"292",144,78,0,0.55846121,0.05657599,1.08691491,0.55013839,0.47579021,0.90249945,0.04103793
"293",142,79,0.01926568,0,0.07255768,1.08347148,0.54839551,0.47428287,0.89964026,0.10834389
"294",143,79,0.00708898,0,0.07578369,1.08347148,0.54839551,0.47428287,0.89964026,0.08624811
"295",138,72,0,0.58568992,0,1.10207722,0.54678208,0.48474591,0.91701695,0.02012472
"296",139,72,0,0.11133322,0.05204322,1.10207722,0.54678208,0.48474591,0.91701695,0.00446715
"297",140,72,0,0.55372664,0.05204322,1.10207722,0.54678208,0.48474591,0.91701695,0.0280925
"298",125,73,0,0,0,1.16049288,0.624563,0.55623794,0.97821648,0.00204356
"299",127,73,0,0,0,1.09870771,0.54511034,0.48326384,0.91421325,0.00590701
"300",128,73,0,0,0,1.09870771,0.54511034,0.48326384,0.91421325,0
"301",129,73,0,0,0,1.09870771,0.54511034,0.48326384,0.91421325,0.00126682
"302",130,73,0,0,0,1.09870771,0.54511034,0.48326384,0.91421325,0.00241797
"303",137,73,0,0,0,1.09870771,0.54511034,0.48326384,0.91421325,0.00235965
"304",138,73,0,0,0,1.09870771,0.54511034,0.48326384,0.91421325,0.0008288
"305",139,73,0,0.11099283,0,1.09870771,0.54511034,0.48326384,0.91421325,0.00717065
"306",140,73,0,0,0,1.09870771,0.54511034,0.48326384,0.91421325,0.02328455
"307",125,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.01175896
"308",126,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.00431786
"309",127,74,0,0.11065145,0,1.09532839,0.54343373,0.48177745,0.91140139,0.03882885
"310",128,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.00290588
"311",129,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.01650762
"312",130,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0
"313",131,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.01607198
"314",132,74,0,0.11065145,0,1.09532839,0.54343373,0.48177745,0.91140139,0.02662573
"315",133,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.00115846
"316",134,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.00750297
"317",135,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.0058594
"318",136,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.00301162
"319",138,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.00742296
"320",139,74,0,0,0,1.09532839,0.54343373,0.48177745,0.91140139,0.00508754
"321",125,75,0,0,0,1.09193973,0.54175249,0.48028696,0.90858175,0.00029935
"322",126,75,0,0,0,1.09193973,0.54175249,0.48028696,0.90858175,0.0144074
"323",127,75,0,0,0,1.09193973,0.54175249,0.48028696,0.90858175,0.00714518
"324",128,75,0,0.11030913,0.0515645,1.09193973,0.54175249,0.48028696,0.90858175,0.04894223
"325",129,75,0,0.11030912,0.0515645,1.09193973,0.54175249,0.48028696,0.90858175,0.04890138
"326",130,75,0,0.11030912,0.0515645,1.09193973,0.54175249,0.48028696,0.90858175,0.04148897
"327",131,75,0,0.11030912,0.0515645,1.09193973,0.54175249,0.48028696,0.90858175,0.08269674
"328",132,75,0,0.11030912,0.0515645,1.09193973,0.54175249,0.48028696,0.90858175,0.15761639
"329",133,75,0,0.11030912,0.0515645,1.09193973,0.54175249,0.48028696,0.90858175,0.0576536
"330",134,75,0,0.11030912,0.0515645,1.09193973,0.54175249,0.48028696,0.90858175,0.01199356
"331",135,75,0,0.1103116,0,1.09193973,0.54175249,0.48028696,0.90858175,0.04002464
"332",136,75,0,0,0,1.09193973,0.54175249,0.48028696,0.90858175,0.00926234
"333",127,76,0,0,0.05140402,1.08854127,0.54006638,0.47879215,0.90575395,0.01131607
"334",128,76,0,0,0.05140402,1.08854127,0.54006638,0.47879215,0.90575395,0.03474309
"335",129,76,0,0,0.05140401,1.08854127,0.54006638,0.47879215,0.90575395,0.01871639
"336",131,76,0,0.56680185,0.05140402,1.09923987,0.62923052,0.52473769,0.88256968,0.02361875
"337",132,76,0,0,0.05140402,1.08854127,0.54006638,0.47879215,0.90575395,0
"338",133,76,0,0,0.05140402,1.08854127,0.54006638,0.47879215,0.90575395,0.00162373
"339",134,76,0,0.1099658,0.05140402,1.08854127,0.54006638,0.47879215,0.90575395,0.07551565
"340",135,76,0,0.10996717,0.05140402,1.08854127,0.54006638,0.47879215,0.90575395,0.05456333
"341",136,76,0,0.1099658,0,1.08854127,0.54006638,0.47879215,0.90575395,0.03884922
"342",137,76,0,0.1099658,0,1.08854127,0.54006638,0.47879215,0.90575395,0.02997921
"343",138,76,0,0.10996581,0,1.08854127,0.54006638,0.47879215,0.90575395,0.04829484
"344",139,76,0,0.1099658,0.05140402,1.08854127,0.54006638,0.47879215,0.90575395,0.0397347
"345",134,77,0,0.53099317,0.05124309,1.08513346,0.53837564,0.47729324,0.90291838,0.00972586
"346",135,77,0,0.53099324,0.05124309,1.08513346,0.53837564,0.47729324,0.90291838,0
"347",136,77,0,0.54411044,0.05124309,1.08513346,0.53837564,0.47729324,0.90291838,0.0600147
"348",137,77,0,0.10962154,0.05124309,1.08513346,0.53837564,0.47729324,0.90291838,0.07020936
"349",138,77,0,0.10962153,0.05124308,1.08513346,0.53837564,0.47729324,0.90291838,0.04818687
"350",139,77,0,0,0.05124309,1.08513346,0.53837564,0.47729324,0.90291838,0.01443639
"351",124,73,0,0,0,1.10327394,0.53326342,0.48326384,0.93861623,0.01457935
"352",122,74,0,0.48119476,0.05172452,1.09988058,0.53162325,0.48177745,0.93572931,0.04483208
"353",123,74,0,0.11065145,0.05172452,1.09988058,0.53162325,0.48177745,0.93572931,0.07611038
"354",124,74,0,0,0,1.09988058,0.53162325,0.48177745,0.93572931,0.00189056
"355",121,75,0.18696956,0.06263619,0.82637836,1.09647784,0.52997854,0.48028696,0.93283441,0.3745714
"356",122,75,0,0,0.05703484,1.09647784,0.52997854,0.48028696,0.93283441,0.09836876
"357",123,75,0,0,0.0515645,1.09647784,0.52997854,0.48028696,0.93283441,0.00672
"358",124,75,0,0,0.0515645,1.09647784,0.52997854,0.48028696,0.93283441,0.01709033
"359",122,76,0.02048422,0,0.07267971,1.0795781,0.52181012,0.47288442,0.91845687,0.25860608
"360",123,76,0,0.10996579,0,1.09306525,0.52832908,0.47879215,0.92993113,0.04747291
"361",124,76,0,0.1099658,0.05236119,1.09306525,0.52832908,0.47879215,0.92993113,0.00474948
"362",89,98,0.68704036,0,0.75153577,0.98781003,0.58374961,0.49544353,0.86589581,0.44432991
"363",90,98,0.95891829,0,0.75153617,0.98781003,0.58374961,0.49544353,0.86589581,0.63854393
"364",91,98,0.94514694,0,0.73917882,0.98781003,0.58374961,0.49544353,0.86589581,0.54359356
"365",92,98,0.94528536,0,0.04311422,0.98781003,0.58374961,0.49544353,0.86589581,0.55861857
"366",93,98,0.95334235,0,0.04067367,0.98781003,0.58374961,0.49544353,0.86589581,0.47869754
"367",94,98,0.94728821,0,0.04269277,0.98002791,0.56019571,0.49544353,0.86605396,0.38262707
"368",90,99,0.93871721,0,0.08105074,0.98428472,0.58166631,0.49367538,0.86280559,0.7092053
"369",91,99,0.94195338,0,0.73654044,0.98428472,0.58166631,0.49367538,0.86280559,0.53630378
"370",92,99,0.94681315,0,0.04316326,0.98428472,0.58166631,0.49367538,0.86280559,0.45239461
"371",93,99,0.93911867,0,0.04316326,0.98428472,0.58166631,0.49367538,0.86280559,0.48076502
"372",94,99,0.93504786,0,0.04316326,0.98428472,0.58166631,0.49367538,0.86280559,0.40350559
"373",95,99,0.9333459,0,0.04167273,0.97653037,0.55819647,0.49367538,0.86296317,0.25225416
"374",90,100,0.94793094,0,0.050793,0.98075074,0.5795779,0.49190289,0.85970776,0.33705053
"375",91,100,0.91630921,0,0.04300828,0.98075074,0.5795779,0.49190289,0.85970776,0.21662927
"376",92,100,0.89517509,0,0.04300829,0.98075074,0.5795779,0.49190289,0.85970776,0.22949201
"377",93,100,0.9146017,0,0.04300828,0.98319196,0.55036194,0.57215529,0.87255748,0.18444433
"378",95,96,0.66204066,0,0.05560727,0.98699764,0.56417969,0.49896701,0.87221314,0.32479996
"379",96,96,0.66125909,0,0.05560727,0.98699764,0.56417969,0.49896701,0.87221314,0.27893696
"380",95,97,0.96069919,0,0.75421162,0.9835173,0.56219028,0.49720756,0.86913755,0.40026868
"381",96,97,0.9672583,0,0.74181028,0.9835173,0.56219028,0.49720756,0.86913755,0.53735909
"382",97,97,0.96887469,0,0.74242212,0.9835173,0.56219028,0.49720756,0.86913755,0.45410347
"383",95,98,0.95305421,0,0.04471021,0.98002791,0.56019571,0.49544353,0.86605396,0.32801807
"384",96,98,0.89594859,0,0.04392753,0.98002791,0.56019571,0.49544353,0.86605396,0.26493281
"385",97,98,0.58051361,0,0.04392753,0.98002791,0.56019571,0.49544353,0.86605396,0.24320259
"386",98,98,0.9684342,0,0.04283489,0.98002791,0.56019571,0.49544353,0.86605396,0.24729623
"387",96,99,0.90923436,0,0.04377076,0.97653037,0.55819647,0.49367538,0.86296317,0.27125416
"388",85,96,1.08592104,0,0.05560727,0.99800605,0.57976108,0.49896701,0.87205386,0.27771702
"389",87,96,0.77134511,0,0.05560727,0.99800605,0.57976108,0.49896701,0.87205386,0.3447002
"390",85,97,0.69555707,0,0.04347208,0.99448689,0.57771673,0.49720756,0.86897883,0.40070691
"391",86,97,1.0233278,0,0.05541119,0.99448689,0.57771673,0.49720756,0.86897883,0.45169678
"392",87,97,0.68170361,0,0.05541119,0.99448689,0.57771673,0.49720756,0.86897883,0.48877679
"393",88,97,0.6969197,0,0.05541119,0.99448689,0.57771673,0.49720756,0.86897883,0.59421462
"394",84,98,1.04265527,0,0.04331785,0.99095858,0.57566707,0.49544353,0.86589581,0.24670223
"395",85,98,0.99454799,0,0.04331785,0.99095858,0.57566707,0.49544353,0.86589581,0.40625625
"396",86,98,0.66307881,0,0.04331785,0.99095858,0.57566707,0.49544353,0.86589581,0.6646521
"397",87,98,0.96865371,0,0.04331785,0.99095858,0.57566707,0.49544353,0.86589581,0.40878265
"398",88,98,0.99615238,0,0.04331785,0.99095858,0.57566707,0.49544353,0.86589581,0.48707365
"399",85,99,1.26298714,0,0.86187813,0.98742203,0.57361262,0.49367538,0.86280559,0.15131344
"400",86,99,1.27137754,0,0.85559936,0.98742203,0.57361262,0.49367538,0.86280559,0.2267341
"401",88,99,1.03131698,0,0.80573752,0.98742203,0.57361262,0.49367538,0.86280559,0.23571951
"402",89,99,0.99512918,0,0.84408648,0.98742203,0.57361262,0.49367538,0.86280559,0.42667641
"403",88,96,1.04058472,0,0.04705231,1.01246328,0.62906696,0.49896701,0.8725317,0.40767096
"404",89,96,0.71434392,0,0.04705231,1.01246328,0.62906696,0.49896701,0.8725317,0.64945761
"405",94,96,0.68374774,0,0,1.01246328,0.62906696,0.49896701,0.8725317,0.26213899
"406",89,97,0.68074773,0,0.0468864,1.00889314,0.62684875,0.49720756,0.86945498,0.57906146
"407",90,97,0.67618962,0,0.04688639,1.00889314,0.62684875,0.49720756,0.86945498,0.69069019
"408",91,97,0.66021839,0,0.04688639,1.00889314,0.62684875,0.49720756,0.86945498,0.55639628
"409",92,97,0.66175738,0,0.04727753,1.00889314,0.62684875,0.49720756,0.86945498,0.6057972
"410",93,97,0.66450001,0,0.04727752,1.00889314,0.62684875,0.49720756,0.86945498,0.42267247
"411",94,97,0.68018617,0,0.74511332,1.00889314,0.62684875,0.49720756,0.86945498,0.28616894
"412",81,96,1.29701188,0,0.74841129,0.97281828,0.51574576,0.49896701,0.87169549,0.18729658
"413",83,96,0.7347914,0,0,0.97281828,0.51574576,0.49896701,0.87169549,0.53696699
"414",84,96,0.73012171,0,0.04744483,0.99244873,0.56575028,0.49896701,0.87153621,0.29913827
"415",80,97,1.25646779,0,0.79211321,0.98894916,0.56375534,0.49720756,0.86846301,0.0952171
"416",81,97,1.26294609,0,0.05251879,0.98894916,0.56375534,0.49720756,0.86846301,0.24197104
"417",82,97,1.04657814,0,0.04727752,0.98894916,0.56375534,0.49720756,0.86846301,0.35363557
"418",83,97,1.04463197,0,0,0.98894916,0.56375534,0.49720756,0.86846301,0.45895219
"419",84,97,1.07440736,0,0.03678407,0.98894916,0.56375534,0.49720756,0.86846301,0.4114016
"420",79,98,0.88070949,0,0.51055275,0.66762148,0.38058092,0.33565572,0.58628348,0.13307992
"421",80,98,1.20769307,0,0.78437347,0.95383248,0.54373691,0.47955217,0.83762468,0.14285832
"422",81,98,1.23254901,0,0.77988387,0.9854405,0.56175521,0.49544353,0.86538181,0.18386
"423",82,98,1.03003835,0,0.03665357,0.9854405,0.56175521,0.49544353,0.86538181,0.33182785
"424",83,98,1.03568997,0,0.03665357,0.9854405,0.56175521,0.49544353,0.86538181,0.24593419
"425",81,99,0.55588682,0,0.37009073,0.4415743,0.2517216,0.22200745,0.38777619,0.19921832
"426",82,99,1.07165824,0,0.69193167,0.84625119,0.48240966,0.42546422,0.74315028,0.15544889
"427",83,99,1.22265574,0,0.80400818,0.98192364,0.55975041,0.49367538,0.86229342,0.34386699
"428",90,95,0,0.05804529,0.043175,1.00845481,0.63869833,0.50072211,0.8745885,0.26937088
"429",91,95,0.74131979,0,0.05151035,1.00845481,0.63869833,0.50072211,0.8745885,0.36272464
"430",90,96,0,0.05503739,0.04283683,1.01246328,0.62906696,0.49896701,0.8725317,0.65241703
"431",91,96,0.7092937,0,0.05132979,1.00492002,0.63645959,0.49896701,0.87152293,0.55477362
"432",92,96,0.74973093,0,0.0513298,1.00492002,0.63645959,0.49896701,0.87152293,0.3478961
"433",93,96,0.74681469,0,0,1.01246328,0.62906696,0.49896701,0.8725317,0.30462496
"434",89,92,0.61299136,0,0.87493113,0.98645445,0.52297506,0.50596112,0.8839142,0.07262632
"435",89,93,0,0.05951155,0.04347655,0.98305846,0.52117466,0.50421928,0.88087121,0.12052004
"436",86,94,1.10842498,0,0.81032268,0.97965354,0.51936952,0.50247287,0.87782023,0.32173911
"437",87,94,0.28431137,0.05836703,0.71067012,0.97965354,0.51936952,0.50247287,0.87782023,0.40503376
"438",88,94,0.28471512,0.05785743,0.71067012,0.97965354,0.51936952,0.50247287,0.87782023,0.30078861
"439",89,94,0,0.0599507,0.04332596,0.97965354,0.51936952,0.50247287,0.87782023,0.42920624
"440",90,94,0,0.06270181,0.04332596,0.97965354,0.51936952,0.50247287,0.87782023,0.61695221
"441",91,94,0,0.06271773,0.04332596,0.97965354,0.51936952,0.50247287,0.87782023,0.42869103
"442",84,95,1.09182917,0,0.05194005,0.97624015,0.51755989,0.50072211,0.87476166,0.3153808
"443",85,95,1.09449507,0,0.05151035,0.97624015,0.51755989,0.50072211,0.87476166,0.20836051
"444",86,95,1.09260719,0,0.05151035,0.97624015,0.51755989,0.50072211,0.87476166,0.26206088
"445",87,95,1.09261644,0,0.05151035,0.97624015,0.51755989,0.50072211,0.87476166,0.245852
"446",88,95,0.07687547,0.06019528,0.043175,0.97624015,0.51755989,0.50072211,0.87476166,0.21024575
"447",89,95,0.07684579,0.0593698,0.043175,0.97624015,0.51755989,0.50072211,0.87476166,0.31670851
"448",86,96,1.07344384,0,0.05132979,0.97281828,0.51574576,0.49896701,0.87169549,0.27812714
"449",100,93,0,0.04339978,0.04491226,0.98654357,0.55007681,0.50421928,0.88072367,0.09470273
"450",96,94,0.70515771,0,0.03943684,0.98111025,0.55030404,0.50247287,0.8710234,0.13028461
"451",97,94,0.70040804,0,0.04071441,0.98312659,0.54817157,0.50247287,0.8776732,0.16719168
"452",98,94,0,0.04173639,0.04471111,0.98312659,0.54817157,0.50247287,0.8776732,0.11280753
"453",99,94,0,0.04173639,0.04475671,0.98312659,0.54817157,0.50247287,0.8776732,0.13420424
"454",100,94,0,0.0412626,0.04475671,0.98312659,0.54817157,0.50247287,0.8776732,0.18528348
"455",101,94,0,0.04173639,0.0447567,0.98312659,0.54817157,0.50247287,0.8776732,0.08396685
"456",94,95,0.64667666,0,0.03434023,0.97970109,0.54626158,0.50072211,0.87461514,0.26051772
"457",95,95,0.70230815,0,0.04164435,0.97970109,0.54626158,0.50072211,0.87461514,0.38817625
"458",96,95,0.68786401,0,0.04164435,0.97970109,0.54626158,0.50072211,0.87461514,0.49793145
"459",97,95,0.68341677,0,0.03978656,0.97970109,0.54626158,0.50072211,0.87461514,0.62232026
"460",98,95,0.68525368,0,0.04229877,0.97970109,0.54626158,0.50072211,0.87461514,0.51404125
"461",99,95,0,0.04060214,0.04509851,0.97970109,0.54626158,0.50072211,0.87461514,0.39082081
"462",100,95,0,0.04051885,0.0448972,0.97970109,0.54626158,0.50072211,0.87461514,0.08268799
"463",97,96,0.67348988,0,0.03421986,0.9762671,0.54434685,0.49896701,0.87154948,0.48603715
"464",98,96,0.71618658,0,0.86576544,0.98699764,0.56417969,0.49896701,0.87221314,0.33087507
"465",99,96,0.7234734,0,0.85684821,0.9762671,0.54434685,0.49896701,0.87154948,0.28557959
"466",96,89,0.65219462,0.03899159,0.06345881,0.99770465,0.54547082,0.50692579,0.87047289,0.03489071
"467",97,89,0.36307014,0.04040255,0.046801,0.99807302,0.55981845,0.51116031,0.88608285,0.05458065
"468",98,89,0.36127703,0.04379305,0.04686317,0.99807302,0.55981845,0.51116031,0.88608285,0.19112026
"469",95,90,0.67050873,0.04480317,0.72777526,0.99469789,0.55792534,0.50943175,0.88308643,0.04168887
"470",96,90,0.36646951,0.04480039,0.04858569,0.99469789,0.55792534,0.50943175,0.88308643,0.042626
"471",97,90,0.36646951,0.04478619,0.04874373,0.99469789,0.55792534,0.50943175,0.88308643,0.06962419
"472",98,90,0.36646952,0.04394997,0.04930093,0.99469789,0.55792534,0.50943175,0.88308643,0.09877325
"473",94,91,0,0.04553713,0,0.99592064,0.55618703,0.50769861,0.8857476,0.07106065
"474",95,91,0,0.04558393,0,0.99131382,0.55602722,0.50769861,0.88008207,0.08339532
"475",96,91,0,0.04546423,0,0.99131382,0.55602722,0.50769861,0.88008207,0.10241897
"476",97,91,0,0.04527169,0,0.99131382,0.55602722,0.50769861,0.88008207,0.0533351
"477",98,91,0,0.04464932,0,0.99131382,0.55602722,0.50769861,0.88008207,0.07262075
"478",95,92,0,0.04435685,0.04402029,0.98792127,0.55412434,0.50596112,0.87707018,0.09820213
"479",96,92,0,0.0455247,0.0440172,0.98792127,0.55412434,0.50596112,0.87707018,0.05423604
"480",97,92,0,0.04520519,0,0.98792127,0.55412434,0.50596112,0.87707018,0.06563354
"481",98,92,0,0.04491263,0,0.98792127,0.55412434,0.50596112,0.87707018,0.09500896
"482",96,93,0.71414595,0,0.04104182,0.98452022,0.5522167,0.50421928,0.87405076,0.1076975
"483",97,93,0,0.04488056,0.04386301,0.98452022,0.5522167,0.50421928,0.87405076,0.07628531
"484",98,93,0,0.04518724,0.04486257,0.98452022,0.5522167,0.50421928,0.87405076,0.05539438
"485",99,93,0,0.04501182,0.04491226,0.98452022,0.5522167,0.50421928,0.87405076,0.08147688
"486",93,91,0.02066593,0.04580319,0.06044698,0.99592064,0.55618703,0.50769861,0.8857476,0.07726839
"487",90,92,0.64140024,0.04287079,0.90310734,0.99251232,0.5542836,0.50596112,0.88271633,0.0811719
"488",91,92,0,0.04497846,0.04387031,0.99251232,0.5542836,0.50596112,0.88271633,0.10008887
"489",93,92,0.02084794,0.0436296,0.06092496,0.99251232,0.5542836,0.50596112,0.88271633,0.08497549
"490",94,92,0.72764076,0,0.04064943,0.98792127,0.55412434,0.50596112,0.87707018,0.08869684
"491",90,93,0,0.0591548,0.04347655,0.98909547,0.55237541,0.50421928,0.87967746,0.17297657
"492",91,93,0.689859,0,0.78605858,0.98909547,0.55237541,0.50421928,0.87967746,0.18040737
"493",92,93,0.69132468,0,0.03957391,0.98909547,0.55237541,0.50421928,0.87967746,0.1429831
"494",93,93,0.68877126,0,0.03957391,0.98909547,0.55237541,0.50421928,0.87967746,0.17076634
"495",94,93,0.69930657,0,0.03957391,0.98909547,0.55237541,0.50421928,0.87967746,0.13510768
"496",95,93,0.72926893,0,0.04193521,0.98909547,0.55237541,0.50421928,0.87967746,0.12621364
"497",92,94,0.67503834,0,0.03943684,0.98566964,0.55046221,0.50247287,0.87663062,0.31049951
"498",93,94,0.68079967,0,0.03943684,0.98566964,0.55046221,0.50247287,0.87663062,0.36661416
"499",94,94,0.66991065,0,0.03943685,0.98566964,0.55046221,0.50247287,0.87663062,0.257013
"500",95,94,0.66784167,0,0.03943684,0.98312659,0.54817157,0.50247287,0.8776732,0.2060993
"501",92,95,0.71515603,0,0.03219397,0.98223529,0.54854424,0.50072211,0.87357619,0.24057485
"502",93,95,0.7025128,0,0.03219397,0.98223529,0.54854424,0.50072211,0.87357619,0.26268144
"503",205,50,0.02451129,0,0,0.91772169,0.37524627,0.44910451,0.78729621,0.02448541
"504",206,50,0.02438575,0,0,0.91772169,0.37524627,0.44910451,0.78729621,0.04918431
"505",207,50,0.02438575,0,0,0.91772169,0.37524627,0.44910451,0.78729621,0.02703376
"506",200,51,0,0.00042139,0,0.0007388,0.00030209,0.00036155,0.0006338,0
"507",201,51,0,0.33770402,0,0.56080261,0.229306,0.27443939,0.48110204,0.0044993
"508",202,51,0.02417153,0,0,0.91399299,0.37372165,0.4472798,0.78409743,0.02406295
"509",203,51,0.02178736,0,0,0.91525659,0.37423832,0.44789816,0.78518145,0.04327504
"510",204,51,0.02432025,0,0,0.91525659,0.37423832,0.44789816,0.78518145,0.03640389
"511",205,51,0.02431151,0,0,0.91525659,0.37423832,0.44789816,0.78518145,0.09883887
"512",206,51,0.02430399,0,0,0.91525659,0.37423832,0.44789816,0.78518145,0.04919291
"513",207,51,0.02431025,0,0.05021177,0.91525659,0.37423832,0.44789816,0.78518145,0.03250583
"514",199,52,0,0.14549683,0,0.23970206,0.09801153,0.11730275,0.2056359,0
"515",200,52,0,0.42429187,0,0.69316889,0.28342911,0.33921534,0.59465658,0.01085091
"516",201,52,0.0236353,0,0,0.91278381,0.37322723,0.44668806,0.7830601,0.02529245
"517",202,52,0.02163736,0,0,0.91278381,0.37322723,0.44668806,0.7830601,0.03311456
"518",203,52,0.02160145,0,0,0.91278381,0.37322723,0.44668806,0.7830601,0.07974604
"519",204,52,0.02168371,0,0,0.91278381,0.37322723,0.44668806,0.7830601,0.05643972
"520",205,52,0.02206543,0,0,0.91278381,0.37322723,0.44668806,0.7830601,0.04010834
"521",206,52,0.02212141,0,0,0.91278381,0.37322723,0.44668806,0.7830601,0.06345232
"522",207,52,0.02246305,0,0,0.91278381,0.37322723,0.44668806,0.7830601,0.06750927
"523",208,52,0.02250777,0,0,0.91278381,0.37322723,0.44668806,0.7830601,0.07938264
