"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,0.87533989,0.58223542,0.53422334,0.7243454,0.01211975
"290",142,78,0.02924606,0,0.3119181,0.87258339,0.58040193,0.53254104,0.7220644,0.22957891
"291",143,78,0,0.35971438,0.22599255,0.87258339,0.58040193,0.53254104,0.7220644,0.0218012
"292",144,78,0,0.50346536,0.22630395,0.87258339,0.58040193,0.53254104,0.7220644,0.03747751
"293",142,79,0.07706271,0,0.29023074,0.86981898,0.57856317,0.53085391,0.71977684,0.10180064
"294",143,79,0.02835591,0,0.30313477,0.86981898,0.57856317,0.53085391,0.71977684,0.07896396
"295",138,72,0,0.64878338,0,0.88254422,0.57445108,0.54256494,0.72577549,0.01741828
"296",139,72,0,0.44533288,0.20817287,0.88254422,0.57445108,0.54256494,0.72577549,0.00420715
"297",140,72,0,0.56787431,0.20817289,0.88254422,0.57445108,0.54256494,0.72577549,0.02660022
"298",125,73,0,0,0,0.97267794,0.66732408,0.63626377,0.83364549,0.00192681
"299",127,73,0,0,0,0.87984592,0.57269474,0.5409061,0.7235565,0.00590701
"300",128,73,0,0,0,0.87984592,0.57269474,0.5409061,0.7235565,0
"301",129,73,0,0,0,0.87984592,0.57269474,0.5409061,0.7235565,0.00126682
"302",130,73,0,0,0,0.87984592,0.57269474,0.5409061,0.7235565,0.00225488
"303",137,73,0,0,0,0.87984592,0.57269474,0.5409061,0.7235565,0.00214213
"304",138,73,0,0,0,0.87984592,0.57269474,0.5409061,0.7235565,0.00065753
"305",139,73,0,0.44397131,0,0.87984592,0.57269474,0.5409061,0.7235565,0.0063213
"306",140,73,0,0,0,0.87984592,0.57269474,0.5409061,0.7235565,0.0210651
"307",125,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.01069382
"308",126,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.00394159
"309",127,74,0,0.44260578,0,0.87713976,0.57093329,0.53924242,0.72133104,0.03664099
"310",128,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.00258518
"311",129,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.0146838
"312",130,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0
"313",131,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.01450964
"314",132,74,0,0.44260578,0,0.87713976,0.57093329,0.53924242,0.72133104,0.02560903
"315",133,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.00106747
"316",134,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.00693393
"317",135,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.00570305
"318",136,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.00239018
"319",138,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.00678076
"320",139,74,0,0,0,0.87713976,0.57093329,0.53924242,0.72133104,0.00483864
"321",125,75,0,0,0,0.87442612,0.56916698,0.53757415,0.71909943,0.00029935
"322",126,75,0,0,0,0.87442612,0.56916698,0.53757415,0.71909943,0.01264341
"323",127,75,0,0,0,0.87442612,0.56916698,0.53757415,0.71909943,0.0066547
"324",128,75,0,0.44123652,0.20625801,0.87442612,0.56916698,0.53757415,0.71909943,0.04547595
"325",129,75,0,0.44123648,0.20625801,0.87442612,0.56916698,0.53757415,0.71909943,0.04667471
"326",130,75,0,0.44123648,0.20625801,0.87442612,0.56916698,0.53757415,0.71909943,0.0383935
"327",131,75,0,0.44123648,0.20625801,0.87442612,0.56916698,0.53757415,0.71909943,0.07774117
"328",132,75,0,0.44123648,0.20625801,0.87442612,0.56916698,0.53757415,0.71909943,0.1522987
"329",133,75,0,0.44123648,0.20625798,0.87442612,0.56916698,0.53757415,0.71909943,0.05360837
"330",134,75,0,0.44123648,0.20625798,0.87442612,0.56916698,0.53757415,0.71909943,0.01100778
"331",135,75,0,0.44124641,0,0.87442612,0.56916698,0.53757415,0.71909943,0.03722093
"332",136,75,0,0,0,0.87442612,0.56916698,0.53757415,0.71909943,0.00816387
"333",127,76,0,0,0.20561607,0.87170462,0.56739554,0.53590104,0.71686136,0.00996347
"334",128,76,0,0,0.20561607,0.87170462,0.56739554,0.53590104,0.71686136,0.03296855
"335",129,76,0,0,0.20561604,0.87170462,0.56739554,0.53590104,0.71686136,0.01737235
"336",131,76,0,0.551667,0.20561607,0.88345125,0.67611028,0.597307,0.67359209,0.0222075
"337",132,76,0,0,0.20561607,0.87170462,0.56739554,0.53590104,0.71686136,0
"338",133,76,0,0,0.20561607,0.87170462,0.56739554,0.53590104,0.71686136,0.00162373
"339",134,76,0,0.43986321,0.20561607,0.87170462,0.56739554,0.53590104,0.71686136,0.0703825
"340",135,76,0,0.43986869,0.20561607,0.87170462,0.56739554,0.53590104,0.71686136,0.05167648
"341",136,76,0,0.43986321,0,0.87170462,0.56739554,0.53590104,0.71686136,0.03628604
"342",137,76,0,0.43986321,0,0.87170462,0.56739554,0.53590104,0.71686136,0.02811902
"343",138,76,0,0.43986325,0,0.87170462,0.56739554,0.53590104,0.71686136,0.04579954
"344",139,76,0,0.43986321,0.20561607,0.87170462,0.56739554,0.53590104,0.71686136,0.03537076
"345",134,77,0,0.41342676,0.20497236,0.86897565,0.56561925,0.53422334,0.71461714,0.00953305
"346",135,77,0,0.4134268,0.20497236,0.86897565,0.56561925,0.53422334,0.71461714,0
"347",136,77,0,0.46700835,0.20497236,0.86897565,0.56561925,0.53422334,0.71461714,0.05660228
"348",137,77,0,0.43848616,0.20497236,0.86897565,0.56561925,0.53422334,0.71461714,0.06727946
"349",138,77,0,0.43848612,0.20497234,0.86897565,0.56561925,0.53422334,0.71461714,0.04555107
"350",139,77,0,0,0.20497236,0.86897565,0.56561925,0.53422334,0.71461714,0.01332008
"351",124,73,0,0,0,0.88541707,0.55895511,0.5409061,0.82084627,0.01132991
"352",122,74,0,0.33756813,0.2068981,0.88269378,0.55723593,0.53924242,0.81832158,0.0399568
"353",123,74,0,0.44260578,0.2068981,0.88269378,0.55723593,0.53924242,0.81832158,0.0625404
"354",124,74,0,0,0,0.88269378,0.55723593,0.53924242,0.81832158,0.0014949
"355",121,75,0.17088832,0.25054477,0.70130977,0.87996295,0.55551198,0.53757415,0.81578991,0.33586713
"356",122,75,0,0,0.22813935,0.87996295,0.55551198,0.53757415,0.81578991,0.08248822
"357",123,75,0,0,0.20625801,0.87996295,0.55551198,0.53757415,0.81578991,0.00525146
"358",124,75,0,0,0.20625801,0.87996295,0.55551198,0.53757415,0.81578991,0.01334322
"359",122,76,0.08193687,0,0.29071883,0.86640031,0.54695002,0.52928865,0.80321635,0.23459927
"360",123,76,0,0.43986316,0,0.87722423,0.55378305,0.53590104,0.81325091,0.03738134
"361",124,76,0,0.43986321,0.20944475,0.87722423,0.55378305,0.53590104,0.81325091,0.00369976
"362",89,98,0.64285651,0,0.59739491,0.77757104,0.6304057,0.56232725,0.80690463,0.39193593
"363",90,98,0.78041325,0,0.59739515,0.77757104,0.6304057,0.56232725,0.80690463,0.60181553
"364",91,98,0.76682373,0,0.54796577,0.77757104,0.6304057,0.56232725,0.80690463,0.481922
"365",92,98,0.77499255,0,0.17245689,0.77757104,0.6304057,0.56232725,0.80690463,0.4862389
"366",93,98,0.77241152,0,0.16269467,0.77757104,0.6304057,0.56232725,0.80690463,0.40955767
"367",94,98,0.76776377,0,0.17077108,0.76798742,0.60056,0.56232725,0.80753725,0.32222373
"368",90,99,0.7668291,0,0.32420296,0.77479603,0.62815589,0.56032041,0.80402494,0.69784569
"369",91,99,0.76430338,0,0.54600997,0.77479603,0.62815589,0.56032041,0.80402494,0.50336449
"370",92,99,0.76891564,0,0.17265303,0.77479603,0.62815589,0.56032041,0.80402494,0.40276997
"371",93,99,0.76131658,0,0.17265303,0.77479603,0.62815589,0.56032041,0.80402494,0.4331747
"372",94,99,0.7583956,0,0.17265303,0.77479603,0.62815589,0.56032041,0.80402494,0.35193203
"373",95,99,0.7581859,0,0.16669094,0.76524662,0.59841671,0.56032041,0.8046553,0.21837115
"374",90,100,0.77651289,0,0.20317201,0.7720142,0.62590056,0.55830863,0.80113817,0.30179343
"375",91,100,0.74992956,0,0.17203313,0.7720142,0.62590056,0.55830863,0.80113817,0.18831074
"376",92,100,0.73169327,0,0.17203316,0.7720142,0.62590056,0.55830863,0.80113817,0.19754554
"377",93,100,0.74670687,0,0.17203313,0.77924118,0.59216767,0.65789646,0.81838453,0.159161
"378",95,96,0.62906515,0,0.22242908,0.77344917,0.60483104,0.5663264,0.81328027,0.28008488
"379",96,96,0.62764864,0,0.22242908,0.77344917,0.60483104,0.5663264,0.81328027,0.2395922
"380",95,97,0.78122985,0,0.59952196,0.77072185,0.60269829,0.56432942,0.81041249,0.33709613
"381",96,97,0.78666469,0,0.54991659,0.77072185,0.60269829,0.56432942,0.81041249,0.47050705
"382",97,97,0.78255141,0,0.55236398,0.77072185,0.60269829,0.56432942,0.81041249,0.40113505
"383",95,98,0.77923297,0,0.17884084,0.76798742,0.60056,0.56232725,0.80753725,0.28514486
"384",96,98,0.73552848,0,0.17571011,0.76798742,0.60056,0.56232725,0.80753725,0.22828547
"385",97,98,0.55428382,0,0.17571011,0.76798742,0.60056,0.56232725,0.80753725,0.21083809
"386",98,98,0.7892416,0,0.17133954,0.76798742,0.60056,0.56232725,0.80753725,0.21064396
"387",96,99,0.74007329,0,0.17508303,0.76524662,0.59841671,0.56032041,0.8046553,0.23549288
"388",85,96,0.88363576,0,0.22242908,0.78695838,0.62840623,0.5663264,0.81264316,0.23528433
"389",87,96,0.70908721,0,0.22242908,0.78695838,0.62840623,0.5663264,0.81264316,0.28674457
"390",85,97,0.6472881,0,0.17388834,0.78418342,0.62619035,0.56432942,0.80977762,0.34968602
"391",86,97,0.82814905,0,0.22164476,0.78418342,0.62619035,0.56432942,0.80977762,0.38406816
"392",87,97,0.64544871,0,0.22164476,0.78418342,0.62619035,0.56432942,0.80977762,0.41334423
"393",88,97,0.65183649,0,0.22164476,0.78418342,0.62619035,0.56432942,0.80977762,0.51622611
"394",84,98,0.84456852,0,0.1732714,0.78140124,0.6239687,0.56232725,0.80690463,0.2148971
"395",85,98,0.80500244,0,0.1732714,0.78140124,0.6239687,0.56232725,0.80690463,0.35259823
"396",86,98,0.62481041,0,0.1732714,0.78140124,0.6239687,0.56232725,0.80690463,0.62462943
"397",87,98,0.79042848,0,0.1732714,0.78140124,0.6239687,0.56232725,0.80690463,0.35179304
"398",88,98,0.80705101,0,0.1732714,0.78140124,0.6239687,0.56232725,0.80690463,0.42769198
"399",85,99,1.00056679,0,0.7614611,0.77861256,0.62174187,0.56032041,0.80402494,0.13049571
"400",86,99,1.0146396,0,0.75303574,0.77861256,0.62174187,0.56032041,0.80402494,0.19859306
"401",88,99,0.83897354,0,0.6878872,0.77861256,0.62174187,0.56032041,0.80402494,0.20126647
"402",89,99,0.80426605,0,0.70241865,0.77861256,0.62174187,0.56032041,0.80402494,0.39031696
"403",88,96,0.85367002,0,0.18820925,0.80470097,0.68135155,0.5663264,0.81455449,0.33443707
"404",89,96,0.67538704,0,0.18820925,0.80470097,0.68135155,0.5663264,0.81455449,0.57872925
"405",94,96,0.64461779,0,0,0.80470097,0.68135155,0.5663264,0.81455449,0.21723724
"406",89,97,0.64507154,0,0.18754559,0.80186344,0.67894898,0.56432942,0.81168222,0.51492996
"407",90,97,0.63974196,0,0.18754556,0.80186344,0.67894898,0.56432942,0.81168222,0.65336403
"408",91,97,0.63036841,0,0.18754556,0.80186344,0.67894898,0.56432942,0.81168222,0.47941845
"409",92,97,0.62468696,0,0.1891101,0.80186344,0.67894898,0.56432942,0.81168222,0.5256303
"410",93,97,0.62868725,0,0.18911008,0.80186344,0.67894898,0.56432942,0.81168222,0.33737847
"411",94,97,0.63609649,0,0.56312879,0.80186344,0.67894898,0.56432942,0.81168222,0.23955344
"412",81,96,1.04700826,0,0.58705113,0.75608253,0.5717023,0.5663264,0.81120965,0.16477752
"413",83,96,0.70709962,0,0,0.75608253,0.5717023,0.5663264,0.81120965,0.50459703
"414",84,96,0.69825556,0,0.1897793,0.78017517,0.60818887,0.5663264,0.81057254,0.25892331
"415",80,97,1.01750053,0,0.63325449,0.77742413,0.60604428,0.56432942,0.80771431,0.08198713
"416",81,97,1.02451532,0,0.21007514,0.77742413,0.60604428,0.56432942,0.80771431,0.21011628
"417",82,97,0.86206251,0,0.18911008,0.77742413,0.60604428,0.56432942,0.80771431,0.31881444
"418",83,97,0.85944364,0,0,0.77742413,0.60604428,0.56432942,0.80771431,0.42411411
"419",84,97,0.86667452,0,0.14713629,0.77742413,0.60604428,0.56432942,0.80771431,0.377325
"420",79,98,0.70826469,0,0.43231978,0.5248248,0.4091294,0.38096847,0.54527315,0.12286153
"421",80,98,0.97817007,0,0.6825194,0.74981851,0.5845242,0.5442906,0.77903311,0.1298797
"422",81,98,1.01337709,0,0.59387743,0.77466593,0.60389411,0.56232725,0.80484864,0.15764663
"423",82,98,0.8447888,0,0.1466143,0.77466593,0.60389411,0.56232725,0.80484864,0.29848865
"424",83,98,0.85149262,0,0.1466143,0.77466593,0.60389411,0.56232725,0.80484864,0.22118539
"425",81,99,0.45048163,0,0.31972209,0.34712655,0.27060398,0.25197793,0.36065138,0.19207498
"426",82,99,0.86752943,0,0.6033995,0.66524764,0.51859662,0.4829009,0.69116717,0.14357784
"427",83,99,0.99085893,0,0.700754,0.77190129,0.60173892,0.56032041,0.80197628,0.32667022
"428",90,95,0,0.23218115,0.17270002,0.79828863,0.69703652,0.56831844,0.81337043,0.22594778
"429",91,95,0.69480551,0,0.20604141,0.79828863,0.69703652,0.56831844,0.81337043,0.3085216
"430",90,96,0,0.22014955,0.17134732,0.80470097,0.68135155,0.5663264,0.81455449,0.61150567
"431",91,96,0.66961487,0,0.20531918,0.79549051,0.6945933,0.5663264,0.81051945,0.48528094
"432",92,96,0.71150458,0,0.2053192,0.79549051,0.6945933,0.5663264,0.81051945,0.28764537
"433",93,96,0.70628864,0,0,0.80470097,0.68135155,0.5663264,0.81455449,0.24965525
"434",89,92,0.39770152,0,0.74911001,0.76668067,0.57971595,0.57426469,0.82258052,0.06531522
"435",89,93,0,0.23804621,0.1739062,0.76404128,0.57772021,0.57228772,0.81974869,0.1034334
"436",86,94,0.9113761,0,0.61525608,0.76139495,0.57571922,0.57030554,0.81690941,0.28076685
"437",87,94,0.42428428,0.23346812,0.60371601,0.76139495,0.57571922,0.57030554,0.81690941,0.36808539
"438",88,94,0.42589915,0.23142972,0.60371601,0.76139495,0.57571922,0.57030554,0.81690941,0.26558938
"439",89,94,0,0.23980278,0.17330386,0.76139495,0.57571922,0.57030554,0.81690941,0.38364728
"440",90,94,0,0.25080722,0.17330386,0.76139495,0.57571922,0.57030554,0.81690941,0.57481472
"441",91,94,0,0.2508709,0.17330386,0.76139495,0.57571922,0.57030554,0.81690941,0.39307557
"442",84,95,0.90160332,0,0.20776019,0.75874203,0.57371325,0.56831844,0.81406306,0.27888507
"443",85,95,0.89313226,0,0.20604139,0.75874203,0.57371325,0.56831844,0.81406306,0.18084991
"444",86,95,0.89329399,0,0.20604141,0.75874203,0.57371325,0.56831844,0.81406306,0.22702925
"445",87,95,0.89225189,0,0.20604141,0.75874203,0.57371325,0.56831844,0.81406306,0.21498621
"446",88,95,0.30750189,0.24078112,0.17270002,0.75874203,0.57371325,0.56831844,0.81406306,0.18459764
"447",89,95,0.30738318,0.23747922,0.17270002,0.75874203,0.57371325,0.56831844,0.81406306,0.27041584
"448",86,96,0.87927647,0,0.20531918,0.75608253,0.5717023,0.5663264,0.81120965,0.23438449
"449",100,93,0,0.17359913,0.17964906,0.76831921,0.60343716,0.57228772,0.81915852,0.08067408
"450",96,94,0.66246337,0,0.15774737,0.76314793,0.60472307,0.57030554,0.79002284,0.11663628
"451",97,94,0.65856691,0,0.16285762,0.76565807,0.6013471,0.57030554,0.81632129,0.14914175
"452",98,94,0,0.16694554,0.17884445,0.76565807,0.6013471,0.57030554,0.81632129,0.09604914
"453",99,94,0,0.16694554,0.17902682,0.76565807,0.6013471,0.57030554,0.81632129,0.11659213
"454",100,94,0,0.16505039,0.17902682,0.76565807,0.6013471,0.57030554,0.81632129,0.15683185
"455",101,94,0,0.16694554,0.1790268,0.76565807,0.6013471,0.57030554,0.81632129,0.07109155
"456",94,95,0.60470939,0,0.13736091,0.7629903,0.59925184,0.56831844,0.81347699,0.22355348
"457",95,95,0.66815229,0,0.16657742,0.7629903,0.59925184,0.56831844,0.81347699,0.34218864
"458",96,95,0.65344844,0,0.16657742,0.7629903,0.59925184,0.56831844,0.81347699,0.45327308
"459",97,95,0.64881184,0,0.15914625,0.7629903,0.59925184,0.56831844,0.81347699,0.59046253
"460",98,95,0.64505535,0,0.1691951,0.7629903,0.59925184,0.56831844,0.81347699,0.45150744
"461",99,95,0,0.16240854,0.18039404,0.7629903,0.59925184,0.56831844,0.81347699,0.34482588
"462",100,95,0,0.16207542,0.17958881,0.7629903,0.59925184,0.56831844,0.81347699,0.07407315
"463",97,96,0.62990941,0,0.13687944,0.7603159,0.59715137,0.5663264,0.81062563,0.43427966
"464",98,96,0.68099657,0,0.75037876,0.77344917,0.60483104,0.5663264,0.81328027,0.28412537
"465",99,96,0.68129864,0,0.74165481,0.7603159,0.59715137,0.5663264,0.81062563,0.2418851
"466",96,89,0.54249649,0.15596634,0.25383523,0.77185475,0.58425271,0.57748678,0.75898676,0.03128556
"467",97,89,0.31325073,0.1616102,0.187204,0.77634228,0.61517835,0.58016577,0.80368183,0.05161175
"468",98,89,0.31164965,0.17517218,0.18745267,0.77634228,0.61517835,0.58016577,0.80368183,0.17312793
"469",95,90,0.55961447,0.17921268,0.60626533,0.77371696,0.61309803,0.57820385,0.80096406,0.03779759
"470",96,90,0.31615262,0.17920156,0.19434276,0.77371696,0.61309803,0.57820385,0.80096406,0.03952883
"471",97,90,0.31615262,0.17914477,0.19497494,0.77371696,0.61309803,0.57820385,0.80096406,0.06350396
"472",98,90,0.31615262,0.17579989,0.19720374,0.77371696,0.61309803,0.57820385,0.80096406,0.09268548
"473",94,91,0,0.18214851,0,0.77678916,0.61239537,0.57623674,0.82059736,0.06225062
"474",95,91,0,0.18233573,0,0.77108469,0.6110122,0.57623674,0.7982391,0.07688648
"475",96,91,0,0.18185694,0,0.77108469,0.6110122,0.57623674,0.7982391,0.09308889
"476",97,91,0,0.18108675,0,0.77108469,0.6110122,0.57623674,0.7982391,0.04849913
"477",98,91,0,0.17859729,0,0.77108469,0.6110122,0.57623674,0.7982391,0.06315489
"478",95,92,0,0.17742739,0.17608115,0.76844582,0.60892115,0.57426469,0.7955073,0.08804491
"479",96,92,0,0.18209882,0.17606882,0.76844582,0.60892115,0.57426469,0.7955073,0.05026877
"480",97,92,0,0.18082075,0,0.76844582,0.60892115,0.57426469,0.7955073,0.05827839
"481",98,92,0,0.17965053,0,0.76844582,0.60892115,0.57426469,0.7955073,0.08635069
"482",96,93,0.66428994,0,0.16416729,0.76580035,0.60682486,0.57228772,0.79276866,0.1000065
"483",97,93,0,0.17952225,0.17545203,0.76580035,0.60682486,0.57228772,0.79276866,0.06890404
"484",98,93,0,0.18074895,0.17945028,0.76580035,0.60682486,0.57228772,0.79276866,0.04950287
"485",99,93,0,0.18004727,0.17964906,0.76580035,0.60682486,0.57228772,0.79276866,0.07503511
"486",93,91,0.08266373,0.18321275,0.24178791,0.77678916,0.61239537,0.57623674,0.82059736,0.06558144
"487",90,92,0.52138599,0.17148318,0.7849444,0.77413077,0.61029958,0.57426469,0.81778904,0.07302049
"488",91,92,0,0.17991382,0.17548123,0.77413077,0.61029958,0.57426469,0.81778904,0.08745986
"489",93,92,0.08339177,0.1745184,0.24369983,0.77413077,0.61029958,0.57426469,0.81778904,0.07299593
"490",94,92,0.68313743,0,0.16259771,0.76844582,0.60892115,0.57426469,0.7955073,0.07721136
"491",90,93,0,0.23661918,0.1739062,0.77146573,0.60819855,0.57228772,0.8149737,0.15184459
"492",91,93,0.65488776,0,0.56024894,0.77146573,0.60819855,0.57228772,0.8149737,0.1616496
"493",92,93,0.656625,0,0.15829564,0.77146573,0.60819855,0.57228772,0.8149737,0.12470421
"494",93,93,0.65419925,0,0.15829564,0.77146573,0.60819855,0.57228772,0.8149737,0.15008111
"495",94,93,0.66394095,0,0.15829564,0.77146573,0.60819855,0.57228772,0.8149737,0.11761718
"496",95,93,0.68276313,0,0.16774083,0.77146573,0.60819855,0.57228772,0.8149737,0.11397136
"497",92,94,0.64272362,0,0.15774737,0.76879368,0.60609199,0.57030554,0.81215096,0.28685114
"498",93,94,0.64748373,0,0.15774737,0.76879368,0.60609199,0.57030554,0.81215096,0.33853868
"499",94,94,0.63731107,0,0.15774739,0.76879368,0.60609199,0.57030554,0.81215096,0.22848828
"500",95,94,0.63488533,0,0.15774737,0.76565807,0.6013471,0.57030554,0.81632129,0.1759172
"501",92,95,0.66878104,0,0.12877586,0.76611499,0.6039802,0.56831844,0.8093212,0.21063962
"502",93,95,0.65555004,0,0.12877586,0.76611499,0.6039802,0.56831844,0.8093212,0.22829523
"503",205,50,0.09804515,0,0,0.61678981,0.4804625,0.50348987,0.47327092,0.02447815
"504",206,50,0.09754299,0,0,0.61678981,0.4804625,0.50348987,0.47327092,0.04905675
"505",207,50,0.097543,0,0,0.61678981,0.4804625,0.50348987,0.47327092,0.02694996
"506",200,51,0,0.00028039,0,0.00049654,0.00038679,0.00040533,0.000381,0
"507",201,51,0,0.23298235,0,0.37690875,0.29360168,0.30767327,0.28920704,0.0044993
"508",202,51,0.09668612,0,0,0.6142838,0.47851039,0.50144419,0.47134803,0.02406295
"509",203,51,0.08714945,0,0,0.61513305,0.47917193,0.50213744,0.47199966,0.04327504
"510",204,51,0.09728098,0,0,0.61513305,0.47917193,0.50213744,0.47199966,0.03640389
"511",205,51,0.09724605,0,0,0.61513305,0.47917193,0.50213744,0.47199966,0.09883887
"512",206,51,0.09721595,0,0,0.61513305,0.47917193,0.50213744,0.47199966,0.04919291
"513",207,51,0.09724101,0,0.20084708,0.61513305,0.47917193,0.50213744,0.47199966,0.03250583
"514",199,52,0,0.1016712,0,0.1611009,0.12549322,0.1315078,0.12361483,0
"515",200,52,0,0.29777218,0,0.46587055,0.3629005,0.38029341,0.35746859,0.01085091
"516",201,52,0.09454121,0,0,0.61347112,0.47787734,0.5007808,0.47072445,0.02529245
"517",202,52,0.08654944,0,0,0.61347112,0.47787734,0.5007808,0.47072445,0.03311456
"518",203,52,0.0864058,0,0,0.61347112,0.47787734,0.5007808,0.47072445,0.07974604
"519",204,52,0.08673484,0,0,0.61347112,0.47787734,0.5007808,0.47072445,0.05643972
"520",205,52,0.08826173,0,0,0.61347112,0.47787734,0.5007808,0.47072445,0.04010834
"521",206,52,0.08848565,0,0,0.61347112,0.47787734,0.5007808,0.47072445,0.06345232
"522",207,52,0.08985219,0,0,0.61347112,0.47787734,0.5007808,0.47072445,0.06750927
"523",208,52,0.09003108,0,0,0.61347112,0.47787734,0.5007808,0.47072445,0.07930305
"524",198,53,0,0.00326577,0,0.02240907,0.01745606,0.01829268,0.01719477,0
"525",199,53,0.09519109,0,0,0.60019661,0.46753685,0.48994472,0.46053874,0.01801322
