"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,1.00076157,0.56452592,0.50101411,0.82993168,0.01300841
"290",142,78,0.01645091,0,0.17545393,0.99761011,0.5627482,0.49943639,0.82731817,0.23366129
"291",143,78,0,0.45468635,0.12712081,0.99761011,0.5627482,0.49943639,0.82731817,0.02279414
"292",144,78,0,0.53554628,0.12729597,0.99761011,0.5627482,0.49943639,0.82731817,0.03955442
"293",142,79,0.04334778,0,0.16325479,0.9944496,0.56096537,0.49785414,0.82469717,0.10561753
"294",143,79,0.0159502,0,0.17051331,0.9944496,0.56096537,0.49785414,0.82469717,0.08321305
"295",138,72,0,0.61197886,0,1.01060514,0.55831083,0.50883717,0.83733301,0.01899704
"296",139,72,0,0.25049975,0.11709724,1.01060514,0.55831083,0.50883717,0.83733301,0.00435882
"297",140,72,0,0.5596215,0.11709725,1.01060514,0.55831083,0.50883717,0.83733301,0.02747072
"298",125,73,0,0,0,1.08223666,0.64238012,0.58958203,0.91797857,0.00199491
"299",127,73,0,0,0,1.0075153,0.55660384,0.50728145,0.83477294,0.00590701
"300",128,73,0,0,0,1.0075153,0.55660384,0.50728145,0.83477294,0
"301",129,73,0,0,0,1.0075153,0.55660384,0.50728145,0.83477294,0.00126682
"302",130,73,0,0,0,1.0075153,0.55660384,0.50728145,0.83477294,0.00235001
"303",137,73,0,0,0,1.0075153,0.55660384,0.50728145,0.83477294,0.00226902
"304",138,73,0,0,0,1.0075153,0.55660384,0.50728145,0.83477294,0.00075743
"305",139,73,0,0.24973386,0,1.0075153,0.55660384,0.50728145,0.83477294,0.00681675
"306",140,73,0,0,0,1.0075153,0.55660384,0.50728145,0.83477294,0.02235978
"307",125,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.01131516
"308",126,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.00416108
"309",127,74,0,0.24896575,0,1.00441646,0.55489188,0.50572119,0.83220541,0.03791724
"310",128,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.00277226
"311",129,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.01574769
"312",130,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0
"313",131,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.01542101
"314",132,74,0,0.24896575,0,1.00441646,0.55489188,0.50572119,0.83220541,0.02620211
"315",133,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.00112055
"316",134,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.00726587
"317",135,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.00579425
"318",136,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.00275269
"319",138,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.00715538
"320",139,74,0,0,0,1.00441646,0.55489188,0.50572119,0.83220541,0.00498383
"321",125,75,0,0,0,1.00130906,0.55317519,0.50415662,0.82963078,0.00029935
"322",126,75,0,0,0,1.00130906,0.55317519,0.50415662,0.82963078,0.01367241
"323",127,75,0,0,0,1.00130906,0.55317519,0.50415662,0.82963078,0.00694082
"324",128,75,0,0.24819554,0.11602013,1.00130906,0.55317519,0.50415662,0.82963078,0.04749795
"325",129,75,0,0.24819552,0.11602013,1.00130906,0.55317519,0.50415662,0.82963078,0.0479736
"326",130,75,0,0.24819552,0.11602013,1.00130906,0.55317519,0.50415662,0.82963078,0.04019919
"327",131,75,0,0.24819552,0.11602013,1.00130906,0.55317519,0.50415662,0.82963078,0.08063192
"328",132,75,0,0.24819552,0.11602013,1.00130906,0.55317519,0.50415662,0.82963078,0.15540068
"329",133,75,0,0.24819552,0.11602012,1.00130906,0.55317519,0.50415662,0.82963078,0.05596809
"330",134,75,0,0.24819552,0.11602012,1.00130906,0.55317519,0.50415662,0.82963078,0.01158282
"331",135,75,0,0.24820111,0,1.00130906,0.55317519,0.50415662,0.82963078,0.03885643
"332",136,75,0,0,0,1.00130906,0.55317519,0.50415662,0.82963078,0.00880464
"333",127,76,0,0,0.11565904,0.99819266,0.55145353,0.50258752,0.82704871,0.01075248
"334",128,76,0,0,0.11565904,0.99819266,0.55145353,0.50258752,0.82704871,0.0340037
"335",129,76,0,0,0.11565902,0.99819266,0.55145353,0.50258752,0.82704871,0.01815637
"336",131,76,0,0.56049566,0.11565904,1.00932794,0.64876376,0.5549749,0.79549569,0.02303073
"337",132,76,0,0,0.11565904,0.99819266,0.55145353,0.50258752,0.82704871,0
"338",133,76,0,0,0.11565904,0.99819266,0.55145353,0.50258752,0.82704871,0.00162373
"339",134,76,0,0.24742305,0.11565904,0.99819266,0.55145353,0.50258752,0.82704871,0.07337683
"340",135,76,0,0.24742614,0.11565904,0.99819266,0.55145353,0.50258752,0.82704871,0.05336048
"341",136,76,0,0.24742305,0,0.99819266,0.55145353,0.50258752,0.82704871,0.03778123
"342",137,76,0,0.24742305,0,0.99819266,0.55145353,0.50258752,0.82704871,0.02920413
"343",138,76,0,0.24742308,0,0.99819266,0.55145353,0.50258752,0.82704871,0.04725513
"344",139,76,0,0.24742305,0.11565904,0.99819266,0.55145353,0.50258752,0.82704871,0.0379164
"345",134,77,0,0.48200717,0.11529695,0.9950677,0.54972714,0.50101411,0.82445953,0.00964552
"346",135,77,0,0.48200723,0.11529695,0.9950677,0.54972714,0.50101411,0.82445953,0
"347",136,77,0,0.51198457,0.11529695,0.9950677,0.54972714,0.50101411,0.82445953,0.05859286
"348",137,77,0,0.24664847,0.11529695,0.9950677,0.54972714,0.50101411,0.82445953,0.06898857
"349",138,77,0,0.24664844,0.11529694,0.9950677,0.54972714,0.50101411,0.82445953,0.04708862
"350",139,77,0,0,0.11529695,0.9950677,0.54972714,0.50101411,0.82445953,0.01397126
"351",124,73,0,0,0,1.01250025,0.54396829,0.50728145,0.88954542,0.01322542
"352",122,74,0,0.42135033,0.11638018,1.00938608,0.5422952,0.50572119,0.88680942,0.04280072
"353",123,74,0,0.24896575,0.11638018,1.00938608,0.5422952,0.50572119,0.88680942,0.07045622
"354",124,74,0,0,0,1.00938608,0.5422952,0.50572119,0.88680942,0.0017257
"355",121,75,0.18026904,0.14093143,0.77426645,1.0062633,0.54061748,0.50415662,0.88406587,0.35844462
"356",122,75,0,0,0.12832838,1.0062633,0.54061748,0.50415662,0.88406587,0.09175187
"357",123,75,0,0,0.11602013,1.0062633,0.54061748,0.50415662,0.88406587,0.00610811
"358",124,75,0,0,0.11602013,1.0062633,0.54061748,0.50415662,0.88406587,0.01552904
"359",122,76,0.04608949,0,0.16352934,0.99075402,0.53228508,0.49638618,0.87043998,0.24860325
"360",123,76,0,0.24742303,0,1.00313149,0.5389349,0.50258752,0.88131437,0.04326809
"361",124,76,0,0.24742305,0.11781267,1.00313149,0.5389349,0.50258752,0.88131437,0.00431209
"362",89,98,0.66863042,0,0.68731041,0.90021045,0.60318964,0.52331175,0.84131615,0.42249908
"363",90,98,0.88454119,0,0.68731074,0.90021045,0.60318964,0.52331175,0.84131615,0.62324043
"364",91,98,0.87084561,0,0.65950672,0.90021045,0.60318964,0.52331175,0.84131615,0.51789708
"365",92,98,0.87433003,0,0.097007,0.90021045,0.60318964,0.52331175,0.84131615,0.52846038
"366",93,98,0.87795451,0,0.09151575,0.90021045,0.60318964,0.52331175,0.84131615,0.44988926
"367",94,98,0.87248636,0,0.09605873,0.89167771,0.57701416,0.52331175,0.841672,0.35745901
"368",90,99,0.86709716,0,0.18236417,0.89699776,0.60103697,0.52144414,0.83831365,0.70447213
"369",91,99,0.86793255,0,0.65715274,0.89699776,0.60103697,0.52144414,0.83831365,0.52257908
"370",92,99,0.87268919,0,0.09711733,0.89699776,0.60103697,0.52144414,0.83831365,0.43171768
"371",93,99,0.86503447,0,0.09711733,0.89699776,0.60103697,0.52144414,0.83831365,0.46093572
"372",94,99,0.86144275,0,0.09711733,0.89699776,0.60103697,0.52144414,0.83831365,0.38201661
"373",95,99,0.86036256,0,0.09376365,0.88849547,0.5749549,0.52144414,0.83866822,0.23813624
"374",90,100,0.87650675,0,0.11428425,0.89377718,0.59887901,0.51957195,0.83530377,0.32236007
"375",91,100,0.84698436,0,0.09676864,0.89377718,0.59887901,0.51957195,0.83530377,0.20482988
"376",92,100,0.82705767,0,0.09676865,0.89377718,0.59887901,0.51957195,0.83530377,0.21618098
"377",93,100,0.84464552,0,0.09676864,0.89821247,0.56778099,0.60788078,0.84998542,0.17390961
"378",95,96,0.64830087,0,0.12511636,0.89801911,0.58111775,0.52703342,0.84765778,0.30616868
"379",96,96,0.64725474,0,0.12511636,0.89801911,0.58111775,0.52703342,0.84765778,0.26254331
"380",95,97,0.8859203,0,0.68975759,0.89485253,0.57906862,0.525175,0.84466877,0.37394678
"381",96,97,0.89201096,0,0.66185457,0.89485253,0.57906862,0.525175,0.84466877,0.50950408
"382",97,97,0.89123999,0,0.66323123,0.89485253,0.57906862,0.525175,0.84466877,0.43203329
"383",95,98,0.88062869,0,0.10059797,0.89167771,0.57701416,0.52331175,0.841672,0.31015423
"384",96,98,0.82910688,0,0.09883694,0.89167771,0.57701416,0.52331175,0.841672,0.24966308
"385",97,98,0.56958453,0,0.09883694,0.89167771,0.57701416,0.52331175,0.841672,0.22971738
"386",98,98,0.89377061,0,0.09637849,0.89167771,0.57701416,0.52331175,0.841672,0.23202445
"387",96,99,0.83875058,0,0.09848421,0.88849547,0.5749549,0.52144414,0.83866822,0.25635363
"388",85,96,1.00163551,0,0.12511636,0.91006952,0.60002989,0.52703342,0.8472994,0.26003673
"389",87,96,0.74540432,0,0.12511636,0.91006952,0.60002989,0.52703342,0.8472994,0.32055202
"390",85,97,0.675445,0,0.09781219,0.90686045,0.59791407,0.525175,0.84431166,0.37944821
"391",86,97,0.94200332,0,0.12467518,0.90686045,0.59791407,0.525175,0.84431166,0.42351819
"392",87,97,0.6665974,0,0.12467518,0.90686045,0.59791407,0.525175,0.84431166,0.45734656
"393",88,97,0.67813503,0,0.12467518,0.90686045,0.59791407,0.525175,0.84431166,0.56171941
"394",84,98,0.96011912,0,0.09746516,0.90364302,0.59579275,0.52331175,0.84131615,0.23345009
"395",85,98,0.91557068,0,0.09746516,0.90364302,0.59579275,0.52331175,0.84131615,0.38389874
"396",86,98,0.64713365,0,0.09746516,0.90364302,0.59579275,0.52331175,0.84131615,0.64797599
"397",87,98,0.8943932,0,0.09746516,0.90364302,0.59579275,0.52331175,0.84131615,0.38503698
"398",88,98,0.91736015,0,0.09746516,0.90364302,0.59579275,0.52331175,0.84131615,0.46233128
"399",85,99,1.15364533,0,0.8200377,0.90041809,0.59366648,0.52144414,0.83831365,0.14263939
"400",86,99,1.1644034,0,0.81286451,0.90041809,0.59366648,0.52144414,0.83831365,0.21500867
"401",88,99,0.95117388,0,0.75663322,0.90041809,0.59366648,0.52144414,0.83831365,0.22136407
"402",89,99,0.91560288,0,0.78505822,0.90041809,0.59366648,0.52144414,0.83831365,0.41152664
"403",88,96,0.9627036,0,0.1058677,0.92589565,0.65085221,0.52703342,0.84837453,0.37715684
"404",89,96,0.69811189,0,0.1058677,0.92589565,0.65085221,0.52703342,0.84837453,0.61998746
"405",94,96,0.6674436,0,0,0.92589565,0.65085221,0.52703342,0.84837453,0.24342993
"406",89,97,0.66588265,0,0.10549439,0.92263076,0.64855718,0.525175,0.845383,0.55234
"407",90,97,0.6610031,0,0.10549438,0.92263076,0.64855718,0.525175,0.845383,0.67513762
"408",91,97,0.6477809,0,0.10549438,0.92263076,0.64855718,0.525175,0.845383,0.52432219
"409",92,97,0.64631137,0,0.10637443,0.92263076,0.64855718,0.525175,0.845383,0.57239433
"410",93,97,0.64957803,0,0.10637442,0.92263076,0.64855718,0.525175,0.845383,0.3871333
"411",94,97,0.66181547,0,0.66928643,0.92263076,0.64855718,0.525175,0.845383,0.26674582
"412",81,96,1.19284371,0,0.68117789,0.88251172,0.53906099,0.52703342,0.84649306,0.17791364
"413",83,96,0.72325316,0,0,0.88251172,0.53906099,0.52703342,0.84649306,0.52347951
"414",84,96,0.71684414,0,0.10675086,0.90400141,0.58343303,0.52703342,0.84613468,0.28238204
"415",80,97,1.15689809,0,0.72592208,0.90081373,0.58137573,0.525175,0.84315105,0.08970461
"416",81,97,1.16359994,0,0.11816727,0.90081373,0.58137573,0.525175,0.84315105,0.22869822
"417",82,97,0.96969663,0,0.10637442,0.90081373,0.58137573,0.525175,0.84315105,0.33912676
"418",83,97,0.96747017,0,0,0.90081373,0.58137573,0.525175,0.84315105,0.44443633
"419",84,97,0.98785201,0,0.08276416,0.90081373,0.58137573,0.525175,0.84315105,0.39720302
"420",79,98,0.80885749,0,0.47795568,0.60812287,0.39247612,0.35453603,0.56919584,0.12882226
"421",80,98,1.11205849,0,0.74193427,0.86882666,0.56073161,0.50652652,0.81321153,0.13745056
"422",81,98,1.14122738,0,0.70238119,0.89761776,0.57931309,0.52331175,0.84015966,0.17293776
"423",82,98,0.95285104,0,0.08247054,0.89761776,0.57931309,0.52331175,0.84015966,0.31793652
"424",83,98,0.95894107,0,0.08247054,0.89761776,0.57931309,0.52331175,0.84015966,0.23562219
"425",81,99,0.51196799,0,0.34910379,0.40222107,0.25958926,0.23449515,0.37647419,0.19624193
"426",82,99,0.98660457,0,0.65504327,0.77083304,0.49748756,0.44939617,0.72149065,0.15050262
"427",83,99,1.12607373,0,0.7609856,0.89441433,0.57724562,0.52144414,0.83716128,0.33670167
"428",90,95,0,0.1306019,0.09714376,0.92088557,0.66300591,0.52888725,0.84908097,0.25127792
"429",91,95,0.72193884,0,0.11589829,0.92088557,0.66300591,0.52888725,0.84908097,0.34014004
"430",90,96,0,0.12383412,0.09638287,0.92589565,0.65085221,0.52703342,0.84837453,0.63537063
"431",91,96,0.69276086,0,0.11549204,0.91765773,0.66068197,0.52703342,0.84610482,0.52581834
"432",92,96,0.73380328,0,0.11549205,0.91765773,0.66068197,0.52703342,0.84610482,0.32279163
"433",93,96,0.72992884,0,0,0.92589565,0.65085221,0.52703342,0.84837453,0.28172092
"434",89,92,0.52328726,0,0.82250566,0.89488204,0.5466171,0.53442094,0.8583585,0.06958003
"435",89,93,0,0.13390099,0.09782224,0.8918013,0.5447353,0.53258113,0.85540349,0.1134006
"436",86,94,1.02632128,0,0.72904493,0.88871246,0.54284856,0.53073649,0.85244072,0.30466734
"437",87,94,0.34263342,0.13132582,0.66610591,0.88871246,0.54284856,0.53073649,0.85244072,0.38963861
"438",88,94,0.3435418,0.13017922,0.66610591,0.88871246,0.54284856,0.53073649,0.85244072,0.28612226
"439",89,94,0,0.13488907,0.09748342,0.88871246,0.54284856,0.53073649,0.85244072,0.41022334
"440",90,94,0,0.14107906,0.09748342,0.88871246,0.54284856,0.53073649,0.85244072,0.59939492
"441",91,94,0,0.14111488,0.09748342,0.88871246,0.54284856,0.53073649,0.85244072,0.41385125
"442",84,95,1.0125684,0,0.11686511,0.88561593,0.54095712,0.52888725,0.84947058,0.30017425
"443",85,95,1.0105939,0,0.11589828,0.88561593,0.54095712,0.52888725,0.84947058,0.19689776
"444",86,95,1.00956002,0,0.11589829,0.88561593,0.54095712,0.52888725,0.84947058,0.24746437
"445",87,95,1.00913121,0,0.11589829,0.88561593,0.54095712,0.52888725,0.84947058,0.23299125
"446",88,95,0.17296981,0.13543938,0.09714376,0.88561593,0.54095712,0.52888725,0.84947058,0.19955903
"447",89,95,0.17290304,0.13358206,0.09714376,0.88561593,0.54095712,0.52888725,0.84947058,0.2974199
"448",86,96,0.99254077,0,0.11549204,0.88251172,0.53906099,0.52703342,0.84649306,0.25990104
"449",100,93,0,0.09764951,0.10105259,0.89561676,0.57231029,0.53258113,0.85507152,0.08885746
"450",96,94,0.6873684,0,0.08873289,0.89029261,0.57297864,0.53073649,0.83727317,0.12459781
"451",97,94,0.68297423,0,0.09160741,0.8925147,0.57032804,0.53073649,0.8521099,0.15967088
"452",98,94,0,0.09390687,0.1006,0.8925147,0.57032804,0.53073649,0.8521099,0.10582487
"453",99,94,0,0.09390687,0.10070259,0.8925147,0.57032804,0.53073649,0.8521099,0.12686586
"454",100,94,0,0.09284084,0.10070259,0.8925147,0.57032804,0.53073649,0.8521099,0.17342863
"455",101,94,0,0.09390687,0.10070257,0.8925147,0.57032804,0.53073649,0.8521099,0.07860214
"456",94,95,0.6291903,0,0.07726551,0.88940493,0.56834085,0.52888725,0.84914091,0.24511595
"457",95,95,0.68807654,0,0.0936998,0.88940493,0.56834085,0.52888725,0.84914091,0.36901474
"458",96,95,0.67352419,0,0.0936998,0.88940493,0.56834085,0.52888725,0.84914091,0.4793238
"459",97,95,0.66899805,0,0.08951976,0.88940493,0.56834085,0.52888725,0.84914091,0.6090462
"460",98,95,0.66850438,0,0.09517224,0.88940493,0.56834085,0.52888725,0.84914091,0.48798549
"461",99,95,0,0.0913548,0.10147165,0.88940493,0.56834085,0.52888725,0.84914091,0.37165625
"462",100,95,0,0.09116742,0.1010187,0.88940493,0.56834085,0.52888725,0.84914091,0.07909847
"463",97,96,0.65533135,0,0.07699468,0.88628743,0.56634874,0.52703342,0.84616454,0.46447153
"464",98,96,0.70152408,0,0.81768766,0.89801911,0.58111775,0.52703342,0.84765778,0.31139602
"465",99,96,0.70590058,0,0.80885096,0.88628743,0.56634874,0.52703342,0.84616454,0.26737355
"466",96,89,0.60648707,0.08773107,0.14278231,0.90360052,0.56162994,0.5363262,0.82402033,0.03338856
"467",97,89,0.34231205,0.09090574,0.10530225,0.90568521,0.58288508,0.53991259,0.85174909,0.05334361
"468",98,89,0.34059895,0.09853435,0.10544212,0.90568521,0.58288508,0.53991259,0.85174909,0.18362346
"469",95,90,0.62430279,0.10080713,0.67714612,0.9026225,0.58091396,0.53808679,0.84886877,0.0400675
"470",96,90,0.34550414,0.10080088,0.1093178,0.9026225,0.58091396,0.53808679,0.84886877,0.04133551
"471",97,90,0.34550414,0.10076894,0.1096734,0.9026225,0.58091396,0.53808679,0.84886877,0.06707409
"472",98,90,0.34550414,0.09888744,0.1109271,0.9026225,0.58091396,0.53808679,0.84886877,0.09623668
"473",94,91,0,0.10245854,0,0.90461586,0.57960717,0.53625616,0.85860167,0.06738981
"474",95,91,0,0.10256385,0,0.89955169,0.57893763,0.53625616,0.84598083,0.0806833
"475",96,91,0,0.10229453,0,0.89955169,0.57893763,0.53625616,0.84598083,0.09853144
"476",97,91,0,0.1018613,0,0.89955169,0.57893763,0.53625616,0.84598083,0.05132011
"477",98,91,0,0.10046098,0,0.89955169,0.57893763,0.53625616,0.84598083,0.06867664
"478",95,92,0,0.09980291,0.09904565,0.89647317,0.57695634,0.53442094,0.84308565,0.09396995
"479",96,92,0,0.10243059,0.09903871,0.89647317,0.57695634,0.53442094,0.84308565,0.05258301
"480",97,92,0,0.10171167,0,0.89647317,0.57695634,0.53442094,0.84308565,0.06256889
"481",98,92,0,0.10105342,0,0.89647317,0.57695634,0.53442094,0.84308565,0.09140135
"482",96,93,0.69337261,0,0.0923441,0.89338694,0.5749701,0.53258113,0.84018322,0.10449292
"483",97,93,0,0.10098127,0.09869177,0.89338694,0.5749701,0.53258113,0.84018322,0.07320978
"484",98,93,0,0.10167129,0.10094078,0.89338694,0.5749701,0.53258113,0.84018322,0.05293958
"485",99,93,0,0.10127659,0.10105259,0.89338694,0.5749701,0.53258113,0.84018322,0.07879281
"486",93,91,0.04649835,0.10305717,0.1360057,0.90461586,0.57960717,0.53625616,0.85860167,0.07239883
"487",90,92,0.5913943,0.09645929,0.85387278,0.90152001,0.57762359,0.53442094,0.85566329,0.07777548
"488",91,92,0,0.10120153,0.09870819,0.90152001,0.57762359,0.53442094,0.85566329,0.09482678
"489",93,92,0.04690787,0.0981666,0.13708115,0.90152001,0.57762359,0.53442094,0.85566329,0.079984
"490",94,92,0.70909771,0,0.09146121,0.89647317,0.57695634,0.53442094,0.84308565,0.08391122
"491",90,93,0,0.13309829,0.09782224,0.89841641,0.57563505,0.53258113,0.85271756,0.16417158
"492",91,93,0.67528765,0,0.69197123,0.89841641,0.57563505,0.53258113,0.85271756,0.17259163
"493",92,93,0.67686648,0,0.0890413,0.89841641,0.57563505,0.53258113,0.85271756,0.1353669
"494",93,93,0.67436626,0,0.0890413,0.89841641,0.57563505,0.53258113,0.85271756,0.16214749
"495",94,93,0.6845709,0,0.0890413,0.89841641,0.57563505,0.53258113,0.85271756,0.12781997
"496",95,93,0.70989151,0,0.09435422,0.89841641,0.57563505,0.53258113,0.85271756,0.12111269
"497",92,94,0.66157387,0,0.08873289,0.89530466,0.57364128,0.53073649,0.84976409,0.30064602
"498",93,94,0.66691803,0,0.08873289,0.89530466,0.57364128,0.53073649,0.84976409,0.35491605
"499",94,94,0.65632749,0,0.08873291,0.89530466,0.57364128,0.53073649,0.84976409,0.2451277
"500",95,94,0.65410986,0,0.08873289,0.8925147,0.57032804,0.53073649,0.8521099,0.19352342
"501",92,95,0.69583312,0,0.07243642,0.89218516,0.57164256,0.52888725,0.84680327,0.22810184
"502",93,95,0.68294499,0,0.07243642,0.89218516,0.57164256,0.52888725,0.84680327,0.24835385
"503",205,50,0.0551504,0,0,0.79233341,0.41908637,0.47176507,0.65645234,0.02448239
"504",206,50,0.05486793,0,0,0.79233341,0.41908637,0.47176507,0.65645234,0.04913116
"505",207,50,0.05486794,0,0,0.79233341,0.41908637,0.47176507,0.65645234,0.02699884
"506",200,51,0,0.00036264,0,0.00063786,0.00033738,0.00037979,0.00052847,0
"507",201,51,0,0.29406999,0,0.48418017,0.25609587,0.28828684,0.40114579,0.0044993
"508",202,51,0.05438594,0,0,0.78911416,0.41738362,0.4698483,0.65378518,0.02406295
"509",203,51,0.04902156,0,0,0.79020511,0.41796065,0.47049786,0.65468904,0.04327504
"510",204,51,0.05472055,0,0,0.79020511,0.41796065,0.47049786,0.65468904,0.03640389
"511",205,51,0.0547009,0,0,0.79020511,0.41796065,0.47049786,0.65468904,0.09883887
"512",206,51,0.05468397,0,0,0.79020511,0.41796065,0.47049786,0.65468904,0.04919291
"513",207,51,0.05469807,0,0.11297648,0.79020511,0.41796065,0.47049786,0.65468904,0.03250583
"514",199,52,0,0.12723615,0,0.20695158,0.10946223,0.12322152,0.17146045,0
"515",200,52,0,0.37157534,0,0.59846125,0.31654219,0.3563312,0.49582825,0.01085091
"516",201,52,0.05317943,0,0,0.78807019,0.41683144,0.4692267,0.65292025,0.02529245
"517",202,52,0.04868406,0,0,0.78807019,0.41683144,0.4692267,0.65292025,0.03311456
"518",203,52,0.04860326,0,0,0.78807019,0.41683144,0.4692267,0.65292025,0.07974604
"519",204,52,0.04878835,0,0,0.78807019,0.41683144,0.4692267,0.65292025,0.05643972
"520",205,52,0.04964723,0,0,0.78807019,0.41683144,0.4692267,0.65292025,0.04010834
"521",206,52,0.04977318,0,0,0.78807019,0.41683144,0.4692267,0.65292025,0.06345232
"522",207,52,0.05054186,0,0,0.78807019,0.41683144,0.4692267,0.65292025,0.06750927
"523",208,52,0.05064248,0,0,0.78807019,0.41683144,0.4692267,0.65292025,0.07934948
"524",198,53,0,0.001837,0,0.02878688,0.01522615,0.01714006,0.02385008,0
"525",199,53,0.05354499,0,0,0.77101764,0.40781189,0.4590734,0.63879212,0.01801322
