"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.00182788,0,0.01949488,1.14049779,0.54257251,0.46160251,0.94760821,0.23832687
"291",143,78,0,0.56322574,0.01412453,1.14049779,0.54257251,0.46160251,0.94760821,0.02392892
"292",144,78,0,0.57221018,0.014144,1.14049779,0.54257251,0.46160251,0.94760821,0.04192804
"293",142,79,0.00481642,0,0.01813942,1.1368846,0.5408536,0.46014011,0.94460611,0.1099797
"294",143,79,0.00177224,0,0.01894592,1.1368846,0.5408536,0.46014011,0.94460611,0.08806915
"295",138,72,0,0.56991655,0,1.15696047,0.53986483,0.47029115,0.96482732,0.02080134
"296",139,72,0,0.02783331,0.0130108,1.15696047,0.53986483,0.47029115,0.96482732,0.00453215
"297",140,72,0,0.55018972,0.01301081,1.15696047,0.53986483,0.47029115,0.96482732,0.02846556
"298",125,73,0,0,0,1.20744662,0.61387273,0.53623148,1.01435923,0.00207275
"299",127,73,0,0,0,1.15342316,0.53821424,0.46885327,0.96187744,0.00590701
"300",128,73,0,0,0,1.15342316,0.53821424,0.46885327,0.96187744,0
"301",129,73,0,0,0,1.15342316,0.53821424,0.46885327,0.96187744,0.00126682
"302",130,73,0,0,0,1.15342316,0.53821424,0.46885327,0.96187744,0.00245874
"303",137,73,0,0,0,1.15342316,0.53821424,0.46885327,0.96187744,0.00241403
"304",138,73,0,0,0,1.15342316,0.53821424,0.46885327,0.96187744,0.00087162
"305",139,73,0,0.02774821,0,1.15342316,0.53821424,0.46885327,0.96187744,0.00738298
"306",140,73,0,0,0,1.15342316,0.53821424,0.46885327,0.96187744,0.02383941
"307",125,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.01202525
"308",126,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.00441192
"309",127,74,0,0.02766286,0,1.14987555,0.53655884,0.46741121,0.95891898,0.03937581
"310",128,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.00298605
"311",129,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.01696357
"312",130,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0
"313",131,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.01646257
"314",132,74,0,0.02766286,0,1.14987555,0.53655884,0.46741121,0.95891898,0.02687991
"315",133,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.00118121
"316",134,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.00764523
"317",135,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.00589849
"318",136,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.00316699
"319",138,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.0075835
"320",139,74,0,0,0,1.14987555,0.53655884,0.46741121,0.95891898,0.00514976
"321",125,75,0,0,0,1.14631814,0.53489887,0.46596517,0.95595233,0.00029935
"322",126,75,0,0,0,1.14631814,0.53489887,0.46596517,0.95595233,0.0148484
"323",127,75,0,0,0,1.14631814,0.53489887,0.46596517,0.95595233,0.0072678
"324",128,75,0,0.02757728,0.01289113,1.14631814,0.53489887,0.46596517,0.95595233,0.04980881
"325",129,75,0,0.02757728,0.01289113,1.14631814,0.53489887,0.46596517,0.95595233,0.04945804
"326",130,75,0,0.02757728,0.01289113,1.14631814,0.53489887,0.46596517,0.95595233,0.04226284
"327",131,75,0,0.02757728,0.01289113,1.14631814,0.53489887,0.46596517,0.95595233,0.08393564
"328",132,75,0,0.02757728,0.01289113,1.14631814,0.53489887,0.46596517,0.95595233,0.15894582
"329",133,75,0,0.02757728,0.01289112,1.14631814,0.53489887,0.46596517,0.95595233,0.0586649
"330",134,75,0,0.02757728,0.01289112,1.14631814,0.53489887,0.46596517,0.95595233,0.01224
"331",135,75,0,0.0275779,0,1.14631814,0.53489887,0.46596517,0.95595233,0.04072557
"332",136,75,0,0,0,1.14631814,0.53489887,0.46596517,0.95595233,0.00953696
"333",127,76,0,0,0.012851,1.14275043,0.53323409,0.46451493,0.9529771,0.01165422
"334",128,76,0,0,0.012851,1.14275043,0.53323409,0.46451493,0.9529771,0.03518672
"335",129,76,0,0,0.012851,1.14275043,0.53323409,0.46451493,0.9529771,0.0190524
"336",131,76,0,0.57058557,0.012851,1.15318702,0.61751058,0.50659536,0.93481408,0.02397156
"337",132,76,0,0,0.012851,1.14275043,0.53323409,0.46451493,0.9529771,0
"338",133,76,0,0,0.012851,1.14275043,0.53323409,0.46451493,0.9529771,0.00162373
"339",134,76,0,0.02749145,0.012851,1.14275043,0.53323409,0.46451493,0.9529771,0.07679893
"340",135,76,0,0.02749179,0.012851,1.14275043,0.53323409,0.46451493,0.9529771,0.05528505
"341",136,76,0,0.02749145,0,1.14275043,0.53323409,0.46451493,0.9529771,0.03949002
"342",137,76,0,0.02749145,0,1.14275043,0.53323409,0.46451493,0.9529771,0.03044426
"343",138,76,0,0.02749145,0,1.14275043,0.53323409,0.46451493,0.9529771,0.04891866
"344",139,76,0,0.02749145,0.012851,1.14275043,0.53323409,0.46451493,0.9529771,0.04082569
"345",134,77,0,0.56038477,0.01281077,1.13917291,0.53156474,0.46306071,0.94999369,0.00977406
"346",135,77,0,0.56038485,0.01281077,1.13917291,0.53156474,0.46306071,0.94999369,0
"347",136,77,0,0.56338596,0.01281077,1.13917291,0.53156474,0.46306071,0.94999369,0.0608678
"348",137,77,0,0.02740539,0.01281077,1.13917291,0.53156474,0.46306071,0.94999369,0.07094184
"349",138,77,0,0.02740538,0.01281077,1.13917291,0.53156474,0.46306071,0.94999369,0.04884582
"350",139,77,0,0,0.01281077,1.13917291,0.53156474,0.46306071,0.94999369,0.01471547
"351",124,73,0,0,0,1.15773816,0.52684049,0.46885327,0.96805872,0.01539171
"352",122,74,0,0.51710142,0.01293113,1.15417728,0.52522008,0.46741121,0.96508124,0.0460509
"353",123,74,0,0.02766286,0.01293113,1.15417728,0.52522008,0.46741121,0.96508124,0.07950288
"354",124,74,0,0,0,1.15417728,0.52522008,0.46741121,0.96508124,0.00198947
"355",121,75,0.19098987,0.01565905,0.85764551,1.15060656,0.52359518,0.46596517,0.96209553,0.38424746
"356",122,75,0,0,0.01425871,1.15060656,0.52359518,0.46596517,0.96209553,0.10233889
"357",123,75,0,0,0.01289113,1.15060656,0.52359518,0.46596517,0.96209553,0.00708713
"358",124,75,0,0,0.01289113,1.15060656,0.52359518,0.46596517,0.96209553,0.01802711
"359",122,76,0.00512105,0,0.01816993,1.13287255,0.51552514,0.45878336,0.947267,0.26460779
"360",123,76,0,0.02749145,0,1.1470255,0.52196559,0.46451493,0.95910118,0.0499958
"361",124,76,0,0.02749145,0.0130903,1.1470255,0.52196559,0.46451493,0.95910118,0.00501191
"362",89,98,0.69808633,0,0.79007098,1.04036978,0.57208559,0.4787226,0.8806436,0.4574284
"363",90,98,1.00354455,0,0.79007142,1.04036978,0.57208559,0.4787226,0.8806436,0.64772603
"364",91,98,0.98972775,0,0.78698209,1.04036978,0.57208559,0.4787226,0.8806436,0.55901145
"365",92,98,0.98785857,0,0.01077856,1.04036978,0.57208559,0.4787226,0.8806436,0.57671349
"366",93,98,0.99857506,0,0.01016842,1.04036978,0.57208559,0.4787226,0.8806436,0.49598251
"367",94,98,0.99216932,0,0.01067319,1.03303803,0.55010463,0.4787226,0.88068314,0.3977279
"368",90,99,0.98168924,0,0.02026269,1.03665689,0.57004392,0.47701412,0.87750075,0.7120452
"369",91,99,0.98636588,0,0.78417305,1.03665689,0.57004392,0.47701412,0.87750075,0.5445386
"370",92,99,0.99128753,0,0.01079081,1.03665689,0.57004392,0.47701412,0.87750075,0.46480078
"371",93,99,0.9835692,0,0.01079081,1.03665689,0.57004392,0.47701412,0.87750075,0.4926626
"372",94,99,0.97921092,0,0.01079081,1.03665689,0.57004392,0.47701412,0.87750075,0.41639898
"373",95,99,0.97713589,0,0.01041818,1.02935131,0.54814141,0.47701412,0.87754014,0.26072492
"374",90,100,0.99078545,0,0.01269825,1.03293487,0.56799723,0.47530145,0.87435016,0.34586481
"375",91,100,0.95790412,0,0.01075207,1.03293487,0.56799723,0.47530145,0.87435016,0.22370891
"376",92,100,0.93604555,0,0.01075207,1.03293487,0.56799723,0.47530145,0.87435016,0.23747863
"377",93,100,0.95657541,0,0.01075207,1.03417965,0.53991051,0.55072,0.88610072,0.19076516
"378",95,96,0.67028454,0,0.01390182,1.04038476,0.55401685,0.48212716,0.88694636,0.33597873
"379",96,96,0.6696617,0,0.01390182,1.04038476,0.55401685,0.48212716,0.88694636,0.28877315
"380",95,97,1.00556652,0,0.79288403,1.03671616,0.55206328,0.48042709,0.88381882,0.41606181
"381",96,97,1.0124067,0,0.7897837,1.03671616,0.55206328,0.48042709,0.88381882,0.5540721
"382",97,97,1.01545551,0,0.78993666,1.03671616,0.55206328,0.48042709,0.88381882,0.46734557
"383",95,98,0.99650952,0,0.01117755,1.03303803,0.55010463,0.4787226,0.88068314,0.33873638
"384",96,98,0.93605362,0,0.01098188,1.03303803,0.55010463,0.4787226,0.88068314,0.27409464
"385",97,98,0.58707106,0,0.01098188,1.03303803,0.55010463,0.4787226,0.88068314,0.25129372
"386",98,98,1.01323235,0,0.01070872,1.03303803,0.55010463,0.4787226,0.88068314,0.25645929
"387",96,99,0.95152462,0,0.01094269,1.02935131,0.54814141,0.47701412,0.87754014,0.28019449
"388",85,96,1.13649236,0,0.01390182,1.05076797,0.5675998,0.48212716,0.88690654,0.2883252
"389",87,96,0.78690959,0,0.01390182,1.05076797,0.5675998,0.48212716,0.88690654,0.35918911
"390",85,97,0.70762431,0,0.01086802,1.04706276,0.56559833,0.48042709,0.88377914,0.41346213
"391",86,97,1.07212249,0,0.0138528,1.04706276,0.56559833,0.48042709,0.88377914,0.46860393
"392",87,97,0.69076733,0,0.0138528,1.04706276,0.56559833,0.48042709,0.88377914,0.50763493
"393",88,97,0.7081905,0,0.0138528,1.04706276,0.56559833,0.48042709,0.88377914,0.61371175
"394",84,98,1.09217696,0,0.01082946,1.04334792,0.56359166,0.4787226,0.8806436,0.25465351
"395",85,98,1.04193438,0,0.01082946,1.04334792,0.56359166,0.4787226,0.8806436,0.41967075
"396",86,98,0.67264591,0,0.01082946,1.04334792,0.56359166,0.4787226,0.8806436,0.67465777
"397",87,98,1.01321002,0,0.01082946,1.04334792,0.56359166,0.4787226,0.8806436,0.42303006
"398",88,98,1.04342773,0,0.01082946,1.04334792,0.56359166,0.4787226,0.8806436,0.50191906
"399",85,99,1.32859223,0,0.88698239,1.0396244,0.56158031,0.47701412,0.87750075,0.15651787
"400",86,99,1.33556202,0,0.88124026,1.0396244,0.56158031,0.47701412,0.87750075,0.23376936
"401",88,99,1.07940284,0,0.8352001,1.0396244,0.56158031,0.47701412,0.87750075,0.24433276
"402",89,99,1.04284496,0,0.87950343,1.0396244,0.56158031,0.47701412,0.87750075,0.43576628
"403",88,96,1.0873134,0,0.01176308,1.06440385,0.61599581,0.48212716,0.887026,0.42597943
"404",89,96,0.72408314,0,0.01176308,1.06440385,0.61599581,0.48212716,0.887026,0.6671397
"405",94,96,0.69353023,0,0,1.06440385,0.61599581,0.48212716,0.887026,0.27336443
"406",89,97,0.68966678,0,0.0117216,1.06065056,0.61382369,0.48042709,0.88389817,0.59509433
"407",90,97,0.68530154,0,0.0117216,1.06065056,0.61382369,0.48042709,0.88389817,0.70002173
"408",91,97,0.66768088,0,0.0117216,1.06065056,0.61382369,0.48042709,0.88389817,0.57564074
"409",92,97,0.67102499,0,0.01181938,1.06065056,0.61382369,0.48042709,0.88389817,0.62583892
"410",93,97,0.6734532,0,0.01181938,1.06065056,0.61382369,0.48042709,0.88389817,0.44399597
"411",94,97,0.69120859,0,0.79060946,1.06065056,0.61382369,0.48042709,0.88389817,0.29782281
"412",81,96,1.35951279,0,0.78875133,1.02700222,0.50175663,0.48212716,0.88681694,0.19292634
"413",83,96,0.74171435,0,0,1.02700222,0.50175663,0.48212716,0.88681694,0.54505948
"414",84,96,0.73808824,0,0.01186121,1.04551711,0.55514064,0.48212716,0.88677712,0.30919201
"415",80,97,1.3162096,0,0.83182789,1.04183042,0.55318311,0.48042709,0.88365018,0.0985246
"416",81,97,1.32255378,0,0.0131297,1.04183042,0.55318311,0.48042709,0.88365018,0.24993473
"417",82,97,1.09270705,0,0.01181938,1.04183042,0.55318311,0.48042709,0.88365018,0.36234085
"418",83,97,1.09092906,0,0,1.04183042,0.55318311,0.48042709,0.88365018,0.46766171
"419",84,97,1.12634057,0,0.00919602,1.04183042,0.55318311,0.48042709,0.88365018,0.41992075
"420",79,98,0.92382069,0,0.53011099,0.70332065,0.37344379,0.32432754,0.59653607,0.13563451
"421",80,98,1.26507383,0,0.80983699,1.00483598,0.53354008,0.46336756,0.85227257,0.14610297
"422",81,98,1.28734199,0,0.82638548,1.03813414,0.55122049,0.4787226,0.8805151,0.19041334
"423",82,98,1.07635074,0,0.00916339,1.03813414,0.55122049,0.4787226,0.8805151,0.34016265
"424",83,98,1.0817393,0,0.00916339,1.03813414,0.55122049,0.4787226,0.8805151,0.25212139
"425",81,99,0.58223812,0,0.38268289,0.46518623,0.24700101,0.21451482,0.3945574,0.20100415
"426",82,99,1.12269044,0,0.71406472,0.89150208,0.47336292,0.41110505,0.75614606,0.15841665
"427",83,99,1.28060494,0,0.82982173,1.03442923,0.54925328,0.47701412,0.87737271,0.34816619
"428",90,95,0,0.01451132,0.01079375,1.06099635,0.62411378,0.48382303,0.88989301,0.28022665
"429",91,95,0.75294836,0,0.01287759,1.06099635,0.62411378,0.48382303,0.88989301,0.3762754
"430",90,96,0,0.01375935,0.01070921,1.06440385,0.61599581,0.48212716,0.887026,0.66264487
"431",91,96,0.71921341,0,0.01283245,1.0572774,0.62192617,0.48212716,0.88677381,0.57214679
"432",92,96,0.75928751,0,0.01283245,1.0572774,0.62192617,0.48212716,0.88677381,0.36295879
"433",93,96,0.75694621,0,0,1.06440385,0.61599581,0.48212716,0.887026,0.31836739
"434",89,92,0.66681382,0,0.90638641,1.0413979,0.50878984,0.48888523,0.89924762,0.07445409
"435",89,93,0,0.01487789,0.01086914,1.03781275,0.50703827,0.48720218,0.89615184,0.1247917
"436",86,94,1.1576872,0,0.85908933,1.03421819,0.50528209,0.48551471,0.89304794,0.33198218
"437",87,94,0.24931815,0.01459176,0.73740865,1.03421819,0.50528209,0.48551471,0.89304794,0.41427086
"438",88,94,0.24941911,0.01446436,0.73740865,1.03421819,0.50528209,0.48551471,0.89304794,0.30958842
"439",89,94,0,0.01498767,0.01083149,1.03421819,0.50528209,0.48551471,0.89304794,0.44059598
"440",90,94,0,0.01567545,0.01083149,1.03421819,0.50528209,0.48551471,0.89304794,0.62748658
"441",91,94,0,0.01567943,0.01083149,1.03421819,0.50528209,0.48551471,0.89304794,0.43759489
"442",84,95,1.13938563,0,0.01298501,1.03061468,0.50352155,0.48382303,0.8899363,0.32450474
"443",85,95,1.14483577,0,0.01287759,1.03061468,0.50352155,0.48382303,0.8899363,0.21523816
"444",86,95,1.14243548,0,0.01287759,1.03061468,0.50352155,0.48382303,0.8899363,0.27081878
"445",87,95,1.14270758,0,0.01287759,1.03061468,0.50352155,0.48382303,0.8899363,0.25356845
"446",88,95,0.01921887,0.01504882,0.01079375,1.03061468,0.50352155,0.48382303,0.8899363,0.21665777
"447",89,95,0.01921145,0.01484245,0.01079375,1.03061468,0.50352155,0.48382303,0.8899363,0.32828167
"448",86,96,1.12198569,0,0.01283245,1.02700222,0.50175663,0.48212716,0.88681694,0.2890628
"449",100,93,0,0.01084995,0.01122807,1.04109966,0.53673672,0.48720218,0.89611496,0.0982099
"450",96,94,0.7158313,0,0.00985921,1.03560083,0.53669929,0.48551471,0.89127354,0.1336967
"451",97,94,0.71086832,0,0.0101786,1.03749372,0.53487768,0.48551471,0.89301118,0.17170416
"452",98,94,0,0.0104341,0.01117778,1.03749372,0.53487768,0.48551471,0.89301118,0.11699713
"453",99,94,0,0.0104341,0.01118918,1.03749372,0.53487768,0.48551471,0.89301118,0.13860727
"454",100,94,0,0.01031565,0.01118918,1.03749372,0.53487768,0.48551471,0.89301118,0.19239639
"455",101,94,0,0.0104341,0.01118917,1.03749372,0.53487768,0.48551471,0.89301118,0.08718567
"456",94,95,0.65716848,0,0.00858506,1.03387879,0.53301402,0.48382303,0.88989967,0.26975878
"457",95,95,0.71084712,0,0.01041109,1.03387879,0.53301402,0.48382303,0.88989967,0.39967315
"458",96,95,0.6964679,0,0.01041109,1.03387879,0.53301402,0.48382303,0.88989967,0.50909605
"459",97,95,0.692068,0,0.00994664,1.03387879,0.53301402,0.48382303,0.88989967,0.63028469
"460",98,95,0.69530327,0,0.01057469,1.03387879,0.53301402,0.48382303,0.88989967,0.5296747
"461",99,95,0,0.01015053,0.01127463,1.03387879,0.53301402,0.48382303,0.88989967,0.40231954
"462",100,95,0,0.01012971,0.0112243,1.03387879,0.53301402,0.48382303,0.88989967,0.0848417
"463",97,96,0.684385,0,0.00855496,1.03025489,0.53114573,0.48212716,0.88678044,0.49897653
"464",98,96,0.72498408,0,0.89461211,1.04038476,0.55401685,0.48212716,0.88694636,0.34256249
"465",99,96,0.73401708,0,0.88564656,1.03025489,0.53114573,0.48212716,0.88678044,0.29650321
"466",96,89,0.67961915,0.0097479,0.0158647,1.05416712,0.53577535,0.48928554,0.89834442,0.035792
"467",97,89,0.37552499,0.01010064,0.01170025,1.05350571,0.54597848,0.49390895,0.9066831,0.05532288
"468",98,89,0.37368388,0.01094826,0.01171579,1.05350571,0.54597848,0.49390895,0.9066831,0.19561835
"469",95,90,0.69823229,0.01120079,0.75815274,1.04994313,0.54413217,0.49223872,0.90361702,0.04266169
"470",96,90,0.37904873,0.0112001,0.01214642,1.04994313,0.54413217,0.49223872,0.90361702,0.04340029
"471",97,90,0.37904873,0.01119655,0.01218593,1.04994313,0.54413217,0.49223872,0.90361702,0.07115424
"472",98,90,0.37904874,0.01098749,0.01232523,1.04994313,0.54413217,0.49223872,0.90361702,0.10029519
"473",94,91,0,0.01138428,0,1.05070351,0.54213495,0.49056407,0.90203517,0.07326316
"474",95,91,0,0.01139598,0,1.04637111,0.54228098,0.49056407,0.90054282,0.08502253
"475",96,91,0,0.01136606,0,1.04637111,0.54228098,0.49056407,0.90054282,0.10475148
"476",97,91,0,0.01131792,0,1.04637111,0.54228098,0.49056407,0.90054282,0.05454409
"477",98,91,0,0.01116233,0,1.04637111,0.54228098,0.49056407,0.90054282,0.07498722
"478",95,92,0,0.01108921,0.01100507,1.04279013,0.54042514,0.48888523,0.8974609,0.10074143
"479",96,92,0,0.01138118,0.0110043,1.04279013,0.54042514,0.48888523,0.8974609,0.05522786
"480",97,92,0,0.0113013,0,1.04279013,0.54042514,0.48888523,0.8974609,0.06747232
"481",98,92,0,0.01122816,0,1.04279013,0.54042514,0.48888523,0.8974609,0.09717352
"482",96,93,0.72660995,0,0.01026046,1.03920019,0.53856466,0.48720218,0.89437128,0.10962025
"483",97,93,0,0.01122014,0.01096575,1.03920019,0.53856466,0.48720218,0.89437128,0.07813063
"484",98,93,0,0.01129681,0.01121564,1.03920019,0.53856466,0.48720218,0.89437128,0.05686725
"485",99,93,0,0.01125295,0.01122807,1.03920019,0.53856466,0.48720218,0.89437128,0.08308733
"486",93,91,0.00516648,0.0114508,0.01511174,1.05070351,0.54213495,0.49056407,0.90203517,0.08019013
"487",90,92,0.6714038,0.0107177,0.93264807,1.04710771,0.54027961,0.48888523,0.89894815,0.08320975
"488",91,92,0,0.01124461,0.01096758,1.04710771,0.54027961,0.48888523,0.89894815,0.10324612
"489",93,92,0.00521199,0.0109074,0.01523124,1.04710771,0.54027961,0.48888523,0.89894815,0.08797038
"490",94,92,0.73876659,0,0.01016236,1.04279013,0.54042514,0.48888523,0.8974609,0.09156821
"491",90,93,0,0.0147887,0.01086914,1.04350291,0.53841963,0.48720218,0.89585341,0.17825957
"492",91,93,0.69860181,0,0.84251098,1.04350291,0.53841963,0.48720218,0.89585341,0.18509682
"493",92,93,0.69999961,0,0.00989348,1.04350291,0.53841963,0.48720218,0.89585341,0.14755282
"494",93,93,0.69741426,0,0.00989348,1.04350291,0.53841963,0.48720218,0.89585341,0.17593764
"495",94,93,0.70814797,0,0.00989348,1.04350291,0.53841963,0.48720218,0.89585341,0.1394803
"496",95,93,0.74089538,0,0.0104838,1.04350291,0.53841963,0.48720218,0.89585341,0.12927421
"497",92,94,0.68311701,0,0.00985921,1.03988864,0.53655476,0.48551471,0.89275053,0.31641161
"498",93,94,0.68912866,0,0.00985921,1.03988864,0.53655476,0.48551471,0.89275053,0.37363303
"499",94,94,0.67806055,0,0.00985921,1.03988864,0.53655476,0.48551471,0.89275053,0.26414417
"500",95,94,0.67608076,0,0.00985921,1.03749372,0.53487768,0.48551471,0.89301118,0.21364482
"501",92,95,0.72674978,0,0.00804849,1.03626537,0.53468525,0.48382303,0.88963994,0.24805866
"502",93,95,0.7142535,0,0.00804849,1.03626537,0.53468525,0.48382303,0.88963994,0.27127799
"503",205,50,0.00612782,0,0,0.99295466,0.34894221,0.43550817,0.86580254,0.02448723
"504",206,50,0.00609644,0,0,0.99295466,0.34894221,0.43550817,0.86580254,0.0492162
"505",207,50,0.00609644,0,0,0.99295466,0.34894221,0.43550817,0.86580254,0.02705471
"506",200,51,0,0.00045664,0,0.00079937,0.00028091,0.0003506,0.000697,0
"507",201,51,0,0.36388443,0,0.60677608,0.21323208,0.26613092,0.52907579,0.0044993
"508",202,51,0.00604288,0,0,0.98892029,0.34752446,0.4337387,0.86228478,0.02406295
"509",203,51,0.00544684,0,0,0.99028747,0.34800491,0.43433834,0.86347689,0.04327504
"510",204,51,0.00608006,0,0,0.99028747,0.34800491,0.43433834,0.86347689,0.03640389
"511",205,51,0.00607788,0,0,0.99028747,0.34800491,0.43433834,0.86347689,0.09883887
"512",206,51,0.006076,0,0,0.99028747,0.34800491,0.43433834,0.86347689,0.04919291
"513",207,51,0.00607756,0,0.01255294,0.99028747,0.34800491,0.43433834,0.86347689,0.03250583
"514",199,52,0,0.15645324,0,0.25935235,0.0911411,0.11375148,0.22614116,0
"515",200,52,0,0.45592179,0,0.74999348,0.26356126,0.32894582,0.65395358,0.01085091
"516",201,52,0.00590883,0,0,0.98761199,0.3470647,0.43316488,0.86114401,0.02529245
"517",202,52,0.00540934,0,0,0.98761199,0.3470647,0.43316488,0.86114401,0.03311456
"518",203,52,0.00540036,0,0,0.98761199,0.3470647,0.43316488,0.86114401,0.07974604
"519",204,52,0.00542093,0,0,0.98761199,0.3470647,0.43316488,0.86114401,0.05643972
"520",205,52,0.00551636,0,0,0.98761199,0.3470647,0.43316488,0.86114401,0.04010834
"521",206,52,0.00553035,0,0,0.98761199,0.3470647,0.43316488,0.86114401,0.06345232
"522",207,52,0.00561576,0,0,0.98761199,0.3470647,0.43316488,0.86114401,0.06750927
"523",208,52,0.00562694,0,0,0.98761199,0.3470647,0.43316488,0.86114401,0.07940254
"524",198,53,0,0.00020411,0,0.03607581,0.01267769,0.01582279,0.03145615,0
